
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.2347,,Surface,2,Image 1,1,149,
91.5696,,Surface,2,Image 1,1,150,
24.7539,,Surface,2,Image 1,1,151,
74.3922,,Surface,2,Image 1,1,152,
1.21706,,Surface,2,Image 1,1,153,
78.1007,,Surface,2,Image 1,1,154,
37.9574,,Surface,2,Image 1,1,155,
38.8847,,Surface,2,Image 1,1,156,
75.1748,,Surface,2,Image 1,1,157,
28.044,,Surface,2,Image 1,1,158,
62.2934,,Surface,2,Image 1,1,159,
81.5513,,Surface,2,Image 1,1,160,
51.7957,,Surface,2,Image 1,1,161,
77.8396,,Surface,2,Image 1,1,162,
11.1336,,Surface,2,Image 1,1,163,
9.26737,,Surface,2,Image 1,1,164,
63.1326,,Surface,2,Image 1,1,165,
58.3568,,Surface,2,Image 1,1,166,
80.8489,,Surface,2,Image 1,1,167,
44.1721,,Surface,2,Image 1,1,168,
30.5874,,Surface,2,Image 1,1,169,
31.925,,Surface,2,Image 1,1,170,
43.6905,,Surface,2,Image 1,1,171,
26.2903,,Surface,2,Image 1,1,172,
129.947,,Surface,2,Image 1,1,173,
2.67238,,Surface,2,Image 1,1,174,
23.6598,,Surface,2,Image 1,1,175,
92.8622,,Surface,2,Image 1,1,176,
46.4678,,Surface,2,Image 1,1,177,
4.75851,,Surface,2,Image 1,1,178,
69.3126,,Surface,2,Image 1,1,179,
34.4955,,Surface,2,Image 1,1,180,
69.0808,,Surface,2,Image 1,1,181,
24.3145,,Surface,2,Image 1,1,182,
47.8788,,Surface,2,Image 1,1,183,
37.3147,,Surface,2,Image 1,1,184,
43.3149,,Surface,2,Image 1,1,185,
39.6262,,Surface,2,Image 1,1,186,
22.6374,,Surface,2,Image 1,1,187,
28.9504,,Surface,2,Image 1,1,188,
184.124,,Surface,2,Image 1,1,189,
11.1427,,Surface,2,Image 1,1,190,
39.4551,,Surface,2,Image 1,1,191,
47.0407,,Surface,2,Image 1,1,192,
37.7121,,Surface,2,Image 1,1,193,
35.2721,,Surface,2,Image 1,1,194,
4.98341,,Surface,2,Image 1,1,195,
28.4369,,Surface,2,Image 1,1,196,
26.3585,,Surface,2,Image 1,1,197,
44.1295,,Surface,2,Image 1,1,198,
7.89013,,Surface,2,Image 1,1,199,
12.058,,Surface,2,Image 1,1,200,
4.70003,,Surface,2,Image 1,1,201,
40.8372,,Surface,2,Image 1,1,202,
47.8042,,Surface,2,Image 1,1,203,
45.1515,,Surface,2,Image 1,1,204,
33.1778,,Surface,2,Image 1,1,205,
18.5047,,Surface,2,Image 1,1,206,
4.65426,,Surface,2,Image 1,1,207,
34.6192,,Surface,2,Image 1,1,208,
21.9912,,Surface,2,Image 1,1,209,
12.6142,,Surface,2,Image 1,1,210,
18.6454,,Surface,2,Image 1,1,211,
58.7311,,Surface,2,Image 1,1,212,
35.7138,,Surface,2,Image 1,1,213,
9.18979,,Surface,2,Image 1,1,214,
74.505,,Surface,2,Image 1,1,215,
19.2408,,Surface,2,Image 1,1,216,
32.2449,,Surface,2,Image 1,1,217,
16.255,,Surface,2,Image 1,1,218,
109.753,,Surface,2,Image 1,1,219,
17.2301,,Surface,2,Image 1,1,220,
136.867,,Surface,2,Image 1,1,221,
62.2708,,Surface,2,Image 1,1,222,
7.28632,,Surface,2,Image 1,1,223,
14.5615,,Surface,2,Image 1,1,224,
154.978,,Surface,2,Image 1,1,225,
19.4099,,Surface,2,Image 1,1,226,
22.5177,,Surface,2,Image 1,1,227,
13.273,,Surface,2,Image 1,1,228,
11.6708,,Surface,2,Image 1,1,229,
30.4336,,Surface,2,Image 1,1,230,
29.8547,,Surface,2,Image 1,1,231,
4.17547,,Surface,2,Image 1,1,232,
1.79475,,Surface,2,Image 1,1,233,
20.0085,,Surface,2,Image 1,1,234,
15.9755,,Surface,2,Image 1,1,235,
3.59909,,Surface,2,Image 1,1,236,
4.82777,,Surface,2,Image 1,1,237,
8.17571,,Surface,2,Image 1,1,238,
18.2933,,Surface,2,Image 1,1,239,
1.87554,,Surface,2,Image 1,1,240,
21.8883,,Surface,2,Image 1,1,241,
13.3853,,Surface,2,Image 1,1,243,
1.90023,,Surface,2,Image 1,1,244,
9.82073,,Surface,2,Image 1,1,245,
12.4101,,Surface,2,Image 1,1,247,
2.96309,,Surface,2,Image 1,1,249,
10.3222,,Surface,2,Image 1,1,250,
1.06125,,Surface,2,Image 1,1,251,
4.84468,,Surface,2,Image 1,1,253,
3.08865,,Surface,2,Image 1,1,255,
0.111034,,Surface,2,Image 1,1,256,
2.50489,,Surface,2,Image 1,1,259,
17.632,,Surface,2,Image 1,1,260,
72.5181,,Surface,2,Image 1,1,261,
5.12456,,Surface,2,Image 1,1,262,
4.97717,,Surface,2,Image 1,1,263,
6.21952,,Surface,2,Image 1,1,265,
3.01822,,Surface,2,Image 1,1,266,
5.27973,,Surface,2,Image 1,1,267,
2.67515,,Surface,2,Image 1,1,272,
4.69582,,Surface,2,Image 1,1,273,
14.2776,,Surface,2,Image 1,1,274,
2.07112,,Surface,2,Image 1,1,275,
9.64757,,Surface,2,Image 1,1,277,
71.4307,,Surface,2,Image 1,1,278,
10.534,,Surface,2,Image 1,1,279,
4.09566,,Surface,2,Image 1,1,282,
0.85883,,Surface,2,Image 1,1,283,
0.901841,,Surface,2,Image 1,1,284,
8.50945,,Surface,2,Image 1,1,286,
4.04859,,Surface,2,Image 1,1,287,
0.457195,,Surface,2,Image 1,1,288,
13.7821,,Surface,2,Image 1,1,291,
3.98224,,Surface,2,Image 1,1,296,
0.736898,,Surface,2,Image 1,1,297,
12.3197,,Surface,2,Image 1,1,301,
2.27815,,Surface,2,Image 1,1,303,
11.5314,,Surface,2,Image 1,1,306,
3.45587,,Surface,2,Image 1,1,308,
3.47547,,Surface,2,Image 1,1,311,
8.00938,,Surface,2,Image 1,1,313,
6.82115,,Surface,2,Image 1,1,314,
8.85473,,Surface,2,Image 1,1,315,
1.33643,,Surface,2,Image 1,1,316,
5.42962,,Surface,2,Image 1,1,321,
2.95367,,Surface,2,Image 1,1,322,
9.77304,,Surface,2,Image 1,1,323,
6.3841,,Surface,2,Image 1,1,324,
11.6728,,Surface,2,Image 1,1,329,
5.97772,,Surface,2,Image 1,1,331,
5.78276,,Surface,2,Image 1,1,333,
0.894619,,Surface,2,Image 1,1,336,
1.53014,,Surface,2,Image 1,1,337,
5.564,,Surface,2,Image 1,1,338,
0.555019,,Surface,2,Image 1,1,343,
28.5163,,Surface,2,Image 1,1,346,
2.34716,,Surface,2,Image 1,1,347,
8.81773,,Surface,2,Image 1,1,348,
9.07983,,Surface,2,Image 1,1,355,
4.17121,,Surface,2,Image 1,1,356,
38.5073,,Surface,2,Image 1,1,363,
7.25921,,Surface,2,Image 1,1,364,
264.153,,Surface,2,Image 1,1,365,
2.11743,,Surface,2,Image 1,1,366,
6.60806,,Surface,2,Image 1,1,369,
17.9079,,Surface,2,Image 1,1,371,
12.6322,,Surface,2,Image 1,1,372,
9.31574,,Surface,2,Image 1,1,373,
7.0107,,Surface,2,Image 1,1,376,
32.5381,,Surface,2,Image 1,1,377,
11.3927,,Surface,2,Image 1,1,378,
10.2958,,Surface,2,Image 1,1,379,
3.50248,,Surface,2,Image 1,1,381,
53.6301,,Surface,2,Image 1,1,383,
19.6056,,Surface,2,Image 1,1,385,
2.00322,,Surface,2,Image 1,1,389,
3.49584,,Surface,2,Image 1,1,396,
31.2857,,Surface,2,Image 1,1,397,
7.28586,,Surface,2,Image 1,1,401,
11.0189,,Surface,2,Image 1,1,404,
0.586938,,Surface,2,Image 1,1,407,
21.4644,,Surface,2,Image 1,1,410,
1.04112,,Surface,2,Image 1,1,413,
9.50994,,Surface,2,Image 1,1,418,
6.14568,,Surface,2,Image 1,1,419,
6.02698,,Surface,2,Image 1,1,420,
6.11981,,Surface,2,Image 1,1,423,
31.6936,,Surface,2,Image 1,1,425,
6.32502,,Surface,2,Image 1,1,427,
55.847,,Surface,2,Image 1,1,428,
11.8997,,Surface,2,Image 1,1,429,
9.05506,,Surface,2,Image 1,1,431,
38.7138,,Surface,2,Image 1,1,432,
69.1326,,Surface,2,Image 1,1,435,
32.6753,,Surface,2,Image 1,1,436,
23.0571,,Surface,2,Image 1,1,437,
17.4333,,Surface,2,Image 1,1,438,
15.9459,,Surface,2,Image 1,1,440,
8.98527,,Surface,2,Image 1,1,441,
9.28423,,Surface,2,Image 1,1,443,
169.765,,Surface,2,Image 1,1,445,
34.3672,,Surface,2,Image 1,1,446,
53.8187,,Surface,2,Image 1,1,447,
9.19688,,Surface,2,Image 1,1,448,
23.8894,,Surface,2,Image 1,1,451,
44.399,,Surface,2,Image 1,1,454,
99.9303,,Surface,2,Image 1,1,457,
41.6503,,Surface,2,Image 1,1,460,
4.33206,,Surface,2,Image 1,1,464,
69.318,,Surface,2,Image 1,1,465,
8.6891,,Surface,2,Image 1,1,468,
136.701,,Surface,2,Image 1,1,470,
18.3241,,Surface,2,Image 1,1,471,
34.2468,,Surface,2,Image 1,1,472,
49.9465,,Surface,2,Image 1,1,473,
24.3783,,Surface,2,Image 1,1,482,
15.4675,,Surface,2,Image 1,1,489,
7.17225,,Surface,2,Image 1,1,491,
11.3804,,Surface,2,Image 1,1,494,
16.1001,,Surface,2,Image 1,1,495,
7.39883,,Surface,2,Image 1,1,496,
3.95633,,Surface,2,Image 1,1,497,
120.152,,Surface,2,Image 1,1,498,
16.2851,,Surface,2,Image 1,1,499,
4.50942,,Surface,2,Image 1,1,500,
11.192,,Surface,2,Image 1,1,501,
15.7899,,Surface,2,Image 1,1,502,
2.27847,,Surface,2,Image 1,1,503,
17.7082,,Surface,2,Image 1,1,504,
15.921,,Surface,2,Image 1,1,505,
42.7698,,Surface,2,Image 1,1,506,
145.028,,Surface,2,Image 1,1,507,
4.4804,,Surface,2,Image 1,1,508,
95.9778,,Surface,2,Image 1,1,509,
5.60448,,Surface,2,Image 1,1,510,
227.965,,Surface,2,Image 1,1,511,
6.89397,,Surface,2,Image 1,1,512,
1.28232,,Surface,2,Image 1,1,513,
10.6552,,Surface,2,Image 1,1,514,
1.26755,,Surface,2,Image 1,1,515,
2.06516,,Surface,2,Image 1,1,516,
3.34734,,Surface,2,Image 1,1,517,
2.36586,,Surface,2,Image 1,1,518,
37.0387,,Surface,2,Image 1,1,519,
1.51665,,Surface,2,Image 1,1,520,
3.65153,,Surface,2,Image 1,1,521,
11.755,,Surface,2,Image 1,1,522,
0.72627,,Surface,2,Image 1,1,523,
1.36855,,Surface,2,Image 1,1,525,
4.81438,,Surface,2,Image 1,1,526,
