
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
533.49,,Surface,6,Image 1,1,72,
756.976,,Surface,6,Image 1,1,73,
2600.2,,Surface,6,Image 1,1,74,
1179.63,,Surface,6,Image 1,1,75,
1890.83,,Surface,6,Image 1,1,76,
178.928,,Surface,6,Image 1,1,77,
11282.3,,Surface,6,Image 1,1,78,
3896.39,,Surface,6,Image 1,1,79,
1297.39,,Surface,6,Image 1,1,80,
1956.29,,Surface,6,Image 1,1,81,
1835.68,,Surface,6,Image 1,1,82,
3792.78,,Surface,6,Image 1,1,83,
2905.92,,Surface,6,Image 1,1,84,
8833.74,,Surface,6,Image 1,1,85,
273.004,,Surface,6,Image 1,1,86,
259.864,,Surface,6,Image 1,1,87,
848.403,,Surface,6,Image 1,1,88,
8956.58,,Surface,6,Image 1,1,89,
35554.3,,Surface,6,Image 1,1,90,
1904.63,,Surface,6,Image 1,1,91,
3464.74,,Surface,6,Image 1,1,92,
854.097,,Surface,6,Image 1,1,93,
3641.81,,Surface,6,Image 1,1,94,
3372,,Surface,6,Image 1,1,95,
1687.68,,Surface,6,Image 1,1,96,
1092.57,,Surface,6,Image 1,1,97,
2089.91,,Surface,6,Image 1,1,98,
12232.6,,Surface,6,Image 1,1,99,
577.549,,Surface,6,Image 1,1,100,
666,,Surface,6,Image 1,1,101,
608.979,,Surface,6,Image 1,1,102,
2096.69,,Surface,6,Image 1,1,103,
363.764,,Surface,6,Image 1,1,104,
1295.22,,Surface,6,Image 1,1,105,
618.83,,Surface,6,Image 1,1,106,
2820.59,,Surface,6,Image 1,1,107,
1023.66,,Surface,6,Image 1,1,108,
1897.4,,Surface,6,Image 1,1,109,
732.849,,Surface,6,Image 1,1,110,
3446.36,,Surface,6,Image 1,1,111,
2519.54,,Surface,6,Image 1,1,112,
1151.28,,Surface,6,Image 1,1,113,
2053.73,,Surface,6,Image 1,1,114,
2886.54,,Surface,6,Image 1,1,115,
4262.97,,Surface,6,Image 1,1,116,
842.959,,Surface,6,Image 1,1,117,
1784.75,,Surface,6,Image 1,1,118,
882.904,,Surface,6,Image 1,1,119,
1205.65,,Surface,6,Image 1,1,120,
1332.49,,Surface,6,Image 1,1,121,
1143.46,,Surface,6,Image 1,1,122,
1928.8,,Surface,6,Image 1,1,123,
1820.99,,Surface,6,Image 1,1,124,
3035.31,,Surface,6,Image 1,1,125,
1015.17,,Surface,6,Image 1,1,126,
5116.13,,Surface,6,Image 1,1,127,
351.447,,Surface,6,Image 1,1,128,
682.68,,Surface,6,Image 1,1,129,
2881.15,,Surface,6,Image 1,1,130,
4088.15,,Surface,6,Image 1,1,131,
6377.99,,Surface,6,Image 1,1,132,
2193.76,,Surface,6,Image 1,1,133,
1002.04,,Surface,6,Image 1,1,135,
3529.06,,Surface,6,Image 1,1,136,
2740.94,,Surface,6,Image 1,1,137,
2798.39,,Surface,6,Image 1,1,138,
311.21,,Surface,6,Image 1,1,139,
6075.97,,Surface,6,Image 1,1,140,
2628.21,,Surface,6,Image 1,1,141,
5327.89,,Surface,6,Image 1,1,142,
3418.57,,Surface,6,Image 1,1,143,
1460.95,,Surface,6,Image 1,1,144,
1584.69,,Surface,6,Image 1,1,145,
1060.43,,Surface,6,Image 1,1,146,
705.868,,Surface,6,Image 1,1,147,
2206.48,,Surface,6,Image 1,1,148,
3517.43,,Surface,6,Image 1,1,149,
3385.39,,Surface,6,Image 1,1,150,
1285.44,,Surface,6,Image 1,1,151,
2042.19,,Surface,6,Image 1,1,152,
5301.62,,Surface,6,Image 1,1,153,
14921.4,,Surface,6,Image 1,1,154,
1201.02,,Surface,6,Image 1,1,155,
1430.39,,Surface,6,Image 1,1,156,
631.415,,Surface,6,Image 1,1,157,
786.13,,Surface,6,Image 1,1,158,
1406.63,,Surface,6,Image 1,1,159,
2143.31,,Surface,6,Image 1,1,160,
9354.21,,Surface,6,Image 1,1,161,
1283.8,,Surface,6,Image 1,1,162,
1113.79,,Surface,6,Image 1,1,163,
1339.07,,Surface,6,Image 1,1,164,
2333.83,,Surface,6,Image 1,1,165,
6031,,Surface,6,Image 1,1,166,
5828.53,,Surface,6,Image 1,1,167,
1050.24,,Surface,6,Image 1,1,168,
1701.42,,Surface,6,Image 1,1,169,
1335.58,,Surface,6,Image 1,1,170,
2114.49,,Surface,6,Image 1,1,171,
3900.25,,Surface,6,Image 1,1,172,
1417.92,,Surface,6,Image 1,1,173,
1419,,Surface,6,Image 1,1,174,
5976.92,,Surface,6,Image 1,1,175,
1693.36,,Surface,6,Image 1,1,176,
2276.34,,Surface,6,Image 1,1,177,
377.218,,Surface,6,Image 1,1,178,
1297.59,,Surface,6,Image 1,1,179,
2483.41,,Surface,6,Image 1,1,180,
3416.96,,Surface,6,Image 1,1,181,
796.223,,Surface,6,Image 1,1,182,
5541.6,,Surface,6,Image 1,1,183,
371.53,,Surface,6,Image 1,1,184,
379.44,,Surface,6,Image 1,1,185,
3405.72,,Surface,6,Image 1,1,186,
4499.66,,Surface,6,Image 1,1,187,
1509,,Surface,6,Image 1,1,188,
6587.29,,Surface,6,Image 1,1,189,
1123.93,,Surface,6,Image 1,1,190,
7523.62,,Surface,6,Image 1,1,191,
2061.64,,Surface,6,Image 1,1,192,
2805.61,,Surface,6,Image 1,1,193,
3295.74,,Surface,6,Image 1,1,194,
1100.28,,Surface,6,Image 1,1,195,
3161.77,,Surface,6,Image 1,1,196,
475.974,,Surface,6,Image 1,1,197,
654.782,,Surface,6,Image 1,1,198,
1018.52,,Surface,6,Image 1,1,199,
945.301,,Surface,6,Image 1,1,200,
1172.92,,Surface,6,Image 1,1,201,
9564.88,,Surface,6,Image 1,1,202,
486.351,,Surface,6,Image 1,1,203,
2799.97,,Surface,6,Image 1,1,204,
2101.73,,Surface,6,Image 1,1,205,
3139.46,,Surface,6,Image 1,1,207,
2982,,Surface,6,Image 1,1,208,
2050.4,,Surface,6,Image 1,1,209,
1333.72,,Surface,6,Image 1,1,210,
4387.27,,Surface,6,Image 1,1,211,
1485.59,,Surface,6,Image 1,1,212,
589.721,,Surface,6,Image 1,1,213,
1169.57,,Surface,6,Image 1,1,214,
3743.1,,Surface,6,Image 1,1,215,
905.505,,Surface,6,Image 1,1,216,
797.694,,Surface,6,Image 1,1,217,
2336.6,,Surface,6,Image 1,1,218,
1680.91,,Surface,6,Image 1,1,219,
2037.52,,Surface,6,Image 1,1,221,
515.364,,Surface,6,Image 1,1,222,
7034.78,,Surface,6,Image 1,1,223,
2386.56,,Surface,6,Image 1,1,225,
2880.31,,Surface,6,Image 1,1,226,
2606.07,,Surface,6,Image 1,1,227,
2787.87,,Surface,6,Image 1,1,228,
1457.82,,Surface,6,Image 1,1,229,
1220.79,,Surface,6,Image 1,1,230,
803.243,,Surface,6,Image 1,1,232,
2274.79,,Surface,6,Image 1,1,233,
25386.5,,Surface,6,Image 1,1,234,
1516.77,,Surface,6,Image 1,1,235,
280.925,,Surface,6,Image 1,1,237,
4024.4,,Surface,6,Image 1,1,238,
900.574,,Surface,6,Image 1,1,239,
1225.68,,Surface,6,Image 1,1,240,
942.683,,Surface,6,Image 1,1,241,
819.931,,Surface,6,Image 1,1,242,
7118.16,,Surface,6,Image 1,1,243,
3314.5,,Surface,6,Image 1,1,244,
923.353,,Surface,6,Image 1,1,245,
1978.84,,Surface,6,Image 1,1,246,
2151.52,,Surface,6,Image 1,1,247,
6813.34,,Surface,6,Image 1,1,248,
1698.65,,Surface,6,Image 1,1,249,
2072.25,,Surface,6,Image 1,1,250,
3539.24,,Surface,6,Image 1,1,251,
854.668,,Surface,6,Image 1,1,252,
1105.55,,Surface,6,Image 1,1,253,
2752.99,,Surface,6,Image 1,1,254,
5143.84,,Surface,6,Image 1,1,255,
3749.71,,Surface,6,Image 1,1,256,
2023.75,,Surface,6,Image 1,1,257,
891.416,,Surface,6,Image 1,1,258,
2215.11,,Surface,6,Image 1,1,259,
3832.33,,Surface,6,Image 1,1,260,
2208.4,,Surface,6,Image 1,1,261,
1809.42,,Surface,6,Image 1,1,262,
1359.11,,Surface,6,Image 1,1,263,
15254.1,,Surface,6,Image 1,1,264,
1531.36,,Surface,6,Image 1,1,265,
751.006,,Surface,6,Image 1,1,266,
934.318,,Surface,6,Image 1,1,267,
10302.9,,Surface,6,Image 1,1,268,
7615.5,,Surface,6,Image 1,1,269,
1827.91,,Surface,6,Image 1,1,270,
806.694,,Surface,6,Image 1,1,271,
486.483,,Surface,6,Image 1,1,272,
472.525,,Surface,6,Image 1,1,273,
2206.52,,Surface,6,Image 1,1,274,
2054.48,,Surface,6,Image 1,1,275,
489.417,,Surface,6,Image 1,1,276,
1712.26,,Surface,6,Image 1,1,277,
635.205,,Surface,6,Image 1,1,278,
5581.59,,Surface,6,Image 1,1,279,
3000.47,,Surface,6,Image 1,1,280,
225.179,,Surface,6,Image 1,1,281,
1828.57,,Surface,6,Image 1,1,282,
3324.22,,Surface,6,Image 1,1,283,
1900.63,,Surface,6,Image 1,1,285,
964.759,,Surface,6,Image 1,1,286,
1621.69,,Surface,6,Image 1,1,287,
2908.96,,Surface,6,Image 1,1,288,
1402.32,,Surface,6,Image 1,1,289,
3280.82,,Surface,6,Image 1,1,290,
329.623,,Surface,6,Image 1,1,291,
2583.7,,Surface,6,Image 1,1,292,
1861.82,,Surface,6,Image 1,1,293,
3860.38,,Surface,6,Image 1,1,294,
2416.11,,Surface,6,Image 1,1,295,
3797.12,,Surface,6,Image 1,1,296,
6075.84,,Surface,6,Image 1,1,297,
732.941,,Surface,6,Image 1,1,298,
383.085,,Surface,6,Image 1,1,299,
1935.19,,Surface,6,Image 1,1,300,
1807.77,,Surface,6,Image 1,1,301,
1366.59,,Surface,6,Image 1,1,302,
4410.28,,Surface,6,Image 1,1,303,
3573.84,,Surface,6,Image 1,1,304,
844.732,,Surface,6,Image 1,1,305,
913.893,,Surface,6,Image 1,1,306,
1311.75,,Surface,6,Image 1,1,307,
448.266,,Surface,6,Image 1,1,308,
2312.78,,Surface,6,Image 1,1,309,
5705.16,,Surface,6,Image 1,1,310,
2833.59,,Surface,6,Image 1,1,311,
3129.75,,Surface,6,Image 1,1,312,
334.464,,Surface,6,Image 1,1,313,
3408.43,,Surface,6,Image 1,1,314,
214.456,,Surface,6,Image 1,1,315,
464.281,,Surface,6,Image 1,1,316,
25011,,Surface,6,Image 1,1,317,
481.225,,Surface,6,Image 1,1,318,
2022,,Surface,6,Image 1,1,319,
1033.35,,Surface,6,Image 1,1,320,
710.469,,Surface,6,Image 1,1,321,
454.323,,Surface,6,Image 1,1,322,
642.37,,Surface,6,Image 1,1,323,
11647.2,,Surface,6,Image 1,1,324,
2072.64,,Surface,6,Image 1,1,325,
6960.48,,Surface,6,Image 1,1,326,
2340.36,,Surface,6,Image 1,1,327,
2815.4,,Surface,6,Image 1,1,328,
361.969,,Surface,6,Image 1,1,329,
3618.92,,Surface,6,Image 1,1,330,
2497.52,,Surface,6,Image 1,1,331,
504.208,,Surface,6,Image 1,1,332,
1313.43,,Surface,6,Image 1,1,333,
1111.88,,Surface,6,Image 1,1,334,
575.772,,Surface,6,Image 1,1,335,
1366.44,,Surface,6,Image 1,1,336,
998.996,,Surface,6,Image 1,1,337,
3238.83,,Surface,6,Image 1,1,338,
1194.57,,Surface,6,Image 1,1,339,
1990.83,,Surface,6,Image 1,1,340,
1285.25,,Surface,6,Image 1,1,341,
1167.57,,Surface,6,Image 1,1,342,
2432.44,,Surface,6,Image 1,1,343,
294.537,,Surface,6,Image 1,1,344,
3510.29,,Surface,6,Image 1,1,345,
1990.49,,Surface,6,Image 1,1,346,
3266.17,,Surface,6,Image 1,1,347,
4420.64,,Surface,6,Image 1,1,348,
2756.24,,Surface,6,Image 1,1,349,
4751.51,,Surface,6,Image 1,1,350,
2987.81,,Surface,6,Image 1,1,351,
3640.59,,Surface,6,Image 1,1,352,
1334.99,,Surface,6,Image 1,1,353,
5617.24,,Surface,6,Image 1,1,354,
20591.2,,Surface,6,Image 1,1,355,
2304.1,,Surface,6,Image 1,1,356,
2733.31,,Surface,6,Image 1,1,357,
1740.12,,Surface,6,Image 1,1,358,
1068.65,,Surface,6,Image 1,1,359,
11791.8,,Surface,6,Image 1,1,360,
3526.97,,Surface,6,Image 1,1,361,
2405.51,,Surface,6,Image 1,1,362,
6632.57,,Surface,6,Image 1,1,363,
11751.6,,Surface,6,Image 1,1,364,
2243.22,,Surface,6,Image 1,1,365,
463.713,,Surface,6,Image 1,1,366,
3044.95,,Surface,6,Image 1,1,367,
1123.4,,Surface,6,Image 1,1,368,
1024.91,,Surface,6,Image 1,1,369,
1425.68,,Surface,6,Image 1,1,370,
283.034,,Surface,6,Image 1,1,371,
1222.35,,Surface,6,Image 1,1,372,
1403.34,,Surface,6,Image 1,1,373,
747.554,,Surface,6,Image 1,1,374,
4181.56,,Surface,6,Image 1,1,375,
4269.36,,Surface,6,Image 1,1,376,
700.943,,Surface,6,Image 1,1,377,
3397.23,,Surface,6,Image 1,1,378,
4550.91,,Surface,6,Image 1,1,379,
5319.14,,Surface,6,Image 1,1,380,
1604.31,,Surface,6,Image 1,1,381,
1744.29,,Surface,6,Image 1,1,382,
485.24,,Surface,6,Image 1,1,383,
6081.5,,Surface,6,Image 1,1,384,
12911.5,,Surface,6,Image 1,1,385,
6621.28,,Surface,6,Image 1,1,386,
3571.68,,Surface,6,Image 1,1,387,
2665.45,,Surface,6,Image 1,1,388,
187.419,,Surface,6,Image 1,1,389,
6028.82,,Surface,6,Image 1,1,390,
12727.1,,Surface,6,Image 1,1,391,
2084.95,,Surface,6,Image 1,1,392,
756.504,,Surface,6,Image 1,1,393,
2986.53,,Surface,6,Image 1,1,394,
1723,,Surface,6,Image 1,1,395,
1287.2,,Surface,6,Image 1,1,396,
4706.2,,Surface,6,Image 1,1,397,
535.422,,Surface,6,Image 1,1,398,
2012.58,,Surface,6,Image 1,1,399,
2403.72,,Surface,6,Image 1,1,400,
2724.51,,Surface,6,Image 1,1,401,
1793.1,,Surface,6,Image 1,1,402,
10185.8,,Surface,6,Image 1,1,403,
1644.59,,Surface,6,Image 1,1,404,
1816.85,,Surface,6,Image 1,1,405,
4535.58,,Surface,6,Image 1,1,406,
2151.38,,Surface,6,Image 1,1,407,
1066.34,,Surface,6,Image 1,1,408,
2263.2,,Surface,6,Image 1,1,409,
2928.84,,Surface,6,Image 1,1,410,
9760.63,,Surface,6,Image 1,1,411,
978.568,,Surface,6,Image 1,1,412,
898.75,,Surface,6,Image 1,1,413,
832.516,,Surface,6,Image 1,1,414,
1966.03,,Surface,6,Image 1,1,415,
1204.16,,Surface,6,Image 1,1,416,
10541.9,,Surface,6,Image 1,1,417,
5761.22,,Surface,6,Image 1,1,418,
1807.68,,Surface,6,Image 1,1,419,
584.642,,Surface,6,Image 1,1,420,
631.87,,Surface,6,Image 1,1,421,
1542.53,,Surface,6,Image 1,1,422,
2948.19,,Surface,6,Image 1,1,423,
2549.68,,Surface,6,Image 1,1,424,
1574.92,,Surface,6,Image 1,1,425,
1514.41,,Surface,6,Image 1,1,426,
14711.9,,Surface,6,Image 1,1,427,
2537.2,,Surface,6,Image 1,1,428,
864.296,,Surface,6,Image 1,1,429,
1783.64,,Surface,6,Image 1,1,430,
4292.84,,Surface,6,Image 1,1,431,
697.051,,Surface,6,Image 1,1,432,
12942,,Surface,6,Image 1,1,433,
3349.95,,Surface,6,Image 1,1,434,
1352.95,,Surface,6,Image 1,1,435,
1155.12,,Surface,6,Image 1,1,436,
1842.66,,Surface,6,Image 1,1,437,
2282.03,,Surface,6,Image 1,1,438,
1980.66,,Surface,6,Image 1,1,439,
14554.6,,Surface,6,Image 1,1,440,
1195.14,,Surface,6,Image 1,1,441,
4462.29,,Surface,6,Image 1,1,442,
5203.09,,Surface,6,Image 1,1,443,
1996.14,,Surface,6,Image 1,1,444,
4165.6,,Surface,6,Image 1,1,445,
2723.45,,Surface,6,Image 1,1,446,
671.837,,Surface,6,Image 1,1,447,
1950.96,,Surface,6,Image 1,1,448,
9083.44,,Surface,6,Image 1,1,449,
6055.07,,Surface,6,Image 1,1,450,
3789.85,,Surface,6,Image 1,1,451,
10486.8,,Surface,6,Image 1,1,452,
2258.11,,Surface,6,Image 1,1,453,
493.346,,Surface,6,Image 1,1,454,
1547.06,,Surface,6,Image 1,1,455,
589.18,,Surface,6,Image 1,1,456,
4541.01,,Surface,6,Image 1,1,457,
2274.25,,Surface,6,Image 1,1,458,
4241.62,,Surface,6,Image 1,1,459,
529.185,,Surface,6,Image 1,1,460,
1939.46,,Surface,6,Image 1,1,461,
11148.2,,Surface,6,Image 1,1,462,
5063.47,,Surface,6,Image 1,1,463,
3080.36,,Surface,6,Image 1,1,464,
624.763,,Surface,6,Image 1,1,465,
1305.35,,Surface,6,Image 1,1,466,
3365.89,,Surface,6,Image 1,1,467,
5457.12,,Surface,6,Image 1,1,468,
1896.08,,Surface,6,Image 1,1,469,
7016.45,,Surface,6,Image 1,1,470,
4932.11,,Surface,6,Image 1,1,471,
1379.26,,Surface,6,Image 1,1,472,
10765,,Surface,6,Image 1,1,473,
5530.98,,Surface,6,Image 1,1,474,
8861.48,,Surface,6,Image 1,1,475,
15407.2,,Surface,6,Image 1,1,476,
1056.88,,Surface,6,Image 1,1,477,
7506.13,,Surface,6,Image 1,1,478,
1462.1,,Surface,6,Image 1,1,479,
952.131,,Surface,6,Image 1,1,480,
10023.9,,Surface,6,Image 1,1,481,
2332.9,,Surface,6,Image 1,1,482,
2166.08,,Surface,6,Image 1,1,483,
6694.66,,Surface,6,Image 1,1,484,
16765.1,,Surface,6,Image 1,1,485,
