
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.0589,,Surface,3,Image 1,1,56,
24.9276,,Surface,3,Image 1,1,57,
57.7232,,Surface,3,Image 1,1,58,
57.6639,,Surface,3,Image 1,1,59,
54.9693,,Surface,3,Image 1,1,60,
171.962,,Surface,3,Image 1,1,61,
172.956,,Surface,3,Image 1,1,62,
206.182,,Surface,3,Image 1,1,63,
105.992,,Surface,3,Image 1,1,64,
96.459,,Surface,3,Image 1,1,65,
183.297,,Surface,3,Image 1,1,66,
89.4272,,Surface,3,Image 1,1,67,
137.725,,Surface,3,Image 1,1,68,
64.9033,,Surface,3,Image 1,1,69,
148.819,,Surface,3,Image 1,1,70,
108.351,,Surface,3,Image 1,1,71,
80.4612,,Surface,3,Image 1,1,72,
78.3477,,Surface,3,Image 1,1,73,
98.2848,,Surface,3,Image 1,1,74,
73.995,,Surface,3,Image 1,1,75,
63.3108,,Surface,3,Image 1,1,76,
9.96255,,Surface,3,Image 1,1,77,
143.965,,Surface,3,Image 1,1,78,
128.571,,Surface,3,Image 1,1,79,
72.7417,,Surface,3,Image 1,1,80,
44.3239,,Surface,3,Image 1,1,81,
126.571,,Surface,3,Image 1,1,82,
103.776,,Surface,3,Image 1,1,83,
72.3537,,Surface,3,Image 1,1,84,
233.523,,Surface,3,Image 1,1,85,
29.417,,Surface,3,Image 1,1,86,
57.7825,,Surface,3,Image 1,1,87,
163.016,,Surface,3,Image 1,1,88,
158.915,,Surface,3,Image 1,1,89,
230.824,,Surface,3,Image 1,1,90,
114.508,,Surface,3,Image 1,1,91,
130.402,,Surface,3,Image 1,1,92,
36.9662,,Surface,3,Image 1,1,93,
149.087,,Surface,3,Image 1,1,94,
97.4737,,Surface,3,Image 1,1,95,
47.6721,,Surface,3,Image 1,1,96,
271.574,,Surface,3,Image 1,1,97,
138.5,,Surface,3,Image 1,1,98,
113.814,,Surface,3,Image 1,1,99,
74.1105,,Surface,3,Image 1,1,100,
60.4451,,Surface,3,Image 1,1,101,
50.042,,Surface,3,Image 1,1,102,
123.573,,Surface,3,Image 1,1,103,
55.2431,,Surface,3,Image 1,1,104,
90.5737,,Surface,3,Image 1,1,105,
24.5469,,Surface,3,Image 1,1,106,
72.6531,,Surface,3,Image 1,1,107,
83.2478,,Surface,3,Image 1,1,108,
208.153,,Surface,3,Image 1,1,109,
27.5778,,Surface,3,Image 1,1,110,
104.052,,Surface,3,Image 1,1,111,
146.132,,Surface,3,Image 1,1,112,
34.9358,,Surface,3,Image 1,1,113,
38.1686,,Surface,3,Image 1,1,114,
87.4219,,Surface,3,Image 1,1,115,
142.901,,Surface,3,Image 1,1,116,
84.8816,,Surface,3,Image 1,1,117,
68.1056,,Surface,3,Image 1,1,118,
40.189,,Surface,3,Image 1,1,119,
83.3256,,Surface,3,Image 1,1,120,
169.991,,Surface,3,Image 1,1,121,
382.652,,Surface,3,Image 1,1,122,
39.8622,,Surface,3,Image 1,1,123,
75.7481,,Surface,3,Image 1,1,124,
110.032,,Surface,3,Image 1,1,125,
91.2672,,Surface,3,Image 1,1,126,
114.872,,Surface,3,Image 1,1,127,
23.893,,Surface,3,Image 1,1,128,
42.4841,,Surface,3,Image 1,1,129,
41.48,,Surface,3,Image 1,1,130,
167.388,,Surface,3,Image 1,1,131,
256.84,,Surface,3,Image 1,1,132,
63.4967,,Surface,3,Image 1,1,133,
84.3561,,Surface,3,Image 1,1,135,
89.5646,,Surface,3,Image 1,1,136,
321.093,,Surface,3,Image 1,1,137,
47.8237,,Surface,3,Image 1,1,138,
39.3795,,Surface,3,Image 1,1,139,
77.5038,,Surface,3,Image 1,1,140,
202.668,,Surface,3,Image 1,1,141,
546.229,,Surface,3,Image 1,1,142,
84.3812,,Surface,3,Image 1,1,143,
67.1256,,Surface,3,Image 1,1,144,
191.555,,Surface,3,Image 1,1,145,
60.8727,,Surface,3,Image 1,1,146,
80.8066,,Surface,3,Image 1,1,147,
90.9908,,Surface,3,Image 1,1,148,
142.498,,Surface,3,Image 1,1,149,
215.212,,Surface,3,Image 1,1,150,
158.049,,Surface,3,Image 1,1,151,
18.5807,,Surface,3,Image 1,1,152,
175.163,,Surface,3,Image 1,1,153,
96.6292,,Surface,3,Image 1,1,154,
29.6103,,Surface,3,Image 1,1,155,
78.1338,,Surface,3,Image 1,1,156,
31.1093,,Surface,3,Image 1,1,157,
60.3891,,Surface,3,Image 1,1,158,
38.7108,,Surface,3,Image 1,1,159,
115.852,,Surface,3,Image 1,1,160,
129.423,,Surface,3,Image 1,1,161,
102.85,,Surface,3,Image 1,1,162,
64.9368,,Surface,3,Image 1,1,163,
66.7157,,Surface,3,Image 1,1,164,
108.363,,Surface,3,Image 1,1,165,
103.032,,Surface,3,Image 1,1,166,
240.225,,Surface,3,Image 1,1,167,
10.091,,Surface,3,Image 1,1,168,
70.2254,,Surface,3,Image 1,1,169,
37.417,,Surface,3,Image 1,1,170,
81.4399,,Surface,3,Image 1,1,171,
143.503,,Surface,3,Image 1,1,172,
44.9882,,Surface,3,Image 1,1,173,
54.6271,,Surface,3,Image 1,1,174,
85.57,,Surface,3,Image 1,1,175,
44.5863,,Surface,3,Image 1,1,176,
137.271,,Surface,3,Image 1,1,177,
89.3059,,Surface,3,Image 1,1,178,
71.2969,,Surface,3,Image 1,1,179,
30.1557,,Surface,3,Image 1,1,180,
114.688,,Surface,3,Image 1,1,181,
73.3236,,Surface,3,Image 1,1,182,
33.0778,,Surface,3,Image 1,1,183,
34.3952,,Surface,3,Image 1,1,184,
78.9001,,Surface,3,Image 1,1,185,
60.5224,,Surface,3,Image 1,1,186,
170.368,,Surface,3,Image 1,1,187,
47.3417,,Surface,3,Image 1,1,188,
78.5448,,Surface,3,Image 1,1,189,
91.9949,,Surface,3,Image 1,1,190,
167.619,,Surface,3,Image 1,1,191,
255.186,,Surface,3,Image 1,1,192,
177.67,,Surface,3,Image 1,1,193,
61.8162,,Surface,3,Image 1,1,194,
234.8,,Surface,3,Image 1,1,195,
53.9537,,Surface,3,Image 1,1,196,
38.8585,,Surface,3,Image 1,1,197,
188.836,,Surface,3,Image 1,1,198,
72.7381,,Surface,3,Image 1,1,199,
81.9023,,Surface,3,Image 1,1,200,
45.8814,,Surface,3,Image 1,1,201,
333.246,,Surface,3,Image 1,1,202,
63.663,,Surface,3,Image 1,1,203,
79.6692,,Surface,3,Image 1,1,204,
95.7942,,Surface,3,Image 1,1,205,
70.9617,,Surface,3,Image 1,1,207,
106.486,,Surface,3,Image 1,1,208,
58.201,,Surface,3,Image 1,1,209,
32.0857,,Surface,3,Image 1,1,210,
87.5132,,Surface,3,Image 1,1,211,
49.495,,Surface,3,Image 1,1,212,
33.6735,,Surface,3,Image 1,1,213,
80.5452,,Surface,3,Image 1,1,214,
50.5907,,Surface,3,Image 1,1,215,
43.8896,,Surface,3,Image 1,1,216,
55.575,,Surface,3,Image 1,1,217,
74.9135,,Surface,3,Image 1,1,218,
73.8509,,Surface,3,Image 1,1,219,
129.245,,Surface,3,Image 1,1,221,
102.226,,Surface,3,Image 1,1,222,
188.278,,Surface,3,Image 1,1,223,
60.4901,,Surface,3,Image 1,1,225,
110.844,,Surface,3,Image 1,1,226,
52.3357,,Surface,3,Image 1,1,227,
82.0126,,Surface,3,Image 1,1,228,
45.7479,,Surface,3,Image 1,1,229,
63.0204,,Surface,3,Image 1,1,230,
120.465,,Surface,3,Image 1,1,232,
77.0937,,Surface,3,Image 1,1,233,
109.62,,Surface,3,Image 1,1,234,
112.646,,Surface,3,Image 1,1,235,
21.3488,,Surface,3,Image 1,1,237,
127.01,,Surface,3,Image 1,1,238,
49.5594,,Surface,3,Image 1,1,239,
93.3707,,Surface,3,Image 1,1,240,
72.1904,,Surface,3,Image 1,1,241,
132.34,,Surface,3,Image 1,1,242,
209.449,,Surface,3,Image 1,1,243,
69.1795,,Surface,3,Image 1,1,244,
32.7716,,Surface,3,Image 1,1,245,
135.454,,Surface,3,Image 1,1,246,
231.003,,Surface,3,Image 1,1,247,
203.237,,Surface,3,Image 1,1,248,
217.623,,Surface,3,Image 1,1,249,
68.2978,,Surface,3,Image 1,1,250,
114.154,,Surface,3,Image 1,1,251,
29.7152,,Surface,3,Image 1,1,252,
56.5759,,Surface,3,Image 1,1,253,
157.194,,Surface,3,Image 1,1,254,
276.113,,Surface,3,Image 1,1,255,
116.751,,Surface,3,Image 1,1,256,
173.47,,Surface,3,Image 1,1,257,
120.936,,Surface,3,Image 1,1,258,
156.749,,Surface,3,Image 1,1,259,
173.904,,Surface,3,Image 1,1,260,
270.281,,Surface,3,Image 1,1,261,
281.638,,Surface,3,Image 1,1,262,
50.4206,,Surface,3,Image 1,1,263,
267.28,,Surface,3,Image 1,1,264,
98.1157,,Surface,3,Image 1,1,265,
88.8222,,Surface,3,Image 1,1,266,
86.0528,,Surface,3,Image 1,1,267,
65.434,,Surface,3,Image 1,1,268,
239.251,,Surface,3,Image 1,1,269,
125.534,,Surface,3,Image 1,1,270,
41.5187,,Surface,3,Image 1,1,271,
72.0703,,Surface,3,Image 1,1,272,
27.2152,,Surface,3,Image 1,1,273,
54.9215,,Surface,3,Image 1,1,274,
125.242,,Surface,3,Image 1,1,275,
29.0088,,Surface,3,Image 1,1,276,
49.8433,,Surface,3,Image 1,1,277,
18.8665,,Surface,3,Image 1,1,278,
27.0853,,Surface,3,Image 1,1,279,
149.135,,Surface,3,Image 1,1,280,
43.536,,Surface,3,Image 1,1,281,
335.592,,Surface,3,Image 1,1,282,
204.169,,Surface,3,Image 1,1,283,
72.7188,,Surface,3,Image 1,1,285,
66.6697,,Surface,3,Image 1,1,286,
51.2837,,Surface,3,Image 1,1,287,
82.1438,,Surface,3,Image 1,1,288,
95.9022,,Surface,3,Image 1,1,289,
55.1775,,Surface,3,Image 1,1,290,
55.3509,,Surface,3,Image 1,1,291,
55.0312,,Surface,3,Image 1,1,292,
90.9156,,Surface,3,Image 1,1,293,
135.193,,Surface,3,Image 1,1,294,
63.0954,,Surface,3,Image 1,1,295,
162.892,,Surface,3,Image 1,1,296,
154.746,,Surface,3,Image 1,1,297,
43.8069,,Surface,3,Image 1,1,298,
44.2133,,Surface,3,Image 1,1,299,
278.144,,Surface,3,Image 1,1,300,
70.7425,,Surface,3,Image 1,1,301,
30.351,,Surface,3,Image 1,1,302,
201.612,,Surface,3,Image 1,1,303,
251.988,,Surface,3,Image 1,1,304,
54.9828,,Surface,3,Image 1,1,305,
51.9026,,Surface,3,Image 1,1,306,
55.1008,,Surface,3,Image 1,1,307,
33.2048,,Surface,3,Image 1,1,308,
61.0327,,Surface,3,Image 1,1,309,
90.0273,,Surface,3,Image 1,1,310,
62.8155,,Surface,3,Image 1,1,311,
86.7956,,Surface,3,Image 1,1,312,
33.922,,Surface,3,Image 1,1,313,
51.5715,,Surface,3,Image 1,1,314,
17.714,,Surface,3,Image 1,1,315,
30.5971,,Surface,3,Image 1,1,316,
60.0582,,Surface,3,Image 1,1,317,
50.6311,,Surface,3,Image 1,1,318,
59.6782,,Surface,3,Image 1,1,319,
329.977,,Surface,3,Image 1,1,320,
26.9228,,Surface,3,Image 1,1,321,
42.4603,,Surface,3,Image 1,1,322,
86.2908,,Surface,3,Image 1,1,323,
43.3938,,Surface,3,Image 1,1,324,
400.953,,Surface,3,Image 1,1,325,
156.003,,Surface,3,Image 1,1,326,
43.6972,,Surface,3,Image 1,1,327,
75.5629,,Surface,3,Image 1,1,328,
44.2022,,Surface,3,Image 1,1,329,
44.429,,Surface,3,Image 1,1,330,
97.407,,Surface,3,Image 1,1,331,
52.5289,,Surface,3,Image 1,1,332,
294.241,,Surface,3,Image 1,1,333,
228.902,,Surface,3,Image 1,1,334,
21.11,,Surface,3,Image 1,1,335,
37.142,,Surface,3,Image 1,1,336,
45.1571,,Surface,3,Image 1,1,337,
173.686,,Surface,3,Image 1,1,338,
161.855,,Surface,3,Image 1,1,339,
108.291,,Surface,3,Image 1,1,340,
167.386,,Surface,3,Image 1,1,341,
37.8667,,Surface,3,Image 1,1,342,
72.5306,,Surface,3,Image 1,1,343,
32.5391,,Surface,3,Image 1,1,344,
377.073,,Surface,3,Image 1,1,345,
238.8,,Surface,3,Image 1,1,346,
299.443,,Surface,3,Image 1,1,347,
328.571,,Surface,3,Image 1,1,348,
395.473,,Surface,3,Image 1,1,349,
307.984,,Surface,3,Image 1,1,350,
15.9034,,Surface,3,Image 1,1,351,
464.582,,Surface,3,Image 1,1,352,
420.106,,Surface,3,Image 1,1,353,
374.278,,Surface,3,Image 1,1,354,
203.469,,Surface,3,Image 1,1,355,
49.3517,,Surface,3,Image 1,1,356,
384.672,,Surface,3,Image 1,1,357,
44.019,,Surface,3,Image 1,1,358,
94.0262,,Surface,3,Image 1,1,359,
491.367,,Surface,3,Image 1,1,360,
111.679,,Surface,3,Image 1,1,361,
31.0104,,Surface,3,Image 1,1,362,
417.213,,Surface,3,Image 1,1,363,
115.022,,Surface,3,Image 1,1,364,
55.9146,,Surface,3,Image 1,1,365,
24.533,,Surface,3,Image 1,1,366,
294.182,,Surface,3,Image 1,1,367,
22.1592,,Surface,3,Image 1,1,368,
64.6517,,Surface,3,Image 1,1,369,
180.138,,Surface,3,Image 1,1,370,
19.3964,,Surface,3,Image 1,1,371,
164.287,,Surface,3,Image 1,1,372,
41.1587,,Surface,3,Image 1,1,373,
41.1279,,Surface,3,Image 1,1,374,
433.62,,Surface,3,Image 1,1,375,
216.738,,Surface,3,Image 1,1,376,
376.743,,Surface,3,Image 1,1,377,
264.079,,Surface,3,Image 1,1,378,
478.049,,Surface,3,Image 1,1,379,
454.519,,Surface,3,Image 1,1,380,
563.321,,Surface,3,Image 1,1,381,
127.195,,Surface,3,Image 1,1,382,
119.177,,Surface,3,Image 1,1,383,
447.86,,Surface,3,Image 1,1,384,
323.935,,Surface,3,Image 1,1,385,
87.2119,,Surface,3,Image 1,1,386,
131.181,,Surface,3,Image 1,1,387,
76.3606,,Surface,3,Image 1,1,388,
2.0283,,Surface,3,Image 1,1,389,
257.901,,Surface,3,Image 1,1,390,
299.966,,Surface,3,Image 1,1,391,
40.8807,,Surface,3,Image 1,1,392,
92.9839,,Surface,3,Image 1,1,393,
50.2027,,Surface,3,Image 1,1,394,
111.575,,Surface,3,Image 1,1,395,
89.5145,,Surface,3,Image 1,1,396,
144.749,,Surface,3,Image 1,1,397,
31.0219,,Surface,3,Image 1,1,398,
72.3321,,Surface,3,Image 1,1,399,
79.9946,,Surface,3,Image 1,1,400,
102.115,,Surface,3,Image 1,1,401,
162.372,,Surface,3,Image 1,1,402,
368.995,,Surface,3,Image 1,1,403,
70.7466,,Surface,3,Image 1,1,404,
32.2505,,Surface,3,Image 1,1,405,
385.053,,Surface,3,Image 1,1,406,
404.528,,Surface,3,Image 1,1,407,
27.9047,,Surface,3,Image 1,1,408,
263.135,,Surface,3,Image 1,1,409,
64.6872,,Surface,3,Image 1,1,410,
274.162,,Surface,3,Image 1,1,411,
263.031,,Surface,3,Image 1,1,412,
59.1079,,Surface,3,Image 1,1,413,
146.362,,Surface,3,Image 1,1,414,
94.8664,,Surface,3,Image 1,1,415,
226.55,,Surface,3,Image 1,1,416,
509.394,,Surface,3,Image 1,1,417,
61.0906,,Surface,3,Image 1,1,418,
152.456,,Surface,3,Image 1,1,419,
34.8637,,Surface,3,Image 1,1,420,
123.79,,Surface,3,Image 1,1,421,
69.2224,,Surface,3,Image 1,1,422,
183.637,,Surface,3,Image 1,1,423,
248.183,,Surface,3,Image 1,1,424,
67.9185,,Surface,3,Image 1,1,425,
211.402,,Surface,3,Image 1,1,426,
521.398,,Surface,3,Image 1,1,427,
405.983,,Surface,3,Image 1,1,428,
130.829,,Surface,3,Image 1,1,429,
63.6331,,Surface,3,Image 1,1,430,
70.162,,Surface,3,Image 1,1,431,
96.7778,,Surface,3,Image 1,1,432,
423.964,,Surface,3,Image 1,1,433,
256.612,,Surface,3,Image 1,1,434,
237.121,,Surface,3,Image 1,1,435,
37.1335,,Surface,3,Image 1,1,436,
405.094,,Surface,3,Image 1,1,437,
48.483,,Surface,3,Image 1,1,438,
163.255,,Surface,3,Image 1,1,439,
453.407,,Surface,3,Image 1,1,440,
137.547,,Surface,3,Image 1,1,441,
127.86,,Surface,3,Image 1,1,442,
147.569,,Surface,3,Image 1,1,443,
72.3045,,Surface,3,Image 1,1,444,
146.521,,Surface,3,Image 1,1,445,
123.423,,Surface,3,Image 1,1,446,
323.954,,Surface,3,Image 1,1,447,
259.504,,Surface,3,Image 1,1,448,
109.952,,Surface,3,Image 1,1,449,
251.715,,Surface,3,Image 1,1,450,
221.121,,Surface,3,Image 1,1,451,
328.927,,Surface,3,Image 1,1,452,
103.658,,Surface,3,Image 1,1,453,
199.494,,Surface,3,Image 1,1,454,
573.869,,Surface,3,Image 1,1,455,
10.101,,Surface,3,Image 1,1,456,
314.725,,Surface,3,Image 1,1,457,
62.9836,,Surface,3,Image 1,1,458,
216.951,,Surface,3,Image 1,1,459,
26.3659,,Surface,3,Image 1,1,460,
124.965,,Surface,3,Image 1,1,461,
145.685,,Surface,3,Image 1,1,462,
106.981,,Surface,3,Image 1,1,463,
196.106,,Surface,3,Image 1,1,464,
77.3801,,Surface,3,Image 1,1,465,
101.215,,Surface,3,Image 1,1,466,
189.101,,Surface,3,Image 1,1,467,
304.501,,Surface,3,Image 1,1,468,
429.937,,Surface,3,Image 1,1,469,
247.115,,Surface,3,Image 1,1,470,
88.9168,,Surface,3,Image 1,1,471,
20.36,,Surface,3,Image 1,1,472,
65.9203,,Surface,3,Image 1,1,473,
170.37,,Surface,3,Image 1,1,474,
371.761,,Surface,3,Image 1,1,475,
428.918,,Surface,3,Image 1,1,476,
433.416,,Surface,3,Image 1,1,477,
428.292,,Surface,3,Image 1,1,478,
191.748,,Surface,3,Image 1,1,479,
308.204,,Surface,3,Image 1,1,480,
274.888,,Surface,3,Image 1,1,481,
513.303,,Surface,3,Image 1,1,482,
182.239,,Surface,3,Image 1,1,483,
121.665,,Surface,3,Image 1,1,484,
254.041,,Surface,3,Image 1,1,485,
