
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.4121,,Surface,3,Image 1,1,49,
23.6647,,Surface,3,Image 1,1,50,
64.2285,,Surface,3,Image 1,1,51,
54.9482,,Surface,3,Image 1,1,52,
75.0328,,Surface,3,Image 1,1,53,
6.81417,,Surface,3,Image 1,1,54,
63.7557,,Surface,3,Image 1,1,55,
10.4787,,Surface,3,Image 1,1,56,
14.0036,,Surface,3,Image 1,1,57,
16.3324,,Surface,3,Image 1,1,58,
23.581,,Surface,3,Image 1,1,59,
12.1321,,Surface,3,Image 1,1,60,
17.9014,,Surface,3,Image 1,1,61,
32.6003,,Surface,3,Image 1,1,62,
22.1012,,Surface,3,Image 1,1,63,
25.6513,,Surface,3,Image 1,1,64,
6.73739,,Surface,3,Image 1,1,65,
34.8469,,Surface,3,Image 1,1,66,
30.9764,,Surface,3,Image 1,1,67,
17.5028,,Surface,3,Image 1,1,68,
15.0935,,Surface,3,Image 1,1,69,
47.6087,,Surface,3,Image 1,1,70,
41.5158,,Surface,3,Image 1,1,71,
27.5609,,Surface,3,Image 1,1,72,
33.7366,,Surface,3,Image 1,1,73,
34.4279,,Surface,3,Image 1,1,74,
24.4777,,Surface,3,Image 1,1,75,
23.7207,,Surface,3,Image 1,1,76,
4.3628,,Surface,3,Image 1,1,77,
42.3782,,Surface,3,Image 1,1,78,
42.5755,,Surface,3,Image 1,1,79,
20.7474,,Surface,3,Image 1,1,80,
19.3277,,Surface,3,Image 1,1,81,
24.1714,,Surface,3,Image 1,1,82,
38.0011,,Surface,3,Image 1,1,83,
18.4177,,Surface,3,Image 1,1,84,
34.9011,,Surface,3,Image 1,1,85,
12.1745,,Surface,3,Image 1,1,86,
25.3431,,Surface,3,Image 1,1,87,
27.7453,,Surface,3,Image 1,1,88,
17.8349,,Surface,3,Image 1,1,89,
36.8111,,Surface,3,Image 1,1,90,
33.499,,Surface,3,Image 1,1,91,
18.3975,,Surface,3,Image 1,1,92,
13.3765,,Surface,3,Image 1,1,93,
21.2121,,Surface,3,Image 1,1,94,
21.8482,,Surface,3,Image 1,1,95,
10.3162,,Surface,3,Image 1,1,96,
27.8043,,Surface,3,Image 1,1,97,
42.0793,,Surface,3,Image 1,1,98,
24.2824,,Surface,3,Image 1,1,99,
36.038,,Surface,3,Image 1,1,100,
22.8231,,Surface,3,Image 1,1,101,
5.94939,,Surface,3,Image 1,1,102,
28.4381,,Surface,3,Image 1,1,103,
31.6472,,Surface,3,Image 1,1,104,
39.3684,,Surface,3,Image 1,1,105,
10.1473,,Surface,3,Image 1,1,106,
25.3458,,Surface,3,Image 1,1,107,
36.2605,,Surface,3,Image 1,1,108,
33.0159,,Surface,3,Image 1,1,109,
9.2499,,Surface,3,Image 1,1,110,
27.8803,,Surface,3,Image 1,1,111,
22.3486,,Surface,3,Image 1,1,112,
7.00541,,Surface,3,Image 1,1,113,
9.87838,,Surface,3,Image 1,1,114,
22.4626,,Surface,3,Image 1,1,115,
39.6238,,Surface,3,Image 1,1,116,
30.2354,,Surface,3,Image 1,1,117,
33.6509,,Surface,3,Image 1,1,118,
14.9583,,Surface,3,Image 1,1,119,
13.108,,Surface,3,Image 1,1,120,
51.5401,,Surface,3,Image 1,1,121,
40.2542,,Surface,3,Image 1,1,122,
13.2663,,Surface,3,Image 1,1,123,
17.4175,,Surface,3,Image 1,1,124,
33.4991,,Surface,3,Image 1,1,125,
17.3255,,Surface,3,Image 1,1,126,
28.1308,,Surface,3,Image 1,1,127,
14.5971,,Surface,3,Image 1,1,128,
9.15865,,Surface,3,Image 1,1,129,
6.65491,,Surface,3,Image 1,1,130,
32.9083,,Surface,3,Image 1,1,131,
49.038,,Surface,3,Image 1,1,132,
20.6445,,Surface,3,Image 1,1,133,
19.402,,Surface,3,Image 1,1,135,
27.4523,,Surface,3,Image 1,1,136,
84.3542,,Surface,3,Image 1,1,137,
16.055,,Surface,3,Image 1,1,138,
16.1593,,Surface,3,Image 1,1,139,
13.6771,,Surface,3,Image 1,1,140,
73.1473,,Surface,3,Image 1,1,141,
50.224,,Surface,3,Image 1,1,142,
19.6149,,Surface,3,Image 1,1,143,
11.7828,,Surface,3,Image 1,1,144,
37.7236,,Surface,3,Image 1,1,145,
25.0833,,Surface,3,Image 1,1,146,
27.4157,,Surface,3,Image 1,1,147,
12.5236,,Surface,3,Image 1,1,148,
40.0714,,Surface,3,Image 1,1,149,
67.8351,,Surface,3,Image 1,1,150,
19.061,,Surface,3,Image 1,1,151,
4.78816,,Surface,3,Image 1,1,152,
32.093,,Surface,3,Image 1,1,153,
17.2174,,Surface,3,Image 1,1,154,
13.1349,,Surface,3,Image 1,1,155,
10.6905,,Surface,3,Image 1,1,156,
12.9972,,Surface,3,Image 1,1,157,
18.9249,,Surface,3,Image 1,1,158,
19.4673,,Surface,3,Image 1,1,159,
19.5306,,Surface,3,Image 1,1,160,
45.884,,Surface,3,Image 1,1,161,
29.2404,,Surface,3,Image 1,1,162,
17.9241,,Surface,3,Image 1,1,163,
17.1843,,Surface,3,Image 1,1,164,
12.3809,,Surface,3,Image 1,1,165,
14.3744,,Surface,3,Image 1,1,166,
33.3731,,Surface,3,Image 1,1,167,
3.94709,,Surface,3,Image 1,1,168,
32.9631,,Surface,3,Image 1,1,169,
5.55393,,Surface,3,Image 1,1,170,
25.7475,,Surface,3,Image 1,1,171,
23.6927,,Surface,3,Image 1,1,172,
8.89006,,Surface,3,Image 1,1,173,
15.2402,,Surface,3,Image 1,1,174,
19.815,,Surface,3,Image 1,1,175,
13.9781,,Surface,3,Image 1,1,176,
23.0222,,Surface,3,Image 1,1,177,
23.0042,,Surface,3,Image 1,1,178,
8.50653,,Surface,3,Image 1,1,179,
4.43694,,Surface,3,Image 1,1,180,
20.3792,,Surface,3,Image 1,1,181,
26.484,,Surface,3,Image 1,1,182,
8.94992,,Surface,3,Image 1,1,183,
8.12134,,Surface,3,Image 1,1,184,
31.7518,,Surface,3,Image 1,1,185,
25.1905,,Surface,3,Image 1,1,186,
24.6495,,Surface,3,Image 1,1,187,
5.98586,,Surface,3,Image 1,1,188,
20.93,,Surface,3,Image 1,1,189,
32.3537,,Surface,3,Image 1,1,190,
29.856,,Surface,3,Image 1,1,191,
86.2118,,Surface,3,Image 1,1,192,
46.1421,,Surface,3,Image 1,1,193,
10.2373,,Surface,3,Image 1,1,194,
63.2835,,Surface,3,Image 1,1,195,
9.53945,,Surface,3,Image 1,1,196,
9.6477,,Surface,3,Image 1,1,197,
91.814,,Surface,3,Image 1,1,198,
14.2865,,Surface,3,Image 1,1,199,
40.6057,,Surface,3,Image 1,1,200,
23.2645,,Surface,3,Image 1,1,201,
68.0052,,Surface,3,Image 1,1,202,
31.7015,,Surface,3,Image 1,1,203,
14.4379,,Surface,3,Image 1,1,204,
28.5914,,Surface,3,Image 1,1,205,
18.5766,,Surface,3,Image 1,1,207,
33.0091,,Surface,3,Image 1,1,208,
13.7112,,Surface,3,Image 1,1,209,
6.36518,,Surface,3,Image 1,1,210,
26.127,,Surface,3,Image 1,1,211,
19.1704,,Surface,3,Image 1,1,212,
12.1895,,Surface,3,Image 1,1,213,
21.4161,,Surface,3,Image 1,1,214,
9.025,,Surface,3,Image 1,1,215,
19.9815,,Surface,3,Image 1,1,216,
19.3646,,Surface,3,Image 1,1,217,
14.8251,,Surface,3,Image 1,1,218,
27.7718,,Surface,3,Image 1,1,219,
39.5158,,Surface,3,Image 1,1,221,
41.9945,,Surface,3,Image 1,1,222,
24.817,,Surface,3,Image 1,1,223,
19.7881,,Surface,3,Image 1,1,225,
17.4027,,Surface,3,Image 1,1,226,
29.2532,,Surface,3,Image 1,1,227,
22.6611,,Surface,3,Image 1,1,228,
20.6139,,Surface,3,Image 1,1,229,
18.2639,,Surface,3,Image 1,1,230,
23.522,,Surface,3,Image 1,1,232,
9.81908,,Surface,3,Image 1,1,233,
26.5711,,Surface,3,Image 1,1,234,
22.327,,Surface,3,Image 1,1,235,
7.43655,,Surface,3,Image 1,1,237,
35.5922,,Surface,3,Image 1,1,238,
11.9736,,Surface,3,Image 1,1,239,
19.1075,,Surface,3,Image 1,1,240,
30.7129,,Surface,3,Image 1,1,241,
51.1828,,Surface,3,Image 1,1,242,
54.591,,Surface,3,Image 1,1,243,
24.5492,,Surface,3,Image 1,1,244,
12.1637,,Surface,3,Image 1,1,245,
39.2548,,Surface,3,Image 1,1,246,
46.9332,,Surface,3,Image 1,1,247,
53.9671,,Surface,3,Image 1,1,248,
68.6598,,Surface,3,Image 1,1,249,
27.8236,,Surface,3,Image 1,1,250,
22.3903,,Surface,3,Image 1,1,251,
11.2103,,Surface,3,Image 1,1,252,
10.9637,,Surface,3,Image 1,1,253,
39.8978,,Surface,3,Image 1,1,254,
61.4555,,Surface,3,Image 1,1,255,
18.359,,Surface,3,Image 1,1,256,
41.5073,,Surface,3,Image 1,1,257,
22.6794,,Surface,3,Image 1,1,258,
69.546,,Surface,3,Image 1,1,259,
18.4253,,Surface,3,Image 1,1,260,
52.4321,,Surface,3,Image 1,1,261,
62.2716,,Surface,3,Image 1,1,262,
18.8398,,Surface,3,Image 1,1,263,
52.2428,,Surface,3,Image 1,1,264,
22.3138,,Surface,3,Image 1,1,265,
19.6527,,Surface,3,Image 1,1,266,
24.4336,,Surface,3,Image 1,1,267,
21.0076,,Surface,3,Image 1,1,268,
26.2861,,Surface,3,Image 1,1,269,
39.7428,,Surface,3,Image 1,1,270,
16.3917,,Surface,3,Image 1,1,271,
28.0088,,Surface,3,Image 1,1,272,
10.0442,,Surface,3,Image 1,1,273,
17.5067,,Surface,3,Image 1,1,274,
43.436,,Surface,3,Image 1,1,275,
16.1391,,Surface,3,Image 1,1,276,
19.7901,,Surface,3,Image 1,1,277,
4.70844,,Surface,3,Image 1,1,278,
6.06503,,Surface,3,Image 1,1,279,
30.1536,,Surface,3,Image 1,1,280,
15.5247,,Surface,3,Image 1,1,281,
67.5475,,Surface,3,Image 1,1,282,
48.1289,,Surface,3,Image 1,1,283,
11.5068,,Surface,3,Image 1,1,285,
21.0993,,Surface,3,Image 1,1,286,
18.2031,,Surface,3,Image 1,1,287,
19.0733,,Surface,3,Image 1,1,288,
22.2364,,Surface,3,Image 1,1,289,
11.8986,,Surface,3,Image 1,1,290,
18.5413,,Surface,3,Image 1,1,291,
23.5346,,Surface,3,Image 1,1,292,
23.7279,,Surface,3,Image 1,1,293,
20.0328,,Surface,3,Image 1,1,294,
15.2118,,Surface,3,Image 1,1,295,
37.0822,,Surface,3,Image 1,1,296,
22.4845,,Surface,3,Image 1,1,297,
15.7752,,Surface,3,Image 1,1,298,
22.0677,,Surface,3,Image 1,1,299,
86.7414,,Surface,3,Image 1,1,300,
20.9415,,Surface,3,Image 1,1,301,
3.99369,,Surface,3,Image 1,1,302,
43.7191,,Surface,3,Image 1,1,303,
41.1855,,Surface,3,Image 1,1,304,
8.88336,,Surface,3,Image 1,1,305,
12.8937,,Surface,3,Image 1,1,306,
23.8835,,Surface,3,Image 1,1,307,
15.1908,,Surface,3,Image 1,1,308,
15.9587,,Surface,3,Image 1,1,309,
13.2096,,Surface,3,Image 1,1,310,
14.0979,,Surface,3,Image 1,1,311,
25.3207,,Surface,3,Image 1,1,312,
11.8835,,Surface,3,Image 1,1,313,
13.8288,,Surface,3,Image 1,1,314,
7.60319,,Surface,3,Image 1,1,315,
10.8248,,Surface,3,Image 1,1,316,
21.1137,,Surface,3,Image 1,1,317,
14.2085,,Surface,3,Image 1,1,318,
18.5219,,Surface,3,Image 1,1,319,
75.5346,,Surface,3,Image 1,1,320,
6.28667,,Surface,3,Image 1,1,321,
14.3643,,Surface,3,Image 1,1,322,
23.2109,,Surface,3,Image 1,1,323,
11.8959,,Surface,3,Image 1,1,324,
114.828,,Surface,3,Image 1,1,325,
37.7243,,Surface,3,Image 1,1,326,
11.5796,,Surface,3,Image 1,1,327,
24.0482,,Surface,3,Image 1,1,328,
14.5796,,Surface,3,Image 1,1,329,
11.585,,Surface,3,Image 1,1,330,
26.5025,,Surface,3,Image 1,1,331,
17.4046,,Surface,3,Image 1,1,332,
43.9214,,Surface,3,Image 1,1,333,
55.2097,,Surface,3,Image 1,1,334,
7.40767,,Surface,3,Image 1,1,335,
21.5122,,Surface,3,Image 1,1,336,
8.12676,,Surface,3,Image 1,1,337,
14.7731,,Surface,3,Image 1,1,338,
54.1038,,Surface,3,Image 1,1,339,
25.4187,,Surface,3,Image 1,1,340,
32.7791,,Surface,3,Image 1,1,341,
7.235,,Surface,3,Image 1,1,342,
14.4325,,Surface,3,Image 1,1,343,
18.352,,Surface,3,Image 1,1,344,
146.148,,Surface,3,Image 1,1,345,
45.9022,,Surface,3,Image 1,1,346,
88.6422,,Surface,3,Image 1,1,347,
102.766,,Surface,3,Image 1,1,348,
83.1167,,Surface,3,Image 1,1,349,
45.0899,,Surface,3,Image 1,1,350,
5.13186,,Surface,3,Image 1,1,351,
67.8559,,Surface,3,Image 1,1,352,
94.8637,,Surface,3,Image 1,1,353,
92.2578,,Surface,3,Image 1,1,354,
19.4791,,Surface,3,Image 1,1,355,
13.0906,,Surface,3,Image 1,1,356,
107.7,,Surface,3,Image 1,1,357,
11.7634,,Surface,3,Image 1,1,358,
27.6298,,Surface,3,Image 1,1,359,
83.3181,,Surface,3,Image 1,1,360,
24.4858,,Surface,3,Image 1,1,361,
9.87243,,Surface,3,Image 1,1,362,
44.8912,,Surface,3,Image 1,1,363,
24.5962,,Surface,3,Image 1,1,364,
11.3247,,Surface,3,Image 1,1,365,
7.6168,,Surface,3,Image 1,1,366,
65.4355,,Surface,3,Image 1,1,367,
9.91933,,Surface,3,Image 1,1,368,
18.4697,,Surface,3,Image 1,1,369,
35.7733,,Surface,3,Image 1,1,370,
11.237,,Surface,3,Image 1,1,371,
83.9723,,Surface,3,Image 1,1,372,
9.95703,,Surface,3,Image 1,1,373,
18.2949,,Surface,3,Image 1,1,374,
90.04,,Surface,3,Image 1,1,375,
49.4299,,Surface,3,Image 1,1,376,
156.686,,Surface,3,Image 1,1,377,
48.0139,,Surface,3,Image 1,1,378,
119.464,,Surface,3,Image 1,1,379,
58.6718,,Surface,3,Image 1,1,380,
129.846,,Surface,3,Image 1,1,381,
10.6073,,Surface,3,Image 1,1,382,
39.9242,,Surface,3,Image 1,1,383,
64.2974,,Surface,3,Image 1,1,384,
53.9518,,Surface,3,Image 1,1,385,
14.0457,,Surface,3,Image 1,1,386,
23.5555,,Surface,3,Image 1,1,387,
25.7012,,Surface,3,Image 1,1,388,
0.852229,,Surface,3,Image 1,1,389,
29.6398,,Surface,3,Image 1,1,390,
50.2196,,Surface,3,Image 1,1,391,
9.3319,,Surface,3,Image 1,1,392,
12.1124,,Surface,3,Image 1,1,393,
7.79347,,Surface,3,Image 1,1,394,
20.1109,,Surface,3,Image 1,1,395,
31.4957,,Surface,3,Image 1,1,396,
20.5122,,Surface,3,Image 1,1,397,
10.4193,,Surface,3,Image 1,1,398,
16.9125,,Surface,3,Image 1,1,399,
11.8626,,Surface,3,Image 1,1,400,
32.9602,,Surface,3,Image 1,1,401,
18.4099,,Surface,3,Image 1,1,402,
47.4953,,Surface,3,Image 1,1,403,
16.3589,,Surface,3,Image 1,1,404,
12.7588,,Surface,3,Image 1,1,405,
82.038,,Surface,3,Image 1,1,406,
85.5482,,Surface,3,Image 1,1,407,
7.27499,,Surface,3,Image 1,1,408,
95.0111,,Surface,3,Image 1,1,409,
11.9824,,Surface,3,Image 1,1,410,
48.389,,Surface,3,Image 1,1,411,
86.8925,,Surface,3,Image 1,1,412,
14.4067,,Surface,3,Image 1,1,413,
46.1469,,Surface,3,Image 1,1,414,
18.303,,Surface,3,Image 1,1,415,
58.8841,,Surface,3,Image 1,1,416,
93.3738,,Surface,3,Image 1,1,417,
10.2393,,Surface,3,Image 1,1,418,
33.7146,,Surface,3,Image 1,1,419,
11.5392,,Surface,3,Image 1,1,420,
44.7435,,Surface,3,Image 1,1,421,
19.289,,Surface,3,Image 1,1,422,
33.3014,,Surface,3,Image 1,1,423,
43.6657,,Surface,3,Image 1,1,424,
19.933,,Surface,3,Image 1,1,425,
39.7858,,Surface,3,Image 1,1,426,
99.6194,,Surface,3,Image 1,1,427,
165.514,,Surface,3,Image 1,1,428,
41.2714,,Surface,3,Image 1,1,429,
17.7115,,Surface,3,Image 1,1,430,
11.0568,,Surface,3,Image 1,1,431,
28.2506,,Surface,3,Image 1,1,432,
87.6597,,Surface,3,Image 1,1,433,
55.2587,,Surface,3,Image 1,1,434,
94.125,,Surface,3,Image 1,1,435,
18.5665,,Surface,3,Image 1,1,436,
90.1966,,Surface,3,Image 1,1,437,
13.4623,,Surface,3,Image 1,1,438,
32.7829,,Surface,3,Image 1,1,439,
63.6322,,Surface,3,Image 1,1,440,
40.2334,,Surface,3,Image 1,1,441,
22.1492,,Surface,3,Image 1,1,442,
42.6025,,Surface,3,Image 1,1,443,
15.3098,,Surface,3,Image 1,1,444,
32.8157,,Surface,3,Image 1,1,445,
17.2894,,Surface,3,Image 1,1,446,
161.33,,Surface,3,Image 1,1,447,
41.4497,,Surface,3,Image 1,1,448,
36.4186,,Surface,3,Image 1,1,449,
36.9592,,Surface,3,Image 1,1,450,
48.4642,,Surface,3,Image 1,1,451,
53.6136,,Surface,3,Image 1,1,452,
37.6494,,Surface,3,Image 1,1,453,
96.3088,,Surface,3,Image 1,1,454,
156.338,,Surface,3,Image 1,1,455,
1.48379,,Surface,3,Image 1,1,456,
44.3698,,Surface,3,Image 1,1,457,
19.4092,,Surface,3,Image 1,1,458,
25.7604,,Surface,3,Image 1,1,459,
3.51652,,Surface,3,Image 1,1,460,
39.1925,,Surface,3,Image 1,1,461,
23.2112,,Surface,3,Image 1,1,462,
23.1788,,Surface,3,Image 1,1,463,
39.2483,,Surface,3,Image 1,1,464,
29.493,,Surface,3,Image 1,1,465,
38.1145,,Surface,3,Image 1,1,466,
29.0991,,Surface,3,Image 1,1,467,
33.808,,Surface,3,Image 1,1,468,
127.601,,Surface,3,Image 1,1,469,
34.1565,,Surface,3,Image 1,1,470,
20.9292,,Surface,3,Image 1,1,471,
9.62141,,Surface,3,Image 1,1,472,
15.0047,,Surface,3,Image 1,1,473,
41.6305,,Surface,3,Image 1,1,474,
41.2854,,Surface,3,Image 1,1,475,
37.7996,,Surface,3,Image 1,1,476,
158.569,,Surface,3,Image 1,1,477,
61.3318,,Surface,3,Image 1,1,478,
58.1851,,Surface,3,Image 1,1,479,
152.92,,Surface,3,Image 1,1,480,
65.7485,,Surface,3,Image 1,1,481,
82.4269,,Surface,3,Image 1,1,482,
36.4277,,Surface,3,Image 1,1,483,
27.4048,,Surface,3,Image 1,1,484,
31.5393,,Surface,3,Image 1,1,485,
