
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.02967,,Surface,6,Image 1,1,208,
6.05185,,Surface,6,Image 1,1,209,
7.23556,,Surface,6,Image 1,1,210,
14.6087,,Surface,6,Image 1,1,211,
6.80176,,Surface,6,Image 1,1,212,
5.31601,,Surface,6,Image 1,1,213,
4.96928,,Surface,6,Image 1,1,214,
7.91375,,Surface,6,Image 1,1,215,
5.55157,,Surface,6,Image 1,1,216,
5.45266,,Surface,6,Image 1,1,217,
6.70528,,Surface,6,Image 1,1,218,
4.96245,,Surface,6,Image 1,1,219,
7.04883,,Surface,6,Image 1,1,221,
5.87886,,Surface,6,Image 1,1,222,
8.65416,,Surface,6,Image 1,1,223,
8.36451,,Surface,6,Image 1,1,225,
9.88987,,Surface,6,Image 1,1,226,
8.74381,,Surface,6,Image 1,1,227,
11.1635,,Surface,6,Image 1,1,228,
6.10225,,Surface,6,Image 1,1,229,
9.79432,,Surface,6,Image 1,1,230,
6.4824,,Surface,6,Image 1,1,232,
7.10268,,Surface,6,Image 1,1,233,
53.3064,,Surface,6,Image 1,1,234,
7.00384,,Surface,6,Image 1,1,235,
4.74841,,Surface,6,Image 1,1,237,
9.36376,,Surface,6,Image 1,1,238,
5.57863,,Surface,6,Image 1,1,239,
6.14493,,Surface,6,Image 1,1,240,
4.81192,,Surface,6,Image 1,1,241,
5.16321,,Surface,6,Image 1,1,242,
11.631,,Surface,6,Image 1,1,243,
21.6812,,Surface,6,Image 1,1,244,
5.47708,,Surface,6,Image 1,1,245,
9.44271,,Surface,6,Image 1,1,246,
6.33425,,Surface,6,Image 1,1,247,
30.3371,,Surface,6,Image 1,1,248,
8.50831,,Surface,6,Image 1,1,249,
10.0093,,Surface,6,Image 1,1,250,
7.52747,,Surface,6,Image 1,1,251,
4.87972,,Surface,6,Image 1,1,252,
5.81077,,Surface,6,Image 1,1,253,
7.83548,,Surface,6,Image 1,1,254,
7.21369,,Surface,6,Image 1,1,255,
7.89501,,Surface,6,Image 1,1,256,
7.12755,,Surface,6,Image 1,1,257,
5.26378,,Surface,6,Image 1,1,258,
5.36021,,Surface,6,Image 1,1,259,
6.08052,,Surface,6,Image 1,1,260,
7.05158,,Surface,6,Image 1,1,261,
8.43712,,Surface,6,Image 1,1,262,
6.59675,,Surface,6,Image 1,1,263,
20.7976,,Surface,6,Image 1,1,264,
8.44753,,Surface,6,Image 1,1,265,
6.18998,,Surface,6,Image 1,1,266,
4.5449,,Surface,6,Image 1,1,267,
45.9875,,Surface,6,Image 1,1,268,
19.9281,,Surface,6,Image 1,1,269,
7.81815,,Surface,6,Image 1,1,270,
5.34387,,Surface,6,Image 1,1,271,
5.03993,,Surface,6,Image 1,1,272,
5.69284,,Surface,6,Image 1,1,273,
4.51809,,Surface,6,Image 1,1,274,
6.382,,Surface,6,Image 1,1,275,
4.28136,,Surface,6,Image 1,1,276,
10.2374,,Surface,6,Image 1,1,277,
4.76715,,Surface,6,Image 1,1,278,
32.7567,,Surface,6,Image 1,1,279,
9.03995,,Surface,6,Image 1,1,280,
4.70639,,Surface,6,Image 1,1,281,
6.21081,,Surface,6,Image 1,1,282,
5.58636,,Surface,6,Image 1,1,283,
7.04652,,Surface,6,Image 1,1,285,
8.42073,,Surface,6,Image 1,1,286,
5.2681,,Surface,6,Image 1,1,287,
7.40535,,Surface,6,Image 1,1,288,
6.61197,,Surface,6,Image 1,1,289,
6.0076,,Surface,6,Image 1,1,290,
4.43637,,Surface,6,Image 1,1,291,
7.26027,,Surface,6,Image 1,1,292,
5.7946,,Surface,6,Image 1,1,293,
6.43799,,Surface,6,Image 1,1,294,
7.21081,,Surface,6,Image 1,1,295,
8.9718,,Surface,6,Image 1,1,296,
9.0325,,Surface,6,Image 1,1,297,
4.44966,,Surface,6,Image 1,1,298,
5.88538,,Surface,6,Image 1,1,299,
7.25587,,Surface,6,Image 1,1,300,
7.69456,,Surface,6,Image 1,1,301,
5.88002,,Surface,6,Image 1,1,302,
8.53744,,Surface,6,Image 1,1,303,
9.12023,,Surface,6,Image 1,1,304,
8.55133,,Surface,6,Image 1,1,305,
6.51855,,Surface,6,Image 1,1,306,
5.69236,,Surface,6,Image 1,1,307,
4.75783,,Surface,6,Image 1,1,308,
7.0649,,Surface,6,Image 1,1,309,
10.2669,,Surface,6,Image 1,1,310,
6.11589,,Surface,6,Image 1,1,311,
16.3673,,Surface,6,Image 1,1,312,
3.44096,,Surface,6,Image 1,1,313,
7.42254,,Surface,6,Image 1,1,314,
3.29575,,Surface,6,Image 1,1,315,
4.39337,,Surface,6,Image 1,1,316,
95.9328,,Surface,6,Image 1,1,317,
4.23437,,Surface,6,Image 1,1,318,
6.92796,,Surface,6,Image 1,1,319,
5.16172,,Surface,6,Image 1,1,320,
4.94112,,Surface,6,Image 1,1,321,
4.73736,,Surface,6,Image 1,1,322,
3.80245,,Surface,6,Image 1,1,323,
38.2017,,Surface,6,Image 1,1,324,
5.44665,,Surface,6,Image 1,1,325,
9.086,,Surface,6,Image 1,1,326,
5.15039,,Surface,6,Image 1,1,327,
10.8953,,Surface,6,Image 1,1,328,
5.35089,,Surface,6,Image 1,1,329,
22.9925,,Surface,6,Image 1,1,330,
7.21415,,Surface,6,Image 1,1,331,
4.94529,,Surface,6,Image 1,1,332,
5.75584,,Surface,6,Image 1,1,333,
5.05888,,Surface,6,Image 1,1,334,
4.0551,,Surface,6,Image 1,1,335,
6.94579,,Surface,6,Image 1,1,336,
5.43403,,Surface,6,Image 1,1,337,
7.8291,,Surface,6,Image 1,1,338,
5.08227,,Surface,6,Image 1,1,339,
9.29105,,Surface,6,Image 1,1,340,
6.27656,,Surface,6,Image 1,1,341,
7.81865,,Surface,6,Image 1,1,342,
7.61107,,Surface,6,Image 1,1,343,
3.88501,,Surface,6,Image 1,1,344,
5.67204,,Surface,6,Image 1,1,345,
5.23122,,Surface,6,Image 1,1,346,
6.7937,,Surface,6,Image 1,1,347,
4.66538,,Surface,6,Image 1,1,348,
7.38185,,Surface,6,Image 1,1,349,
6.00455,,Surface,6,Image 1,1,350,
9.12853,,Surface,6,Image 1,1,351,
6.70984,,Surface,6,Image 1,1,352,
5.95869,,Surface,6,Image 1,1,353,
6.15688,,Surface,6,Image 1,1,354,
55.6944,,Surface,6,Image 1,1,355,
5.96209,,Surface,6,Image 1,1,356,
5.40453,,Surface,6,Image 1,1,357,
8.11396,,Surface,6,Image 1,1,358,
5.24887,,Surface,6,Image 1,1,359,
27.2559,,Surface,6,Image 1,1,360,
6.7346,,Surface,6,Image 1,1,361,
5.42848,,Surface,6,Image 1,1,362,
9.38211,,Surface,6,Image 1,1,363,
62.0853,,Surface,6,Image 1,1,364,
7.37873,,Surface,6,Image 1,1,365,
3.70511,,Surface,6,Image 1,1,366,
7.3094,,Surface,6,Image 1,1,367,
10.441,,Surface,6,Image 1,1,368,
4.64596,,Surface,6,Image 1,1,369,
6.53755,,Surface,6,Image 1,1,370,
4.86932,,Surface,6,Image 1,1,371,
6.55572,,Surface,6,Image 1,1,372,
5.09239,,Surface,6,Image 1,1,373,
5.13523,,Surface,6,Image 1,1,374,
5.40797,,Surface,6,Image 1,1,375,
8.67272,,Surface,6,Image 1,1,376,
6.09027,,Surface,6,Image 1,1,377,
5.58318,,Surface,6,Image 1,1,378,
6.65432,,Surface,6,Image 1,1,379,
5.86567,,Surface,6,Image 1,1,380,
5.74823,,Surface,6,Image 1,1,381,
5.99446,,Surface,6,Image 1,1,382,
4.29781,,Surface,6,Image 1,1,383,
6.63757,,Surface,6,Image 1,1,384,
6.61939,,Surface,6,Image 1,1,385,
7.70484,,Surface,6,Image 1,1,386,
6.89013,,Surface,6,Image 1,1,387,
7.8618,,Surface,6,Image 1,1,388,
3.43771,,Surface,6,Image 1,1,389,
8.09004,,Surface,6,Image 1,1,390,
10.7548,,Surface,6,Image 1,1,391,
4.56644,,Surface,6,Image 1,1,392,
5.01071,,Surface,6,Image 1,1,393,
7.15194,,Surface,6,Image 1,1,394,
5.3093,,Surface,6,Image 1,1,395,
3.97254,,Surface,6,Image 1,1,396,
8.32306,,Surface,6,Image 1,1,397,
5.90257,,Surface,6,Image 1,1,398,
7.83474,,Surface,6,Image 1,1,399,
5.95634,,Surface,6,Image 1,1,400,
5.69368,,Surface,6,Image 1,1,401,
8.50529,,Surface,6,Image 1,1,402,
12.5833,,Surface,6,Image 1,1,403,
4.94306,,Surface,6,Image 1,1,404,
5.73865,,Surface,6,Image 1,1,405,
6.54354,,Surface,6,Image 1,1,406,
7.26524,,Surface,6,Image 1,1,407,
6.7106,,Surface,6,Image 1,1,408,
5.48826,,Surface,6,Image 1,1,409,
7.27238,,Surface,6,Image 1,1,410,
6.31353,,Surface,6,Image 1,1,411,
5.23707,,Surface,6,Image 1,1,412,
4.30221,,Surface,6,Image 1,1,413,
7.87815,,Surface,6,Image 1,1,414,
7.04177,,Surface,6,Image 1,1,415,
4.88759,,Surface,6,Image 1,1,416,
8.85088,,Surface,6,Image 1,1,417,
8.22616,,Surface,6,Image 1,1,418,
5.86217,,Surface,6,Image 1,1,419,
4.91062,,Surface,6,Image 1,1,420,
4.96259,,Surface,6,Image 1,1,421,
5.12342,,Surface,6,Image 1,1,422,
6.7809,,Surface,6,Image 1,1,423,
5.57599,,Surface,6,Image 1,1,424,
6.43732,,Surface,6,Image 1,1,425,
4.55805,,Surface,6,Image 1,1,426,
9.15969,,Surface,6,Image 1,1,427,
6.02508,,Surface,6,Image 1,1,428,
6.6892,,Surface,6,Image 1,1,429,
7.68038,,Surface,6,Image 1,1,430,
10.4334,,Surface,6,Image 1,1,431,
6.14625,,Surface,6,Image 1,1,432,
6.99958,,Surface,6,Image 1,1,433,
6.57433,,Surface,6,Image 1,1,434,
5.22474,,Surface,6,Image 1,1,435,
5.42643,,Surface,6,Image 1,1,436,
6.63053,,Surface,6,Image 1,1,437,
9.75633,,Surface,6,Image 1,1,438,
5.51459,,Surface,6,Image 1,1,439,
13.9016,,Surface,6,Image 1,1,440,
8.09881,,Surface,6,Image 1,1,441,
7.49421,,Surface,6,Image 1,1,442,
6.07126,,Surface,6,Image 1,1,443,
7.5589,,Surface,6,Image 1,1,444,
8.81581,,Surface,6,Image 1,1,445,
10.9271,,Surface,6,Image 1,1,446,
5.47278,,Surface,6,Image 1,1,447,
6.44415,,Surface,6,Image 1,1,448,
7.82991,,Surface,6,Image 1,1,449,
5.46299,,Surface,6,Image 1,1,450,
9.46163,,Surface,6,Image 1,1,451,
15.7114,,Surface,6,Image 1,1,452,
6.50648,,Surface,6,Image 1,1,453,
3.97501,,Surface,6,Image 1,1,454,
5.6768,,Surface,6,Image 1,1,455,
4.43575,,Surface,6,Image 1,1,456,
6.63535,,Surface,6,Image 1,1,457,
7.07325,,Surface,6,Image 1,1,458,
7.72189,,Surface,6,Image 1,1,459,
4.20647,,Surface,6,Image 1,1,460,
8.14625,,Surface,6,Image 1,1,461,
9.08837,,Surface,6,Image 1,1,462,
12.4355,,Surface,6,Image 1,1,463,
6.76257,,Surface,6,Image 1,1,464,
5.17624,,Surface,6,Image 1,1,465,
6.06837,,Surface,6,Image 1,1,466,
10.5239,,Surface,6,Image 1,1,467,
5.4245,,Surface,6,Image 1,1,468,
5.89402,,Surface,6,Image 1,1,469,
4.90264,,Surface,6,Image 1,1,470,
18.0464,,Surface,6,Image 1,1,471,
7.32745,,Surface,6,Image 1,1,472,
28.9246,,Surface,6,Image 1,1,473,
11.834,,Surface,6,Image 1,1,474,
9.07043,,Surface,6,Image 1,1,475,
14.5678,,Surface,6,Image 1,1,476,
5.10565,,Surface,6,Image 1,1,477,
5.84871,,Surface,6,Image 1,1,478,
5.91169,,Surface,6,Image 1,1,479,
5.81848,,Surface,6,Image 1,1,480,
14.3647,,Surface,6,Image 1,1,481,
6.13175,,Surface,6,Image 1,1,482,
11.1291,,Surface,6,Image 1,1,483,
6.19909,,Surface,6,Image 1,1,484,
5.97839,,Surface,6,Image 1,1,485,
