
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13042.4,,Surface,3,Image 1,1,122,
7323.01,,Surface,3,Image 1,1,123,
10885.9,,Surface,3,Image 1,1,124,
29847.7,,Surface,3,Image 1,1,125,
5752.06,,Surface,3,Image 1,1,126,
42674.4,,Surface,3,Image 1,1,127,
1503.5,,Surface,3,Image 1,1,128,
1996.59,,Surface,3,Image 1,1,129,
4858.08,,Surface,3,Image 1,1,130,
35310.6,,Surface,3,Image 1,1,131,
87581.9,,Surface,3,Image 1,1,132,
13315.7,,Surface,3,Image 1,1,133,
6499.66,,Surface,3,Image 1,1,135,
26189.5,,Surface,3,Image 1,1,136,
70520.1,,Surface,3,Image 1,1,137,
13711,,Surface,3,Image 1,1,138,
1502.81,,Surface,3,Image 1,1,139,
15195.2,,Surface,3,Image 1,1,140,
59980.8,,Surface,3,Image 1,1,141,
70313.6,,Surface,3,Image 1,1,142,
19006.8,,Surface,3,Image 1,1,143,
4901.64,,Surface,3,Image 1,1,144,
21238.4,,Surface,3,Image 1,1,145,
8402.89,,Surface,3,Image 1,1,146,
6058.88,,Surface,3,Image 1,1,147,
8628.78,,Surface,3,Image 1,1,148,
41113.3,,Surface,3,Image 1,1,149,
56235.3,,Surface,3,Image 1,1,150,
8596.52,,Surface,3,Image 1,1,151,
3074,,Surface,3,Image 1,1,152,
53049.6,,Surface,3,Image 1,1,153,
42785.1,,Surface,3,Image 1,1,154,
5096.34,,Surface,3,Image 1,1,155,
4650.36,,Surface,3,Image 1,1,156,
2430.48,,Surface,3,Image 1,1,157,
5109.73,,Surface,3,Image 1,1,158,
7417.03,,Surface,3,Image 1,1,159,
12108.9,,Surface,3,Image 1,1,160,
123015,,Surface,3,Image 1,1,161,
11930.1,,Surface,3,Image 1,1,162,
5538.56,,Surface,3,Image 1,1,163,
7750.12,,Surface,3,Image 1,1,164,
8505.67,,Surface,3,Image 1,1,165,
19592.2,,Surface,3,Image 1,1,166,
51928.6,,Surface,3,Image 1,1,167,
1164.39,,Surface,3,Image 1,1,168,
17239.7,,Surface,3,Image 1,1,169,
2693.65,,Surface,3,Image 1,1,170,
17225.1,,Surface,3,Image 1,1,171,
23147.8,,Surface,3,Image 1,1,172,
3947.19,,Surface,3,Image 1,1,173,
7101.95,,Surface,3,Image 1,1,174,
26492.7,,Surface,3,Image 1,1,175,
6429.92,,Surface,3,Image 1,1,176,
16460.9,,Surface,3,Image 1,1,177,
2369.43,,Surface,3,Image 1,1,178,
3513.2,,Surface,3,Image 1,1,179,
2923.94,,Surface,3,Image 1,1,180,
21337,,Surface,3,Image 1,1,181,
6303.19,,Surface,3,Image 1,1,182,
12691,,Surface,3,Image 1,1,183,
942.075,,Surface,3,Image 1,1,184,
4064.23,,Surface,3,Image 1,1,185,
21260.8,,Surface,3,Image 1,1,186,
15011.5,,Surface,3,Image 1,1,187,
2615.82,,Surface,3,Image 1,1,188,
32483.4,,Surface,3,Image 1,1,189,
11000.3,,Surface,3,Image 1,1,190,
27885.5,,Surface,3,Image 1,1,191,
52071.9,,Surface,3,Image 1,1,192,
44342.6,,Surface,3,Image 1,1,193,
10196.3,,Surface,3,Image 1,1,194,
21326.5,,Surface,3,Image 1,1,195,
8022.68,,Surface,3,Image 1,1,196,
1553.28,,Surface,3,Image 1,1,197,
16342.9,,Surface,3,Image 1,1,198,
4785.96,,Surface,3,Image 1,1,199,
12709.6,,Surface,3,Image 1,1,200,
7677.28,,Surface,3,Image 1,1,201,
145803,,Surface,3,Image 1,1,202,
4786.93,,Surface,3,Image 1,1,203,
11131.6,,Surface,3,Image 1,1,204,
18956.1,,Surface,3,Image 1,1,205,
18725.2,,Surface,3,Image 1,1,207,
28453.9,,Surface,3,Image 1,1,208,
8281.56,,Surface,3,Image 1,1,209,
2297.83,,Surface,3,Image 1,1,210,
26466.6,,Surface,3,Image 1,1,211,
8492.51,,Surface,3,Image 1,1,212,
2267.25,,Surface,3,Image 1,1,213,
8180.95,,Surface,3,Image 1,1,214,
10090,,Surface,3,Image 1,1,215,
5594.82,,Surface,3,Image 1,1,216,
4860.51,,Surface,3,Image 1,1,217,
10511,,Surface,3,Image 1,1,218,
15663.3,,Surface,3,Image 1,1,219,
23788.5,,Surface,3,Image 1,1,221,
6173.2,,Surface,3,Image 1,1,222,
46705.7,,Surface,3,Image 1,1,223,
12981,,Surface,3,Image 1,1,225,
13626.3,,Surface,3,Image 1,1,226,
21208.6,,Surface,3,Image 1,1,227,
13959.2,,Surface,3,Image 1,1,228,
9131.96,,Surface,3,Image 1,1,229,
6154.94,,Surface,3,Image 1,1,230,
5174.84,,Surface,3,Image 1,1,232,
6588.6,,Surface,3,Image 1,1,233,
105806,,Surface,3,Image 1,1,234,
9020.1,,Surface,3,Image 1,1,235,
676.727,,Surface,3,Image 1,1,237,
40681.8,,Surface,3,Image 1,1,238,
3388.52,,Surface,3,Image 1,1,239,
7165.3,,Surface,3,Image 1,1,240,
9643.84,,Surface,3,Image 1,1,241,
13563.4,,Surface,3,Image 1,1,242,
104378,,Surface,3,Image 1,1,243,
17552.7,,Surface,3,Image 1,1,244,
3515.31,,Surface,3,Image 1,1,245,
19627.4,,Surface,3,Image 1,1,246,
34589.8,,Surface,3,Image 1,1,247,
81004.6,,Surface,3,Image 1,1,248,
31446.2,,Surface,3,Image 1,1,249,
13772.7,,Surface,3,Image 1,1,250,
23890.5,,Surface,3,Image 1,1,251,
3172.5,,Surface,3,Image 1,1,252,
3815.36,,Surface,3,Image 1,1,253,
31718.7,,Surface,3,Image 1,1,254,
88373,,Surface,3,Image 1,1,255,
19295.3,,Surface,3,Image 1,1,256,
23368.6,,Surface,3,Image 1,1,257,
6667.76,,Surface,3,Image 1,1,258,
49864.5,,Surface,3,Image 1,1,259,
21465.4,,Surface,3,Image 1,1,260,
34238.2,,Surface,3,Image 1,1,261,
27773.1,,Surface,3,Image 1,1,262,
8138.78,,Surface,3,Image 1,1,263,
172767,,Surface,3,Image 1,1,264,
9014.77,,Surface,3,Image 1,1,265,
4382.54,,Surface,3,Image 1,1,266,
7549.98,,Surface,3,Image 1,1,267,
35397.8,,Surface,3,Image 1,1,268,
42320.6,,Surface,3,Image 1,1,269,
21421.4,,Surface,3,Image 1,1,270,
4032.36,,Surface,3,Image 1,1,271,
4509.42,,Surface,3,Image 1,1,272,
1536.76,,Surface,3,Image 1,1,273,
13882.8,,Surface,3,Image 1,1,274,
27581.9,,Surface,3,Image 1,1,275,
2630.68,,Surface,3,Image 1,1,276,
9578.42,,Surface,3,Image 1,1,277,
965.23,,Surface,3,Image 1,1,278,
6095.36,,Surface,3,Image 1,1,279,
23278.6,,Surface,3,Image 1,1,280,
1133.3,,Surface,3,Image 1,1,281,
38839.8,,Surface,3,Image 1,1,282,
51834.8,,Surface,3,Image 1,1,283,
6248.18,,Surface,3,Image 1,1,285,
5401.41,,Surface,3,Image 1,1,286,
9447.42,,Surface,3,Image 1,1,287,
14572,,Surface,3,Image 1,1,288,
10206.5,,Surface,3,Image 1,1,289,
13124.1,,Surface,3,Image 1,1,290,
2076.62,,Surface,3,Image 1,1,291,
18168.7,,Surface,3,Image 1,1,292,
13358.8,,Surface,3,Image 1,1,293,
24159.5,,Surface,3,Image 1,1,294,
9994.15,,Surface,3,Image 1,1,295,
37898,,Surface,3,Image 1,1,296,
37549.2,,Surface,3,Image 1,1,297,
3959.57,,Surface,3,Image 1,1,298,
2537.79,,Surface,3,Image 1,1,299,
50223.3,,Surface,3,Image 1,1,300,
12020.4,,Surface,3,Image 1,1,301,
1757.23,,Surface,3,Image 1,1,302,
48703,,Surface,3,Image 1,1,303,
40526.5,,Surface,3,Image 1,1,304,
2016.52,,Surface,3,Image 1,1,305,
3519.99,,Surface,3,Image 1,1,306,
10269.9,,Surface,3,Image 1,1,307,
2126.72,,Surface,3,Image 1,1,308,
10644.5,,Surface,3,Image 1,1,309,
18427.3,,Surface,3,Image 1,1,310,
12166.5,,Surface,3,Image 1,1,311,
16711.7,,Surface,3,Image 1,1,312,
1437.9,,Surface,3,Image 1,1,313,
13165,,Surface,3,Image 1,1,314,
608.255,,Surface,3,Image 1,1,315,
1731.96,,Surface,3,Image 1,1,316,
48076,,Surface,3,Image 1,1,317,
2244.94,,Surface,3,Image 1,1,318,
10594.5,,Surface,3,Image 1,1,319,
24020,,Surface,3,Image 1,1,320,
1452.22,,Surface,3,Image 1,1,321,
2183.38,,Surface,3,Image 1,1,322,
5408.13,,Surface,3,Image 1,1,323,
23684.7,,Surface,3,Image 1,1,324,
79345.8,,Surface,3,Image 1,1,325,
76089.9,,Surface,3,Image 1,1,326,
8325.75,,Surface,3,Image 1,1,327,
16593.2,,Surface,3,Image 1,1,328,
1589.18,,Surface,3,Image 1,1,329,
8653.98,,Surface,3,Image 1,1,330,
19134.8,,Surface,3,Image 1,1,331,
2715.12,,Surface,3,Image 1,1,332,
19588.9,,Surface,3,Image 1,1,333,
20372.4,,Surface,3,Image 1,1,334,
1511.16,,Surface,3,Image 1,1,335,
8260.7,,Surface,3,Image 1,1,336,
2608.69,,Surface,3,Image 1,1,337,
13384.4,,Surface,3,Image 1,1,338,
21100.5,,Surface,3,Image 1,1,339,
14183.6,,Surface,3,Image 1,1,340,
12849.4,,Surface,3,Image 1,1,341,
2474.37,,Surface,3,Image 1,1,342,
10593.5,,Surface,3,Image 1,1,343,
1835.2,,Surface,3,Image 1,1,344,
165585,,Surface,3,Image 1,1,345,
31167.6,,Surface,3,Image 1,1,346,
89262.7,,Surface,3,Image 1,1,347,
154559,,Surface,3,Image 1,1,348,
74555.7,,Surface,3,Image 1,1,349,
63576.8,,Surface,3,Image 1,1,350,
3997.72,,Surface,3,Image 1,1,351,
68330.9,,Surface,3,Image 1,1,352,
35479,,Surface,3,Image 1,1,353,
165418,,Surface,3,Image 1,1,354,
71527.3,,Surface,3,Image 1,1,355,
9346.72,,Surface,3,Image 1,1,356,
98761,,Surface,3,Image 1,1,357,
5940.5,,Surface,3,Image 1,1,358,
10057.3,,Surface,3,Image 1,1,359,
203213,,Surface,3,Image 1,1,360,
23212.5,,Surface,3,Image 1,1,361,
7493.17,,Surface,3,Image 1,1,362,
88615.2,,Surface,3,Image 1,1,363,
51135.6,,Surface,3,Image 1,1,364,
7542.27,,Surface,3,Image 1,1,365,
1272.01,,Surface,3,Image 1,1,366,
55162.1,,Surface,3,Image 1,1,367,
2370.72,,Surface,3,Image 1,1,368,
6242.76,,Surface,3,Image 1,1,369,
14058.9,,Surface,3,Image 1,1,370,
1112.47,,Surface,3,Image 1,1,371,
31237.7,,Surface,3,Image 1,1,372,
4410.96,,Surface,3,Image 1,1,373,
4317.61,,Surface,3,Image 1,1,374,
121374,,Surface,3,Image 1,1,375,
64506,,Surface,3,Image 1,1,376,
33530.8,,Surface,3,Image 1,1,377,
49742.4,,Surface,3,Image 1,1,378,
171909,,Surface,3,Image 1,1,379,
99918.1,,Surface,3,Image 1,1,380,
65702.1,,Surface,3,Image 1,1,381,
5706.75,,Surface,3,Image 1,1,382,
6308.02,,Surface,3,Image 1,1,383,
119272,,Surface,3,Image 1,1,384,
223414,,Surface,3,Image 1,1,385,
28639.1,,Surface,3,Image 1,1,386,
24309.2,,Surface,3,Image 1,1,387,
20175.4,,Surface,3,Image 1,1,388,
57.0994,,Surface,3,Image 1,1,389,
54833.7,,Surface,3,Image 1,1,390,
164871,,Surface,3,Image 1,1,391,
6523,,Surface,3,Image 1,1,392,
3124.99,,Surface,3,Image 1,1,393,
7138.81,,Surface,3,Image 1,1,394,
10618.5,,Surface,3,Image 1,1,395,
13984.1,,Surface,3,Image 1,1,396,
27096.6,,Surface,3,Image 1,1,397,
1750.44,,Surface,3,Image 1,1,398,
9572.45,,Surface,3,Image 1,1,399,
9217.24,,Surface,3,Image 1,1,400,
30158.6,,Surface,3,Image 1,1,401,
8744.69,,Surface,3,Image 1,1,402,
116316,,Surface,3,Image 1,1,403,
9128.29,,Surface,3,Image 1,1,404,
6736.65,,Surface,3,Image 1,1,405,
118463,,Surface,3,Image 1,1,406,
52954.3,,Surface,3,Image 1,1,407,
2117.02,,Surface,3,Image 1,1,408,
66032.7,,Surface,3,Image 1,1,409,
10508.6,,Surface,3,Image 1,1,410,
158716,,Surface,3,Image 1,1,411,
27892.5,,Surface,3,Image 1,1,412,
4379.65,,Surface,3,Image 1,1,413,
9829.3,,Surface,3,Image 1,1,414,
9847.02,,Surface,3,Image 1,1,415,
23318.1,,Surface,3,Image 1,1,416,
300290,,Surface,3,Image 1,1,417,
16669.6,,Surface,3,Image 1,1,418,
17329.3,,Surface,3,Image 1,1,419,
2169.36,,Surface,3,Image 1,1,420,
9396.12,,Surface,3,Image 1,1,421,
9875.96,,Surface,3,Image 1,1,422,
33101.6,,Surface,3,Image 1,1,423,
34801.6,,Surface,3,Image 1,1,424,
8491.45,,Surface,3,Image 1,1,425,
19773.5,,Surface,3,Image 1,1,426,
366002,,Surface,3,Image 1,1,427,
131749,,Surface,3,Image 1,1,428,
10194,,Surface,3,Image 1,1,429,
8430.69,,Surface,3,Image 1,1,430,
12615.8,,Surface,3,Image 1,1,431,
6073.88,,Surface,3,Image 1,1,432,
380531,,Surface,3,Image 1,1,433,
54098.3,,Surface,3,Image 1,1,434,
44521.1,,Surface,3,Image 1,1,435,
6442.57,,Surface,3,Image 1,1,436,
53757.2,,Surface,3,Image 1,1,437,
7552.33,,Surface,3,Image 1,1,438,
20227,,Surface,3,Image 1,1,439,
244157,,Surface,3,Image 1,1,440,
11667.7,,Surface,3,Image 1,1,441,
28240.2,,Surface,3,Image 1,1,442,
69655.2,,Surface,3,Image 1,1,443,
8481.6,,Surface,3,Image 1,1,444,
40264.9,,Surface,3,Image 1,1,445,
12863.3,,Surface,3,Image 1,1,446,
36944.6,,Surface,3,Image 1,1,447,
24662.6,,Surface,3,Image 1,1,448,
108309,,Surface,3,Image 1,1,449,
79758,,Surface,3,Image 1,1,450,
49385,,Surface,3,Image 1,1,451,
125509,,Surface,3,Image 1,1,452,
24095.6,,Surface,3,Image 1,1,453,
15794.6,,Surface,3,Image 1,1,454,
75823.7,,Surface,3,Image 1,1,455,
292.307,,Surface,3,Image 1,1,456,
58967.5,,Surface,3,Image 1,1,457,
12091.9,,Surface,3,Image 1,1,458,
31736.8,,Surface,3,Image 1,1,459,
632.973,,Surface,3,Image 1,1,460,
21046.4,,Surface,3,Image 1,1,461,
76782.7,,Surface,3,Image 1,1,462,
27907.3,,Surface,3,Image 1,1,463,
40072.5,,Surface,3,Image 1,1,464,
5279.25,,Surface,3,Image 1,1,465,
15283.9,,Surface,3,Image 1,1,466,
23541.2,,Surface,3,Image 1,1,467,
60313.4,,Surface,3,Image 1,1,468,
75029.3,,Surface,3,Image 1,1,469,
84810.7,,Surface,3,Image 1,1,470,
21619.8,,Surface,3,Image 1,1,471,
3425.22,,Surface,3,Image 1,1,472,
28253.9,,Surface,3,Image 1,1,473,
62487.3,,Surface,3,Image 1,1,474,
102140,,Surface,3,Image 1,1,475,
172971,,Surface,3,Image 1,1,476,
57719,,Surface,3,Image 1,1,477,
153084,,Surface,3,Image 1,1,478,
26590.6,,Surface,3,Image 1,1,479,
43735.1,,Surface,3,Image 1,1,480,
157994,,Surface,3,Image 1,1,481,
60666.2,,Surface,3,Image 1,1,482,
23532.3,,Surface,3,Image 1,1,483,
57495.3,,Surface,3,Image 1,1,484,
184946,,Surface,3,Image 1,1,485,
