
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.9047,,Surface,7,Image 1,1,164,
14.7016,,Surface,7,Image 1,1,165,
18.0807,,Surface,7,Image 1,1,166,
17.3631,,Surface,7,Image 1,1,167,
14.8068,,Surface,7,Image 1,1,168,
16.153,,Surface,7,Image 1,1,169,
11.9485,,Surface,7,Image 1,1,170,
16.5127,,Surface,7,Image 1,1,171,
19.1494,,Surface,7,Image 1,1,172,
13.295,,Surface,7,Image 1,1,173,
14.4077,,Surface,7,Image 1,1,174,
19.5729,,Surface,7,Image 1,1,175,
17.8435,,Surface,7,Image 1,1,176,
17.0937,,Surface,7,Image 1,1,177,
18.1942,,Surface,7,Image 1,1,178,
9.94915,,Surface,7,Image 1,1,179,
10.8725,,Surface,7,Image 1,1,180,
13.6361,,Surface,7,Image 1,1,181,
16.1387,,Surface,7,Image 1,1,182,
18.1657,,Surface,7,Image 1,1,183,
11.931,,Surface,7,Image 1,1,184,
16.2266,,Surface,7,Image 1,1,185,
20.3697,,Surface,7,Image 1,1,186,
22.4647,,Surface,7,Image 1,1,187,
11.8375,,Surface,7,Image 1,1,188,
20.3009,,Surface,7,Image 1,1,189,
14.8853,,Surface,7,Image 1,1,190,
22.9615,,Surface,7,Image 1,1,191,
19.8642,,Surface,7,Image 1,1,192,
15.7523,,Surface,7,Image 1,1,193,
14.7098,,Surface,7,Image 1,1,194,
16.635,,Surface,7,Image 1,1,195,
16.0547,,Surface,7,Image 1,1,196,
9.50311,,Surface,7,Image 1,1,197,
22.6966,,Surface,7,Image 1,1,198,
14.3642,,Surface,7,Image 1,1,199,
17.0319,,Surface,7,Image 1,1,200,
21.0303,,Surface,7,Image 1,1,201,
19.0145,,Surface,7,Image 1,1,202,
18.5695,,Surface,7,Image 1,1,203,
17.1206,,Surface,7,Image 1,1,204,
15.4872,,Surface,7,Image 1,1,205,
11.3125,,Surface,7,Image 1,1,207,
14.681,,Surface,7,Image 1,1,208,
16.0397,,Surface,7,Image 1,1,209,
8.12742,,Surface,7,Image 1,1,210,
19.9112,,Surface,7,Image 1,1,211,
15.8194,,Surface,7,Image 1,1,212,
6.8871,,Surface,7,Image 1,1,213,
11.8691,,Surface,7,Image 1,1,214,
13.4079,,Surface,7,Image 1,1,215,
16.6821,,Surface,7,Image 1,1,216,
18.988,,Surface,7,Image 1,1,217,
14.7532,,Surface,7,Image 1,1,218,
18.0904,,Surface,7,Image 1,1,219,
18.0847,,Surface,7,Image 1,1,221,
16.2993,,Surface,7,Image 1,1,222,
15.7986,,Surface,7,Image 1,1,223,
14.8186,,Surface,7,Image 1,1,225,
7.10089,,Surface,7,Image 1,1,226,
18.4041,,Surface,7,Image 1,1,227,
20.0552,,Surface,7,Image 1,1,228,
17.4334,,Surface,7,Image 1,1,229,
17.0772,,Surface,7,Image 1,1,230,
16.0909,,Surface,7,Image 1,1,232,
13.5246,,Surface,7,Image 1,1,233,
22.7544,,Surface,7,Image 1,1,234,
16.1584,,Surface,7,Image 1,1,235,
7.16483,,Surface,7,Image 1,1,237,
17.6912,,Surface,7,Image 1,1,238,
11.0353,,Surface,7,Image 1,1,239,
12.64,,Surface,7,Image 1,1,240,
16.5828,,Surface,7,Image 1,1,241,
9.48302,,Surface,7,Image 1,1,242,
19.6098,,Surface,7,Image 1,1,243,
21.1608,,Surface,7,Image 1,1,244,
18.308,,Surface,7,Image 1,1,245,
17.962,,Surface,7,Image 1,1,246,
12.9729,,Surface,7,Image 1,1,247,
18.9547,,Surface,7,Image 1,1,248,
19.4192,,Surface,7,Image 1,1,249,
19,,Surface,7,Image 1,1,250,
17.9428,,Surface,7,Image 1,1,251,
12.3216,,Surface,7,Image 1,1,252,
12.6408,,Surface,7,Image 1,1,253,
17.0491,,Surface,7,Image 1,1,254,
18.5452,,Surface,7,Image 1,1,255,
14.8972,,Surface,7,Image 1,1,256,
16.6483,,Surface,7,Image 1,1,257,
10.5952,,Surface,7,Image 1,1,258,
19.0767,,Surface,7,Image 1,1,259,
13.7845,,Surface,7,Image 1,1,260,
15.8928,,Surface,7,Image 1,1,261,
18.4484,,Surface,7,Image 1,1,262,
18.8356,,Surface,7,Image 1,1,263,
19.6934,,Surface,7,Image 1,1,264,
18.0916,,Surface,7,Image 1,1,265,
16.3812,,Surface,7,Image 1,1,266,
11.9935,,Surface,7,Image 1,1,267,
21.0605,,Surface,7,Image 1,1,268,
20.1143,,Surface,7,Image 1,1,269,
16.384,,Surface,7,Image 1,1,270,
15.8008,,Surface,7,Image 1,1,271,
16.6398,,Surface,7,Image 1,1,272,
13.5294,,Surface,7,Image 1,1,273,
9.63808,,Surface,7,Image 1,1,274,
17.0661,,Surface,7,Image 1,1,275,
12.1595,,Surface,7,Image 1,1,276,
17.8368,,Surface,7,Image 1,1,277,
10.6927,,Surface,7,Image 1,1,278,
18.8577,,Surface,7,Image 1,1,279,
16.9883,,Surface,7,Image 1,1,280,
7.9589,,Surface,7,Image 1,1,281,
16.2852,,Surface,7,Image 1,1,282,
15.1643,,Surface,7,Image 1,1,283,
12.6262,,Surface,7,Image 1,1,285,
14.4062,,Surface,7,Image 1,1,286,
12.7225,,Surface,7,Image 1,1,287,
18.4202,,Surface,7,Image 1,1,288,
13.037,,Surface,7,Image 1,1,289,
10.3472,,Surface,7,Image 1,1,290,
12.6339,,Surface,7,Image 1,1,291,
19.1075,,Surface,7,Image 1,1,292,
16.5897,,Surface,7,Image 1,1,293,
13.4983,,Surface,7,Image 1,1,294,
16.0091,,Surface,7,Image 1,1,295,
18.1223,,Surface,7,Image 1,1,296,
13.5868,,Surface,7,Image 1,1,297,
14.3904,,Surface,7,Image 1,1,298,
12.6174,,Surface,7,Image 1,1,299,
18.9758,,Surface,7,Image 1,1,300,
17.2944,,Surface,7,Image 1,1,301,
10.4886,,Surface,7,Image 1,1,302,
17.6813,,Surface,7,Image 1,1,303,
16.1494,,Surface,7,Image 1,1,304,
14.9207,,Surface,7,Image 1,1,305,
16.8278,,Surface,7,Image 1,1,306,
16.6977,,Surface,7,Image 1,1,307,
15.1286,,Surface,7,Image 1,1,308,
14.7136,,Surface,7,Image 1,1,309,
17.2208,,Surface,7,Image 1,1,310,
13.6721,,Surface,7,Image 1,1,311,
18.5045,,Surface,7,Image 1,1,312,
7.02479,,Surface,7,Image 1,1,313,
17.5662,,Surface,7,Image 1,1,314,
11.725,,Surface,7,Image 1,1,315,
6.81875,,Surface,7,Image 1,1,316,
26.809,,Surface,7,Image 1,1,317,
7.93671,,Surface,7,Image 1,1,318,
13.2448,,Surface,7,Image 1,1,319,
12.4403,,Surface,7,Image 1,1,320,
12.5325,,Surface,7,Image 1,1,321,
8.41447,,Surface,7,Image 1,1,322,
8.78541,,Surface,7,Image 1,1,323,
20.8649,,Surface,7,Image 1,1,324,
14.6122,,Surface,7,Image 1,1,325,
14.1135,,Surface,7,Image 1,1,326,
17.4186,,Surface,7,Image 1,1,327,
19.5783,,Surface,7,Image 1,1,328,
11.8165,,Surface,7,Image 1,1,329,
21.4217,,Surface,7,Image 1,1,330,
12.9571,,Surface,7,Image 1,1,331,
15.1474,,Surface,7,Image 1,1,332,
9.65919,,Surface,7,Image 1,1,333,
10.8428,,Surface,7,Image 1,1,334,
12.2206,,Surface,7,Image 1,1,335,
19.8646,,Surface,7,Image 1,1,336,
9.94081,,Surface,7,Image 1,1,337,
14.2759,,Surface,7,Image 1,1,338,
11.5846,,Surface,7,Image 1,1,339,
14.1882,,Surface,7,Image 1,1,340,
17.6964,,Surface,7,Image 1,1,341,
15.807,,Surface,7,Image 1,1,342,
15.8937,,Surface,7,Image 1,1,343,
12.99,,Surface,7,Image 1,1,344,
16.1615,,Surface,7,Image 1,1,345,
10.1591,,Surface,7,Image 1,1,346,
15.6604,,Surface,7,Image 1,1,347,
13.4016,,Surface,7,Image 1,1,348,
14.6276,,Surface,7,Image 1,1,349,
13.5482,,Surface,7,Image 1,1,350,
16.6752,,Surface,7,Image 1,1,351,
12.571,,Surface,7,Image 1,1,352,
12.9465,,Surface,7,Image 1,1,353,
14.8327,,Surface,7,Image 1,1,354,
19.7056,,Surface,7,Image 1,1,355,
12.1863,,Surface,7,Image 1,1,356,
15.3795,,Surface,7,Image 1,1,357,
16.7743,,Surface,7,Image 1,1,358,
9.42033,,Surface,7,Image 1,1,359,
14.9381,,Surface,7,Image 1,1,360,
13.3513,,Surface,7,Image 1,1,361,
12.8959,,Surface,7,Image 1,1,362,
13.196,,Surface,7,Image 1,1,363,
20.9336,,Surface,7,Image 1,1,364,
14.976,,Surface,7,Image 1,1,365,
13.7186,,Surface,7,Image 1,1,366,
13.3677,,Surface,7,Image 1,1,367,
17.5523,,Surface,7,Image 1,1,368,
8.16568,,Surface,7,Image 1,1,369,
15.0712,,Surface,7,Image 1,1,370,
11.2626,,Surface,7,Image 1,1,371,
16.422,,Surface,7,Image 1,1,372,
13.6117,,Surface,7,Image 1,1,373,
7.66525,,Surface,7,Image 1,1,374,
13.2114,,Surface,7,Image 1,1,375,
11.9655,,Surface,7,Image 1,1,376,
16.8131,,Surface,7,Image 1,1,377,
10.7722,,Surface,7,Image 1,1,378,
15.574,,Surface,7,Image 1,1,379,
13.0787,,Surface,7,Image 1,1,380,
14.3557,,Surface,7,Image 1,1,381,
12.4554,,Surface,7,Image 1,1,382,
12.4937,,Surface,7,Image 1,1,383,
15.4911,,Surface,7,Image 1,1,384,
13.9336,,Surface,7,Image 1,1,385,
13.6317,,Surface,7,Image 1,1,386,
13.563,,Surface,7,Image 1,1,387,
8.64841,,Surface,7,Image 1,1,388,
10.3582,,Surface,7,Image 1,1,389,
8.7227,,Surface,7,Image 1,1,390,
12.5486,,Surface,7,Image 1,1,391,
7.18598,,Surface,7,Image 1,1,392,
12.1008,,Surface,7,Image 1,1,393,
12.929,,Surface,7,Image 1,1,394,
12.8883,,Surface,7,Image 1,1,395,
10.3198,,Surface,7,Image 1,1,396,
14.7744,,Surface,7,Image 1,1,397,
6.74405,,Surface,7,Image 1,1,398,
14.9099,,Surface,7,Image 1,1,399,
7.51223,,Surface,7,Image 1,1,400,
9.24918,,Surface,7,Image 1,1,401,
15.3747,,Surface,7,Image 1,1,402,
13.0465,,Surface,7,Image 1,1,403,
8.819,,Surface,7,Image 1,1,404,
6.74432,,Surface,7,Image 1,1,405,
16.1621,,Surface,7,Image 1,1,406,
15.7593,,Surface,7,Image 1,1,407,
14.5498,,Surface,7,Image 1,1,408,
17.0863,,Surface,7,Image 1,1,409,
13.7605,,Surface,7,Image 1,1,410,
12.422,,Surface,7,Image 1,1,411,
15.9439,,Surface,7,Image 1,1,412,
10.3553,,Surface,7,Image 1,1,413,
17.0329,,Surface,7,Image 1,1,414,
13.9628,,Surface,7,Image 1,1,415,
14.1515,,Surface,7,Image 1,1,416,
15.0448,,Surface,7,Image 1,1,417,
14.5393,,Surface,7,Image 1,1,418,
15.9261,,Surface,7,Image 1,1,419,
12.0638,,Surface,7,Image 1,1,420,
10.1476,,Surface,7,Image 1,1,421,
8.14453,,Surface,7,Image 1,1,422,
9.10865,,Surface,7,Image 1,1,423,
9.94605,,Surface,7,Image 1,1,424,
17.3709,,Surface,7,Image 1,1,425,
11.7586,,Surface,7,Image 1,1,426,
15.3566,,Surface,7,Image 1,1,427,
18.4447,,Surface,7,Image 1,1,428,
12.8826,,Surface,7,Image 1,1,429,
19.2647,,Surface,7,Image 1,1,430,
16.4365,,Surface,7,Image 1,1,431,
16.8558,,Surface,7,Image 1,1,432,
14.6754,,Surface,7,Image 1,1,433,
14.5005,,Surface,7,Image 1,1,434,
14.8562,,Surface,7,Image 1,1,435,
17.8991,,Surface,7,Image 1,1,436,
16.9279,,Surface,7,Image 1,1,437,
7.83601,,Surface,7,Image 1,1,438,
12.5348,,Surface,7,Image 1,1,439,
13.4905,,Surface,7,Image 1,1,440,
14.9966,,Surface,7,Image 1,1,441,
15.0706,,Surface,7,Image 1,1,442,
13.2642,,Surface,7,Image 1,1,443,
13.9025,,Surface,7,Image 1,1,444,
14.6308,,Surface,7,Image 1,1,445,
11.5941,,Surface,7,Image 1,1,446,
18.4716,,Surface,7,Image 1,1,447,
11.4975,,Surface,7,Image 1,1,448,
13.6634,,Surface,7,Image 1,1,449,
11.6339,,Surface,7,Image 1,1,450,
14.0844,,Surface,7,Image 1,1,451,
11.1944,,Surface,7,Image 1,1,452,
13.9656,,Surface,7,Image 1,1,453,
14.3537,,Surface,7,Image 1,1,454,
15.8041,,Surface,7,Image 1,1,455,
14.4721,,Surface,7,Image 1,1,456,
14.766,,Surface,7,Image 1,1,457,
14.4543,,Surface,7,Image 1,1,458,
10.4448,,Surface,7,Image 1,1,459,
10.5778,,Surface,7,Image 1,1,460,
12.0596,,Surface,7,Image 1,1,461,
13.8105,,Surface,7,Image 1,1,462,
11.7965,,Surface,7,Image 1,1,463,
10.1567,,Surface,7,Image 1,1,464,
10.2179,,Surface,7,Image 1,1,465,
11.8728,,Surface,7,Image 1,1,466,
17.4808,,Surface,7,Image 1,1,467,
13.6469,,Surface,7,Image 1,1,468,
15.4966,,Surface,7,Image 1,1,469,
12.1087,,Surface,7,Image 1,1,470,
17.818,,Surface,7,Image 1,1,471,
10.2725,,Surface,7,Image 1,1,472,
18.2459,,Surface,7,Image 1,1,473,
10.6889,,Surface,7,Image 1,1,474,
13.8242,,Surface,7,Image 1,1,475,
11.863,,Surface,7,Image 1,1,476,
16.4451,,Surface,7,Image 1,1,477,
12.5405,,Surface,7,Image 1,1,478,
12.2363,,Surface,7,Image 1,1,479,
16.5105,,Surface,7,Image 1,1,480,
12.2139,,Surface,7,Image 1,1,481,
14.1046,,Surface,7,Image 1,1,482,
13.4613,,Surface,7,Image 1,1,483,
12.6411,,Surface,7,Image 1,1,484,
12.3165,,Surface,7,Image 1,1,485,
