
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.30482,,Surface,6,Image 1,1,79,
3.3963,,Surface,6,Image 1,1,80,
3.65662,,Surface,6,Image 1,1,81,
2.85043,,Surface,6,Image 1,1,82,
4.04348,,Surface,6,Image 1,1,83,
3.43896,,Surface,6,Image 1,1,84,
5.72133,,Surface,6,Image 1,1,85,
2.67651,,Surface,6,Image 1,1,86,
3.2483,,Surface,6,Image 1,1,87,
3.28838,,Surface,6,Image 1,1,88,
4.29366,,Surface,6,Image 1,1,89,
5.92078,,Surface,6,Image 1,1,90,
3.6769,,Surface,6,Image 1,1,91,
3.57927,,Surface,6,Image 1,1,92,
3.22301,,Surface,6,Image 1,1,93,
2.87663,,Surface,6,Image 1,1,94,
3.78027,,Surface,6,Image 1,1,95,
3.79254,,Surface,6,Image 1,1,96,
2.96894,,Surface,6,Image 1,1,97,
3.79294,,Surface,6,Image 1,1,98,
4.90482,,Surface,6,Image 1,1,99,
3.1051,,Surface,6,Image 1,1,100,
2.85837,,Surface,6,Image 1,1,101,
2.80636,,Surface,6,Image 1,1,102,
3.29668,,Surface,6,Image 1,1,103,
2.91011,,Surface,6,Image 1,1,104,
3.6796,,Surface,6,Image 1,1,105,
3.01868,,Surface,6,Image 1,1,106,
3.15855,,Surface,6,Image 1,1,107,
3.55439,,Surface,6,Image 1,1,108,
3.09022,,Surface,6,Image 1,1,109,
3.47322,,Surface,6,Image 1,1,110,
3.35903,,Surface,6,Image 1,1,111,
3.6357,,Surface,6,Image 1,1,112,
3.64328,,Surface,6,Image 1,1,113,
3.30182,,Surface,6,Image 1,1,114,
3.06426,,Surface,6,Image 1,1,115,
3.53774,,Surface,6,Image 1,1,116,
2.97865,,Surface,6,Image 1,1,117,
3.38022,,Surface,6,Image 1,1,118,
3.21056,,Surface,6,Image 1,1,119,
3.24099,,Surface,6,Image 1,1,120,
3.5533,,Surface,6,Image 1,1,121,
3.52921,,Surface,6,Image 1,1,122,
3.4942,,Surface,6,Image 1,1,123,
2.91359,,Surface,6,Image 1,1,124,
3.40663,,Surface,6,Image 1,1,125,
3.05775,,Surface,6,Image 1,1,126,
3.37253,,Surface,6,Image 1,1,127,
3.41211,,Surface,6,Image 1,1,128,
3.13156,,Surface,6,Image 1,1,129,
3.94678,,Surface,6,Image 1,1,130,
3.81002,,Surface,6,Image 1,1,131,
3.5711,,Surface,6,Image 1,1,132,
3.40118,,Surface,6,Image 1,1,133,
2.99117,,Surface,6,Image 1,1,135,
3.69922,,Surface,6,Image 1,1,136,
3.27864,,Surface,6,Image 1,1,137,
3.2768,,Surface,6,Image 1,1,138,
3.34634,,Surface,6,Image 1,1,139,
5.46892,,Surface,6,Image 1,1,140,
3.20514,,Surface,6,Image 1,1,141,
3.80563,,Surface,6,Image 1,1,142,
3.52794,,Surface,6,Image 1,1,143,
3.5119,,Surface,6,Image 1,1,144,
2.81473,,Surface,6,Image 1,1,145,
3.16546,,Surface,6,Image 1,1,146,
3.19397,,Surface,6,Image 1,1,147,
3.20243,,Surface,6,Image 1,1,148,
3.42829,,Surface,6,Image 1,1,149,
4.08371,,Surface,6,Image 1,1,150,
2.8502,,Surface,6,Image 1,1,151,
3.18097,,Surface,6,Image 1,1,152,
3.20727,,Surface,6,Image 1,1,153,
6.00459,,Surface,6,Image 1,1,154,
3.09542,,Surface,6,Image 1,1,155,
3.28826,,Surface,6,Image 1,1,156,
3.37655,,Surface,6,Image 1,1,157,
2.91159,,Surface,6,Image 1,1,158,
3.69193,,Surface,6,Image 1,1,159,
3.45696,,Surface,6,Image 1,1,160,
3.48907,,Surface,6,Image 1,1,161,
3.14657,,Surface,6,Image 1,1,162,
3.60449,,Surface,6,Image 1,1,163,
2.96911,,Surface,6,Image 1,1,164,
3.39713,,Surface,6,Image 1,1,165,
4.4248,,Surface,6,Image 1,1,166,
3.74584,,Surface,6,Image 1,1,167,
3.56014,,Surface,6,Image 1,1,168,
3.25318,,Surface,6,Image 1,1,169,
2.75378,,Surface,6,Image 1,1,170,
3.16067,,Surface,6,Image 1,1,171,
3.99207,,Surface,6,Image 1,1,172,
3.19352,,Surface,6,Image 1,1,173,
3.04506,,Surface,6,Image 1,1,174,
4.4704,,Surface,6,Image 1,1,175,
3.68122,,Surface,6,Image 1,1,176,
3.18369,,Surface,6,Image 1,1,177,
3.66232,,Surface,6,Image 1,1,178,
3.14186,,Surface,6,Image 1,1,179,
3.76845,,Surface,6,Image 1,1,180,
3.26357,,Surface,6,Image 1,1,181,
3.34547,,Surface,6,Image 1,1,182,
3.90804,,Surface,6,Image 1,1,183,
3.20284,,Surface,6,Image 1,1,184,
2.96438,,Surface,6,Image 1,1,185,
4.03522,,Surface,6,Image 1,1,186,
7.38861,,Surface,6,Image 1,1,187,
3.4531,,Surface,6,Image 1,1,188,
4.24439,,Surface,6,Image 1,1,189,
3.30566,,Surface,6,Image 1,1,190,
8.05527,,Surface,6,Image 1,1,191,
3.4133,,Surface,6,Image 1,1,192,
2.91947,,Surface,6,Image 1,1,193,
3.30897,,Surface,6,Image 1,1,194,
3.26493,,Surface,6,Image 1,1,195,
3.75954,,Surface,6,Image 1,1,196,
2.95636,,Surface,6,Image 1,1,197,
3.67855,,Surface,6,Image 1,1,198,
3.04035,,Surface,6,Image 1,1,199,
3.02013,,Surface,6,Image 1,1,200,
3.55432,,Surface,6,Image 1,1,201,
4.46123,,Surface,6,Image 1,1,202,
3.22087,,Surface,6,Image 1,1,203,
3.63161,,Surface,6,Image 1,1,204,
3.17003,,Surface,6,Image 1,1,205,
3.11454,,Surface,6,Image 1,1,207,
3.45939,,Surface,6,Image 1,1,208,
3.3947,,Surface,6,Image 1,1,209,
3.69452,,Surface,6,Image 1,1,210,
4.33096,,Surface,6,Image 1,1,211,
3.35348,,Surface,6,Image 1,1,212,
3.17054,,Surface,6,Image 1,1,213,
3.06171,,Surface,6,Image 1,1,214,
3.34803,,Surface,6,Image 1,1,215,
3.23395,,Surface,6,Image 1,1,216,
3.17806,,Surface,6,Image 1,1,217,
3.29562,,Surface,6,Image 1,1,218,
2.98034,,Surface,6,Image 1,1,219,
3.38459,,Surface,6,Image 1,1,221,
3.50588,,Surface,6,Image 1,1,222,
3.73793,,Surface,6,Image 1,1,223,
3.63806,,Surface,6,Image 1,1,225,
3.67856,,Surface,6,Image 1,1,226,
3.59459,,Surface,6,Image 1,1,227,
4.52576,,Surface,6,Image 1,1,228,
3.29078,,Surface,6,Image 1,1,229,
3.62253,,Surface,6,Image 1,1,230,
3.6511,,Surface,6,Image 1,1,232,
3.39014,,Surface,6,Image 1,1,233,
6.3753,,Surface,6,Image 1,1,234,
3.75437,,Surface,6,Image 1,1,235,
3.08709,,Surface,6,Image 1,1,237,
3.52091,,Surface,6,Image 1,1,238,
3.18224,,Surface,6,Image 1,1,239,
3.26849,,Surface,6,Image 1,1,240,
3.00218,,Surface,6,Image 1,1,241,
3.09408,,Surface,6,Image 1,1,242,
3.72289,,Surface,6,Image 1,1,243,
4.63567,,Surface,6,Image 1,1,244,
3.19499,,Surface,6,Image 1,1,245,
3.95769,,Surface,6,Image 1,1,246,
2.9193,,Surface,6,Image 1,1,247,
4.5392,,Surface,6,Image 1,1,248,
3.70885,,Surface,6,Image 1,1,249,
4.18637,,Surface,6,Image 1,1,250,
3.317,,Surface,6,Image 1,1,251,
3.02003,,Surface,6,Image 1,1,252,
3.17686,,Surface,6,Image 1,1,253,
3.46288,,Surface,6,Image 1,1,254,
3.57708,,Surface,6,Image 1,1,255,
3.56776,,Surface,6,Image 1,1,256,
3.59458,,Surface,6,Image 1,1,257,
3.03203,,Surface,6,Image 1,1,258,
3.08942,,Surface,6,Image 1,1,259,
3.28955,,Surface,6,Image 1,1,260,
3.38192,,Surface,6,Image 1,1,261,
4.057,,Surface,6,Image 1,1,262,
3.14608,,Surface,6,Image 1,1,263,
4.61268,,Surface,6,Image 1,1,264,
3.79049,,Surface,6,Image 1,1,265,
3.36774,,Surface,6,Image 1,1,266,
3.02368,,Surface,6,Image 1,1,267,
6.11447,,Surface,6,Image 1,1,268,
4.73012,,Surface,6,Image 1,1,269,
3.3913,,Surface,6,Image 1,1,270,
3.27925,,Surface,6,Image 1,1,271,
3.02163,,Surface,6,Image 1,1,272,
3.0884,,Surface,6,Image 1,1,273,
2.78249,,Surface,6,Image 1,1,274,
3.2354,,Surface,6,Image 1,1,275,
3.00256,,Surface,6,Image 1,1,276,
3.53773,,Surface,6,Image 1,1,277,
3.09856,,Surface,6,Image 1,1,278,
5.55382,,Surface,6,Image 1,1,279,
3.88662,,Surface,6,Image 1,1,280,
3.08465,,Surface,6,Image 1,1,281,
3.18013,,Surface,6,Image 1,1,282,
3.08656,,Surface,6,Image 1,1,283,
3.50025,,Surface,6,Image 1,1,285,
3.76859,,Surface,6,Image 1,1,286,
3.12465,,Surface,6,Image 1,1,287,
3.80754,,Surface,6,Image 1,1,288,
3.05517,,Surface,6,Image 1,1,289,
2.97446,,Surface,6,Image 1,1,290,
2.94306,,Surface,6,Image 1,1,291,
3.34676,,Surface,6,Image 1,1,292,
3.30697,,Surface,6,Image 1,1,293,
3.20098,,Surface,6,Image 1,1,294,
3.67748,,Surface,6,Image 1,1,295,
3.71538,,Surface,6,Image 1,1,296,
3.63823,,Surface,6,Image 1,1,297,
2.92009,,Surface,6,Image 1,1,298,
3.33117,,Surface,6,Image 1,1,299,
3.34229,,Surface,6,Image 1,1,300,
3.14942,,Surface,6,Image 1,1,301,
3.10588,,Surface,6,Image 1,1,302,
3.95896,,Surface,6,Image 1,1,303,
3.63195,,Surface,6,Image 1,1,304,
3.72129,,Surface,6,Image 1,1,305,
3.34759,,Surface,6,Image 1,1,306,
3.05058,,Surface,6,Image 1,1,307,
3.2019,,Surface,6,Image 1,1,308,
3.46744,,Surface,6,Image 1,1,309,
4.08972,,Surface,6,Image 1,1,310,
3.28341,,Surface,6,Image 1,1,311,
4.74205,,Surface,6,Image 1,1,312,
2.76417,,Surface,6,Image 1,1,313,
3.58028,,Surface,6,Image 1,1,314,
2.6807,,Surface,6,Image 1,1,315,
2.90176,,Surface,6,Image 1,1,316,
10.9842,,Surface,6,Image 1,1,317,
3.04573,,Surface,6,Image 1,1,318,
3.53497,,Surface,6,Image 1,1,319,
3.24952,,Surface,6,Image 1,1,320,
3.07562,,Surface,6,Image 1,1,321,
2.98897,,Surface,6,Image 1,1,322,
2.75695,,Surface,6,Image 1,1,323,
5.84992,,Surface,6,Image 1,1,324,
2.99949,,Surface,6,Image 1,1,325,
3.45091,,Surface,6,Image 1,1,326,
3.25502,,Surface,6,Image 1,1,327,
4.08029,,Surface,6,Image 1,1,328,
3.32081,,Surface,6,Image 1,1,329,
4.8446,,Surface,6,Image 1,1,330,
3.45917,,Surface,6,Image 1,1,331,
3.2321,,Surface,6,Image 1,1,332,
2.94491,,Surface,6,Image 1,1,333,
3.01323,,Surface,6,Image 1,1,334,
2.82241,,Surface,6,Image 1,1,335,
3.55843,,Surface,6,Image 1,1,336,
3.11214,,Surface,6,Image 1,1,337,
3.57487,,Surface,6,Image 1,1,338,
3.06299,,Surface,6,Image 1,1,339,
3.56779,,Surface,6,Image 1,1,340,
3.27871,,Surface,6,Image 1,1,341,
3.41396,,Surface,6,Image 1,1,342,
3.31395,,Surface,6,Image 1,1,343,
2.94537,,Surface,6,Image 1,1,344,
3.09823,,Surface,6,Image 1,1,345,
2.9315,,Surface,6,Image 1,1,346,
3.24347,,Surface,6,Image 1,1,347,
2.93925,,Surface,6,Image 1,1,348,
3.07273,,Surface,6,Image 1,1,349,
3.36986,,Surface,6,Image 1,1,350,
3.83544,,Surface,6,Image 1,1,351,
3.61528,,Surface,6,Image 1,1,352,
3.56948,,Surface,6,Image 1,1,353,
3.13287,,Surface,6,Image 1,1,354,
5.60764,,Surface,6,Image 1,1,355,
3.22704,,Surface,6,Image 1,1,356,
2.98071,,Surface,6,Image 1,1,357,
3.44578,,Surface,6,Image 1,1,358,
2.93585,,Surface,6,Image 1,1,359,
4.83468,,Surface,6,Image 1,1,360,
3.72043,,Surface,6,Image 1,1,361,
3.16932,,Surface,6,Image 1,1,362,
3.35996,,Surface,6,Image 1,1,363,
5.65253,,Surface,6,Image 1,1,364,
3.3682,,Surface,6,Image 1,1,365,
2.77673,,Surface,6,Image 1,1,366,
3.61204,,Surface,6,Image 1,1,367,
4.70042,,Surface,6,Image 1,1,368,
3.03228,,Surface,6,Image 1,1,369,
3.62768,,Surface,6,Image 1,1,370,
2.85893,,Surface,6,Image 1,1,371,
3.28589,,Surface,6,Image 1,1,372,
3.16781,,Surface,6,Image 1,1,373,
3.1676,,Surface,6,Image 1,1,374,
3.10205,,Surface,6,Image 1,1,375,
3.27154,,Surface,6,Image 1,1,376,
3.27544,,Surface,6,Image 1,1,377,
3.27918,,Surface,6,Image 1,1,378,
3.16255,,Surface,6,Image 1,1,379,
3.12339,,Surface,6,Image 1,1,380,
3.17057,,Surface,6,Image 1,1,381,
3.24217,,Surface,6,Image 1,1,382,
3.07114,,Surface,6,Image 1,1,383,
3.27843,,Surface,6,Image 1,1,384,
3.11797,,Surface,6,Image 1,1,385,
3.24732,,Surface,6,Image 1,1,386,
3.46093,,Surface,6,Image 1,1,387,
3.39548,,Surface,6,Image 1,1,388,
2.7973,,Surface,6,Image 1,1,389,
3.25882,,Surface,6,Image 1,1,390,
3.87667,,Surface,6,Image 1,1,391,
2.98276,,Surface,6,Image 1,1,392,
2.93218,,Surface,6,Image 1,1,393,
3.2604,,Surface,6,Image 1,1,394,
3.26325,,Surface,6,Image 1,1,395,
2.89911,,Surface,6,Image 1,1,396,
3.5626,,Surface,6,Image 1,1,397,
3.18704,,Surface,6,Image 1,1,398,
3.5558,,Surface,6,Image 1,1,399,
3.09359,,Surface,6,Image 1,1,400,
2.97761,,Surface,6,Image 1,1,401,
3.77496,,Surface,6,Image 1,1,402,
4.15915,,Surface,6,Image 1,1,403,
2.94729,,Surface,6,Image 1,1,404,
3.441,,Surface,6,Image 1,1,405,
3.14098,,Surface,6,Image 1,1,406,
3.47558,,Surface,6,Image 1,1,407,
3.6644,,Surface,6,Image 1,1,408,
3.2564,,Surface,6,Image 1,1,409,
3.33961,,Surface,6,Image 1,1,410,
2.9758,,Surface,6,Image 1,1,411,
3.0485,,Surface,6,Image 1,1,412,
2.95641,,Surface,6,Image 1,1,413,
3.90853,,Surface,6,Image 1,1,414,
3.65434,,Surface,6,Image 1,1,415,
3.04081,,Surface,6,Image 1,1,416,
3.27794,,Surface,6,Image 1,1,417,
3.53883,,Surface,6,Image 1,1,418,
3.51688,,Surface,6,Image 1,1,419,
3.1098,,Surface,6,Image 1,1,420,
3.00891,,Surface,6,Image 1,1,421,
3.01275,,Surface,6,Image 1,1,422,
2.96599,,Surface,6,Image 1,1,423,
3.19909,,Surface,6,Image 1,1,424,
3.69699,,Surface,6,Image 1,1,425,
3.0471,,Surface,6,Image 1,1,426,
4.00431,,Surface,6,Image 1,1,427,
3.18744,,Surface,6,Image 1,1,428,
3.49917,,Surface,6,Image 1,1,429,
3.74714,,Surface,6,Image 1,1,430,
3.76235,,Surface,6,Image 1,1,431,
3.2421,,Surface,6,Image 1,1,432,
2.98135,,Surface,6,Image 1,1,433,
3.42181,,Surface,6,Image 1,1,434,
2.86036,,Surface,6,Image 1,1,435,
3.32887,,Surface,6,Image 1,1,436,
3.09171,,Surface,6,Image 1,1,437,
4.06779,,Surface,6,Image 1,1,438,
3.21015,,Surface,6,Image 1,1,439,
3.79323,,Surface,6,Image 1,1,440,
4.12117,,Surface,6,Image 1,1,441,
3.49983,,Surface,6,Image 1,1,442,
3.18232,,Surface,6,Image 1,1,443,
3.60315,,Surface,6,Image 1,1,444,
3.39494,,Surface,6,Image 1,1,445,
3.66055,,Surface,6,Image 1,1,446,
2.93378,,Surface,6,Image 1,1,447,
3.27892,,Surface,6,Image 1,1,448,
3.05428,,Surface,6,Image 1,1,449,
2.80587,,Surface,6,Image 1,1,450,
3.71918,,Surface,6,Image 1,1,451,
4.47963,,Surface,6,Image 1,1,452,
3.5283,,Surface,6,Image 1,1,453,
3.00821,,Surface,6,Image 1,1,454,
3.18982,,Surface,6,Image 1,1,455,
2.99076,,Surface,6,Image 1,1,456,
3.41687,,Surface,6,Image 1,1,457,
3.65048,,Surface,6,Image 1,1,458,
3.44287,,Surface,6,Image 1,1,459,
2.93992,,Surface,6,Image 1,1,460,
3.61165,,Surface,6,Image 1,1,461,
3.37008,,Surface,6,Image 1,1,462,
4.20554,,Surface,6,Image 1,1,463,
3.017,,Surface,6,Image 1,1,464,
3.4903,,Surface,6,Image 1,1,465,
3.25524,,Surface,6,Image 1,1,466,
4.16056,,Surface,6,Image 1,1,467,
3.05893,,Surface,6,Image 1,1,468,
3.22462,,Surface,6,Image 1,1,469,
2.8258,,Surface,6,Image 1,1,470,
4.77455,,Surface,6,Image 1,1,471,
3.87434,,Surface,6,Image 1,1,472,
5.71696,,Surface,6,Image 1,1,473,
3.68487,,Surface,6,Image 1,1,474,
3.58184,,Surface,6,Image 1,1,475,
3.36696,,Surface,6,Image 1,1,476,
2.90352,,Surface,6,Image 1,1,477,
3.00726,,Surface,6,Image 1,1,478,
3.19933,,Surface,6,Image 1,1,479,
3.32913,,Surface,6,Image 1,1,480,
4.17142,,Surface,6,Image 1,1,481,
3.1697,,Surface,6,Image 1,1,482,
3.35307,,Surface,6,Image 1,1,483,
3.19097,,Surface,6,Image 1,1,484,
2.85899,,Surface,6,Image 1,1,485,
