
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.965101,,Surface,1,Image 1,1,48,
0.948957,,Surface,1,Image 1,1,49,
5.08277,,Surface,1,Image 1,1,50,
3.78173,,Surface,1,Image 1,1,51,
3.63442,,Surface,1,Image 1,1,52,
1.97,,Surface,1,Image 1,1,53,
4.26823,,Surface,1,Image 1,1,54,
1.2036,,Surface,1,Image 1,1,55,
7.74051,,Surface,1,Image 1,1,56,
1.08694,,Surface,1,Image 1,1,57,
0.854597,,Surface,1,Image 1,1,58,
2.66685,,Surface,1,Image 1,1,59,
0.748131,,Surface,1,Image 1,1,60,
4.35518,,Surface,1,Image 1,1,61,
0.506764,,Surface,1,Image 1,1,62,
0.360945,,Surface,1,Image 1,1,63,
1.21487,,Surface,1,Image 1,1,64,
0.0958177,,Surface,1,Image 1,1,65,
3.17635,,Surface,1,Image 1,1,66,
0.663577,,Surface,1,Image 1,1,67,
0.96241,,Surface,1,Image 1,1,68,
0.584575,,Surface,1,Image 1,1,69,
2.58381,,Surface,1,Image 1,1,70,
0.412552,,Surface,1,Image 1,1,71,
0.333176,,Surface,1,Image 1,1,72,
0.289163,,Surface,1,Image 1,1,73,
0.37879,,Surface,1,Image 1,1,74,
1.38521,,Surface,1,Image 1,1,75,
0.326852,,Surface,1,Image 1,1,76,
0.0175849,,Surface,1,Image 1,1,77,
2.56948,,Surface,1,Image 1,1,78,
0.391537,,Surface,1,Image 1,1,79,
2.13003,,Surface,1,Image 1,1,80,
0.854589,,Surface,1,Image 1,1,81,
2.74398,,Surface,1,Image 1,1,82,
1.71086,,Surface,1,Image 1,1,83,
1.45439,,Surface,1,Image 1,1,84,
2.97738,,Surface,1,Image 1,1,85,
0.193591,,Surface,1,Image 1,1,86,
0.111802,,Surface,1,Image 1,1,87,
1.57292,,Surface,1,Image 1,1,88,
1.74161,,Surface,1,Image 1,1,89,
3.73423,,Surface,1,Image 1,1,90,
0.785716,,Surface,1,Image 1,1,91,
1.18999,,Surface,1,Image 1,1,92,
0.647111,,Surface,1,Image 1,1,93,
0.831104,,Surface,1,Image 1,1,94,
2.05389,,Surface,1,Image 1,1,95,
1.42937,,Surface,1,Image 1,1,96,
0.295711,,Surface,1,Image 1,1,97,
1.27843,,Surface,1,Image 1,1,98,
2.2639,,Surface,1,Image 1,1,99,
0.312597,,Surface,1,Image 1,1,100,
0.0192881,,Surface,1,Image 1,1,101,
2.32112,,Surface,1,Image 1,1,102,
0.748798,,Surface,1,Image 1,1,103,
0.82809,,Surface,1,Image 1,1,104,
0.0421147,,Surface,1,Image 1,1,105,
1.73545,,Surface,1,Image 1,1,106,
0.255471,,Surface,1,Image 1,1,107,
0.0307724,,Surface,1,Image 1,1,108,
3.4721,,Surface,1,Image 1,1,109,
1.86085,,Surface,1,Image 1,1,110,
0.861459,,Surface,1,Image 1,1,111,
1.46662,,Surface,1,Image 1,1,112,
1.04837,,Surface,1,Image 1,1,113,
1.15313,,Surface,1,Image 1,1,114,
0.943994,,Surface,1,Image 1,1,115,
2.27677,,Surface,1,Image 1,1,116,
5.60674,,Surface,1,Image 1,1,117,
0.222149,,Surface,1,Image 1,1,118,
0.000174929,,Surface,1,Image 1,1,119,
0.554422,,Surface,1,Image 1,1,120,
2.03891,,Surface,1,Image 1,1,121,
0.369987,,Surface,1,Image 1,1,122,
2.49461,,Surface,1,Image 1,1,123,
2.03463,,Surface,1,Image 1,1,124,
1.4593,,Surface,1,Image 1,1,125,
1.99996,,Surface,1,Image 1,1,126,
5.92464,,Surface,1,Image 1,1,127,
0.0815281,,Surface,1,Image 1,1,128,
1.18662,,Surface,1,Image 1,1,129,
1.25241,,Surface,1,Image 1,1,130,
38.9959,,Surface,1,Image 1,1,131,
5.09176,,Surface,1,Image 1,1,132,
3.86062,,Surface,1,Image 1,1,133,
1.44495,,Surface,1,Image 1,1,135,
0.151749,,Surface,1,Image 1,1,136,
4.76,,Surface,1,Image 1,1,137,
3.01255,,Surface,1,Image 1,1,138,
3.02064,,Surface,1,Image 1,1,139,
0.942776,,Surface,1,Image 1,1,140,
42.1235,,Surface,1,Image 1,1,141,
1.73351,,Surface,1,Image 1,1,142,
1.7447,,Surface,1,Image 1,1,143,
0.617387,,Surface,1,Image 1,1,144,
2.02626,,Surface,1,Image 1,1,145,
6.9822,,Surface,1,Image 1,1,146,
15.0578,,Surface,1,Image 1,1,147,
8.3938,,Surface,1,Image 1,1,148,
1.54381,,Surface,1,Image 1,1,149,
4.2477,,Surface,1,Image 1,1,150,
3.38366,,Surface,1,Image 1,1,151,
2.45246,,Surface,1,Image 1,1,152,
3.09449,,Surface,1,Image 1,1,153,
1.55373,,Surface,1,Image 1,1,154,
5.34207,,Surface,1,Image 1,1,155,
1.20895,,Surface,1,Image 1,1,156,
23.9502,,Surface,1,Image 1,1,157,
9.15084,,Surface,1,Image 1,1,158,
5.75984,,Surface,1,Image 1,1,159,
4.71306,,Surface,1,Image 1,1,160,
6.16403,,Surface,1,Image 1,1,161,
1.66337,,Surface,1,Image 1,1,162,
0.903257,,Surface,1,Image 1,1,163,
2.17903,,Surface,1,Image 1,1,164,
6.48311,,Surface,1,Image 1,1,165,
3.25552,,Surface,1,Image 1,1,166,
2.02064,,Surface,1,Image 1,1,167,
0.164265,,Surface,1,Image 1,1,168,
4.49252,,Surface,1,Image 1,1,169,
2.37609,,Surface,1,Image 1,1,170,
2.78279,,Surface,1,Image 1,1,171,
0.595773,,Surface,1,Image 1,1,172,
2.2947,,Surface,1,Image 1,1,173,
5.55449,,Surface,1,Image 1,1,174,
0.811041,,Surface,1,Image 1,1,175,
13.4896,,Surface,1,Image 1,1,176,
7.6971,,Surface,1,Image 1,1,177,
0.39822,,Surface,1,Image 1,1,178,
1.8185,,Surface,1,Image 1,1,179,
1.03486,,Surface,1,Image 1,1,180,
12.2092,,Surface,1,Image 1,1,181,
1.54806,,Surface,1,Image 1,1,182,
1.09621,,Surface,1,Image 1,1,183,
0.0269305,,Surface,1,Image 1,1,184,
2.89872,,Surface,1,Image 1,1,185,
8.29444,,Surface,1,Image 1,1,186,
10.5919,,Surface,1,Image 1,1,187,
0.556296,,Surface,1,Image 1,1,188,
0.626587,,Surface,1,Image 1,1,189,
3.71909,,Surface,1,Image 1,1,190,
5.40021,,Surface,1,Image 1,1,191,
2.77333,,Surface,1,Image 1,1,192,
11.558,,Surface,1,Image 1,1,193,
1.29986,,Surface,1,Image 1,1,194,
4.07288,,Surface,1,Image 1,1,195,
3.64414,,Surface,1,Image 1,1,196,
0.536365,,Surface,1,Image 1,1,197,
16.2513,,Surface,1,Image 1,1,198,
10.4898,,Surface,1,Image 1,1,199,
34.3082,,Surface,1,Image 1,1,200,
0.868848,,Surface,1,Image 1,1,201,
2.95164,,Surface,1,Image 1,1,202,
10.8147,,Surface,1,Image 1,1,203,
2.78987,,Surface,1,Image 1,1,204,
5.26868,,Surface,1,Image 1,1,205,
1.03222,,Surface,1,Image 1,1,207,
2.27185,,Surface,1,Image 1,1,208,
17.8173,,Surface,1,Image 1,1,209,
1.75631,,Surface,1,Image 1,1,210,
0.646984,,Surface,1,Image 1,1,211,
0.12687,,Surface,1,Image 1,1,212,
2.10178,,Surface,1,Image 1,1,213,
1.32547,,Surface,1,Image 1,1,214,
0.390796,,Surface,1,Image 1,1,215,
8.78226,,Surface,1,Image 1,1,216,
43.0179,,Surface,1,Image 1,1,217,
2.05318,,Surface,1,Image 1,1,218,
4.97501,,Surface,1,Image 1,1,219,
4.69761,,Surface,1,Image 1,1,221,
9.41413,,Surface,1,Image 1,1,222,
1.04684,,Surface,1,Image 1,1,223,
0.668204,,Surface,1,Image 1,1,225,
2.01132,,Surface,1,Image 1,1,226,
2.16809,,Surface,1,Image 1,1,227,
2.73489,,Surface,1,Image 1,1,228,
3.79748,,Surface,1,Image 1,1,229,
0.45511,,Surface,1,Image 1,1,230,
0.148677,,Surface,1,Image 1,1,232,
0.879102,,Surface,1,Image 1,1,233,
2.83971,,Surface,1,Image 1,1,234,
0.165534,,Surface,1,Image 1,1,235,
3.00684,,Surface,1,Image 1,1,237,
0.612706,,Surface,1,Image 1,1,238,
1.56453,,Surface,1,Image 1,1,239,
0.402375,,Surface,1,Image 1,1,240,
4.91569,,Surface,1,Image 1,1,241,
3.14678,,Surface,1,Image 1,1,242,
4.0168,,Surface,1,Image 1,1,243,
1.51808,,Surface,1,Image 1,1,244,
3.81415,,Surface,1,Image 1,1,245,
3.04394,,Surface,1,Image 1,1,246,
0.943777,,Surface,1,Image 1,1,247,
7.51361,,Surface,1,Image 1,1,248,
5.13637,,Surface,1,Image 1,1,249,
13.9244,,Surface,1,Image 1,1,250,
1.61108,,Surface,1,Image 1,1,251,
1.90484,,Surface,1,Image 1,1,252,
2.23974,,Surface,1,Image 1,1,253,
0.772155,,Surface,1,Image 1,1,254,
1.47463,,Surface,1,Image 1,1,255,
0.601271,,Surface,1,Image 1,1,256,
14.9038,,Surface,1,Image 1,1,257,
2.13327,,Surface,1,Image 1,1,258,
5.64817,,Surface,1,Image 1,1,259,
3.29498,,Surface,1,Image 1,1,260,
1.75396,,Surface,1,Image 1,1,261,
0.711519,,Surface,1,Image 1,1,262,
2.8581,,Surface,1,Image 1,1,263,
1.53579,,Surface,1,Image 1,1,264,
0.488814,,Surface,1,Image 1,1,265,
0.156533,,Surface,1,Image 1,1,266,
1.14636,,Surface,1,Image 1,1,267,
3.35792,,Surface,1,Image 1,1,268,
4.11097,,Surface,1,Image 1,1,269,
1.50254,,Surface,1,Image 1,1,270,
0.372867,,Surface,1,Image 1,1,271,
2.33094,,Surface,1,Image 1,1,272,
0.00608178,,Surface,1,Image 1,1,273,
5.366,,Surface,1,Image 1,1,274,
15.5166,,Surface,1,Image 1,1,275,
0.00136889,,Surface,1,Image 1,1,276,
7.83514,,Surface,1,Image 1,1,277,
7.15243,,Surface,1,Image 1,1,278,
0.405047,,Surface,1,Image 1,1,279,
0.0681663,,Surface,1,Image 1,1,280,
4.7059,,Surface,1,Image 1,1,281,
0.999144,,Surface,1,Image 1,1,282,
1.83063,,Surface,1,Image 1,1,283,
0.0597645,,Surface,1,Image 1,1,285,
0.0421506,,Surface,1,Image 1,1,286,
0.217939,,Surface,1,Image 1,1,287,
0.634717,,Surface,1,Image 1,1,288,
0.0624832,,Surface,1,Image 1,1,289,
1.41175,,Surface,1,Image 1,1,290,
0.26181,,Surface,1,Image 1,1,291,
2.75645,,Surface,1,Image 1,1,292,
2.55573,,Surface,1,Image 1,1,293,
6.42404,,Surface,1,Image 1,1,294,
3.59922,,Surface,1,Image 1,1,295,
4.68965,,Surface,1,Image 1,1,296,
1.76172,,Surface,1,Image 1,1,297,
1.22527,,Surface,1,Image 1,1,298,
0.00157363,,Surface,1,Image 1,1,299,
2.42596,,Surface,1,Image 1,1,300,
7.19327,,Surface,1,Image 1,1,301,
3.03488,,Surface,1,Image 1,1,302,
0.220829,,Surface,1,Image 1,1,303,
0.540029,,Surface,1,Image 1,1,304,
0.845385,,Surface,1,Image 1,1,305,
0.398894,,Surface,1,Image 1,1,306,
1.7959,,Surface,1,Image 1,1,307,
0.971137,,Surface,1,Image 1,1,308,
0.888736,,Surface,1,Image 1,1,309,
2.02484,,Surface,1,Image 1,1,310,
0.100657,,Surface,1,Image 1,1,311,
0.761777,,Surface,1,Image 1,1,312,
1.48247,,Surface,1,Image 1,1,313,
0.518493,,Surface,1,Image 1,1,314,
0.24685,,Surface,1,Image 1,1,315,
2.20212,,Surface,1,Image 1,1,316,
2.08892,,Surface,1,Image 1,1,317,
2.49902,,Surface,1,Image 1,1,318,
0.256945,,Surface,1,Image 1,1,319,
1.99897,,Surface,1,Image 1,1,320,
1.82306,,Surface,1,Image 1,1,321,
1.1791,,Surface,1,Image 1,1,322,
1.28396,,Surface,1,Image 1,1,323,
1.32565,,Surface,1,Image 1,1,324,
1.64745,,Surface,1,Image 1,1,325,
2.91126,,Surface,1,Image 1,1,326,
1.17135,,Surface,1,Image 1,1,327,
0.728326,,Surface,1,Image 1,1,328,
3.18489,,Surface,1,Image 1,1,329,
1.62316,,Surface,1,Image 1,1,330,
1.68737,,Surface,1,Image 1,1,331,
0.101045,,Surface,1,Image 1,1,332,
0.807183,,Surface,1,Image 1,1,333,
1.99919,,Surface,1,Image 1,1,334,
0.641135,,Surface,1,Image 1,1,335,
1.58507,,Surface,1,Image 1,1,336,
1.64959,,Surface,1,Image 1,1,337,
0.168469,,Surface,1,Image 1,1,338,
8.38792,,Surface,1,Image 1,1,339,
0.658459,,Surface,1,Image 1,1,340,
1.97424,,Surface,1,Image 1,1,341,
0.434241,,Surface,1,Image 1,1,342,
1.79547,,Surface,1,Image 1,1,343,
5.65483,,Surface,1,Image 1,1,344,
2.25023,,Surface,1,Image 1,1,345,
2.52364,,Surface,1,Image 1,1,346,
5.2945,,Surface,1,Image 1,1,347,
2.83368,,Surface,1,Image 1,1,348,
3.25529,,Surface,1,Image 1,1,349,
3.53341,,Surface,1,Image 1,1,350,
2.45424,,Surface,1,Image 1,1,351,
4.11891,,Surface,1,Image 1,1,352,
0.575781,,Surface,1,Image 1,1,353,
6.97831,,Surface,1,Image 1,1,354,
0.801673,,Surface,1,Image 1,1,355,
0.72616,,Surface,1,Image 1,1,356,
10.4282,,Surface,1,Image 1,1,357,
0.672733,,Surface,1,Image 1,1,358,
5.32566,,Surface,1,Image 1,1,359,
11.0461,,Surface,1,Image 1,1,360,
3.8272,,Surface,1,Image 1,1,361,
1.24776,,Surface,1,Image 1,1,362,
2.93442,,Surface,1,Image 1,1,363,
0.819302,,Surface,1,Image 1,1,364,
5.56164,,Surface,1,Image 1,1,365,
0.565435,,Surface,1,Image 1,1,366,
5.83577,,Surface,1,Image 1,1,367,
0.116891,,Surface,1,Image 1,1,368,
2.71116,,Surface,1,Image 1,1,369,
4.45263,,Surface,1,Image 1,1,370,
0.270017,,Surface,1,Image 1,1,371,
3.39423,,Surface,1,Image 1,1,372,
0.798838,,Surface,1,Image 1,1,373,
2.84285,,Surface,1,Image 1,1,374,
2.78503,,Surface,1,Image 1,1,375,
5.0047,,Surface,1,Image 1,1,376,
2.52345,,Surface,1,Image 1,1,377,
2.41719,,Surface,1,Image 1,1,378,
5.49848,,Surface,1,Image 1,1,379,
4.02219,,Surface,1,Image 1,1,380,
5.44107,,Surface,1,Image 1,1,381,
0.034287,,Surface,1,Image 1,1,382,
0.0490244,,Surface,1,Image 1,1,383,
6.25193,,Surface,1,Image 1,1,384,
4.50027,,Surface,1,Image 1,1,385,
0.582058,,Surface,1,Image 1,1,386,
1.29681,,Surface,1,Image 1,1,387,
1.76448,,Surface,1,Image 1,1,388,
0.0271189,,Surface,1,Image 1,1,389,
2.8769,,Surface,1,Image 1,1,390,
6.82904,,Surface,1,Image 1,1,391,
3.7248,,Surface,1,Image 1,1,392,
0.692378,,Surface,1,Image 1,1,393,
0.796966,,Surface,1,Image 1,1,394,
2.46055,,Surface,1,Image 1,1,395,
3.02855,,Surface,1,Image 1,1,396,
0.80208,,Surface,1,Image 1,1,397,
1.49728,,Surface,1,Image 1,1,398,
9.6697,,Surface,1,Image 1,1,399,
3.84253,,Surface,1,Image 1,1,400,
1.84115,,Surface,1,Image 1,1,401,
10.2627,,Surface,1,Image 1,1,402,
2.88978,,Surface,1,Image 1,1,403,
1.13471,,Surface,1,Image 1,1,404,
1.71926,,Surface,1,Image 1,1,405,
5.01587,,Surface,1,Image 1,1,406,
1.75993,,Surface,1,Image 1,1,407,
4.15175,,Surface,1,Image 1,1,408,
8.98384,,Surface,1,Image 1,1,409,
4.44617,,Surface,1,Image 1,1,410,
4.44162,,Surface,1,Image 1,1,411,
5.54756,,Surface,1,Image 1,1,412,
2.32384,,Surface,1,Image 1,1,413,
0.245162,,Surface,1,Image 1,1,414,
0.181639,,Surface,1,Image 1,1,415,
2.62078,,Surface,1,Image 1,1,416,
6.59705,,Surface,1,Image 1,1,417,
9.10782,,Surface,1,Image 1,1,418,
4.30051,,Surface,1,Image 1,1,419,
0.270098,,Surface,1,Image 1,1,420,
1.48808,,Surface,1,Image 1,1,421,
2.2938,,Surface,1,Image 1,1,422,
1.79181,,Surface,1,Image 1,1,423,
2.82048,,Surface,1,Image 1,1,424,
0.830609,,Surface,1,Image 1,1,425,
9.51713,,Surface,1,Image 1,1,426,
4.68969,,Surface,1,Image 1,1,427,
11.8119,,Surface,1,Image 1,1,428,
0.49864,,Surface,1,Image 1,1,429,
17.3532,,Surface,1,Image 1,1,430,
1.86288,,Surface,1,Image 1,1,431,
6.99268,,Surface,1,Image 1,1,432,
5.16582,,Surface,1,Image 1,1,433,
6.80501,,Surface,1,Image 1,1,434,
10.9141,,Surface,1,Image 1,1,435,
4.09755,,Surface,1,Image 1,1,436,
13.8581,,Surface,1,Image 1,1,437,
3.64393,,Surface,1,Image 1,1,438,
6.3008,,Surface,1,Image 1,1,439,
8.55978,,Surface,1,Image 1,1,440,
0.686534,,Surface,1,Image 1,1,441,
11.1101,,Surface,1,Image 1,1,442,
3.49718,,Surface,1,Image 1,1,443,
0.720202,,Surface,1,Image 1,1,444,
5.58445,,Surface,1,Image 1,1,445,
1.61423,,Surface,1,Image 1,1,446,
4.83844,,Surface,1,Image 1,1,447,
7.21173,,Surface,1,Image 1,1,448,
11.5191,,Surface,1,Image 1,1,449,
3.87144,,Surface,1,Image 1,1,450,
3.14317,,Surface,1,Image 1,1,451,
4.13007,,Surface,1,Image 1,1,452,
1.74893,,Surface,1,Image 1,1,453,
1.97486,,Surface,1,Image 1,1,454,
3.47407,,Surface,1,Image 1,1,455,
0.0133431,,Surface,1,Image 1,1,456,
1.36767,,Surface,1,Image 1,1,457,
0.863249,,Surface,1,Image 1,1,458,
3.66528,,Surface,1,Image 1,1,459,
0.484751,,Surface,1,Image 1,1,460,
3.95806,,Surface,1,Image 1,1,461,
3.93672,,Surface,1,Image 1,1,462,
4.36962,,Surface,1,Image 1,1,463,
3.32696,,Surface,1,Image 1,1,464,
5.78134,,Surface,1,Image 1,1,465,
2.93208,,Surface,1,Image 1,1,466,
15.59,,Surface,1,Image 1,1,467,
4.37952,,Surface,1,Image 1,1,468,
4.69609,,Surface,1,Image 1,1,469,
3.22296,,Surface,1,Image 1,1,470,
10.2262,,Surface,1,Image 1,1,471,
5.32211,,Surface,1,Image 1,1,472,
12.6414,,Surface,1,Image 1,1,473,
4.49129,,Surface,1,Image 1,1,474,
4.77311,,Surface,1,Image 1,1,475,
4.16474,,Surface,1,Image 1,1,476,
1.03144,,Surface,1,Image 1,1,477,
3.38282,,Surface,1,Image 1,1,478,
4.79248,,Surface,1,Image 1,1,479,
1.8462,,Surface,1,Image 1,1,480,
4.24395,,Surface,1,Image 1,1,481,
7.04319,,Surface,1,Image 1,1,482,
3.37065,,Surface,1,Image 1,1,483,
5.89141,,Surface,1,Image 1,1,484,
5.70763,,Surface,1,Image 1,1,485,
