
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.14715,,Surface,3,Image 1,1,92,
3.60481,,Surface,3,Image 1,1,93,
3.25369,,Surface,3,Image 1,1,94,
3.86703,,Surface,3,Image 1,1,95,
3.88096,,Surface,3,Image 1,1,96,
2.80943,,Surface,3,Image 1,1,97,
9.82611,,Surface,3,Image 1,1,98,
4.69382,,Surface,3,Image 1,1,99,
12.8595,,Surface,3,Image 1,1,100,
3.5444,,Surface,3,Image 1,1,101,
0.95641,,Surface,3,Image 1,1,102,
4.12819,,Surface,3,Image 1,1,103,
14.1779,,Surface,3,Image 1,1,104,
12.5542,,Surface,3,Image 1,1,105,
3.84136,,Surface,3,Image 1,1,106,
4.96511,,Surface,3,Image 1,1,107,
3.73437,,Surface,3,Image 1,1,108,
4.77123,,Surface,3,Image 1,1,109,
1.49754,,Surface,3,Image 1,1,110,
7.15795,,Surface,3,Image 1,1,111,
5.08769,,Surface,3,Image 1,1,112,
1.66717,,Surface,3,Image 1,1,113,
2.3061,,Surface,3,Image 1,1,114,
6.61067,,Surface,3,Image 1,1,115,
9.1059,,Surface,3,Image 1,1,116,
12.5799,,Surface,3,Image 1,1,117,
9.24312,,Surface,3,Image 1,1,118,
3.90401,,Surface,3,Image 1,1,119,
3.78866,,Surface,3,Image 1,1,120,
8.4368,,Surface,3,Image 1,1,121,
1.58254,,Surface,3,Image 1,1,122,
2.29173,,Surface,3,Image 1,1,123,
3.6382,,Surface,3,Image 1,1,124,
7.13798,,Surface,3,Image 1,1,125,
6.58395,,Surface,3,Image 1,1,126,
6.82049,,Surface,3,Image 1,1,127,
4.02934,,Surface,3,Image 1,1,128,
2.66118,,Surface,3,Image 1,1,129,
1.13574,,Surface,3,Image 1,1,130,
1.3433,,Surface,3,Image 1,1,131,
5.03493,,Surface,3,Image 1,1,132,
8.89917,,Surface,3,Image 1,1,133,
3.74433,,Surface,3,Image 1,1,135,
2.41489,,Surface,3,Image 1,1,136,
8.07448,,Surface,3,Image 1,1,137,
3.85519,,Surface,3,Image 1,1,138,
4.12153,,Surface,3,Image 1,1,139,
1.01755,,Surface,3,Image 1,1,140,
8.02044,,Surface,3,Image 1,1,141,
0.867815,,Surface,3,Image 1,1,142,
4.15304,,Surface,3,Image 1,1,143,
1.93714,,Surface,3,Image 1,1,144,
3.91349,,Surface,3,Image 1,1,145,
9.8665,,Surface,3,Image 1,1,146,
9.57685,,Surface,3,Image 1,1,147,
1.62394,,Surface,3,Image 1,1,148,
5.86303,,Surface,3,Image 1,1,149,
18.5315,,Surface,3,Image 1,1,150,
3.08616,,Surface,3,Image 1,1,151,
0.753665,,Surface,3,Image 1,1,152,
7.13737,,Surface,3,Image 1,1,153,
1.01359,,Surface,3,Image 1,1,154,
5.29432,,Surface,3,Image 1,1,155,
1.34241,,Surface,3,Image 1,1,156,
7.08526,,Surface,3,Image 1,1,157,
5.17868,,Surface,3,Image 1,1,158,
7.11477,,Surface,3,Image 1,1,159,
1.50555,,Surface,3,Image 1,1,160,
11.307,,Surface,3,Image 1,1,161,
5.77674,,Surface,3,Image 1,1,162,
1.4521,,Surface,3,Image 1,1,163,
7.42407,,Surface,3,Image 1,1,164,
1.15203,,Surface,3,Image 1,1,165,
1.5104,,Surface,3,Image 1,1,166,
9.83381,,Surface,3,Image 1,1,167,
0.676088,,Surface,3,Image 1,1,168,
13.232,,Surface,3,Image 1,1,169,
0.229337,,Surface,3,Image 1,1,170,
9.58934,,Surface,3,Image 1,1,171,
2.84733,,Surface,3,Image 1,1,172,
0.507297,,Surface,3,Image 1,1,173,
5.04673,,Surface,3,Image 1,1,174,
5.91195,,Surface,3,Image 1,1,175,
3.61339,,Surface,3,Image 1,1,176,
3.61996,,Surface,3,Image 1,1,177,
3.58129,,Surface,3,Image 1,1,178,
0.706784,,Surface,3,Image 1,1,179,
0.437828,,Surface,3,Image 1,1,180,
2.38924,,Surface,3,Image 1,1,181,
12.5831,,Surface,3,Image 1,1,182,
1.62721,,Surface,3,Image 1,1,183,
1.35337,,Surface,3,Image 1,1,184,
16.722,,Surface,3,Image 1,1,185,
7.22263,,Surface,3,Image 1,1,186,
2.64969,,Surface,3,Image 1,1,187,
0.462064,,Surface,3,Image 1,1,188,
2.91214,,Surface,3,Image 1,1,189,
13.5068,,Surface,3,Image 1,1,190,
4.61927,,Surface,3,Image 1,1,191,
18.782,,Surface,3,Image 1,1,192,
7.93447,,Surface,3,Image 1,1,193,
1.26091,,Surface,3,Image 1,1,194,
14.619,,Surface,3,Image 1,1,195,
1.21079,,Surface,3,Image 1,1,196,
0.712875,,Surface,3,Image 1,1,197,
45.14,,Surface,3,Image 1,1,198,
0.442148,,Surface,3,Image 1,1,199,
7.82537,,Surface,3,Image 1,1,200,
5.42041,,Surface,3,Image 1,1,201,
7.75158,,Surface,3,Image 1,1,202,
13.7074,,Surface,3,Image 1,1,203,
1.4793,,Surface,3,Image 1,1,204,
2.98558,,Surface,3,Image 1,1,205,
2.23048,,Surface,3,Image 1,1,207,
12.7939,,Surface,3,Image 1,1,208,
0.396959,,Surface,3,Image 1,1,209,
1.2979,,Surface,3,Image 1,1,210,
5.17022,,Surface,3,Image 1,1,211,
3.04076,,Surface,3,Image 1,1,212,
4.28513,,Surface,3,Image 1,1,213,
9.63761,,Surface,3,Image 1,1,214,
1.38435,,Surface,3,Image 1,1,215,
7.73418,,Surface,3,Image 1,1,216,
5.08174,,Surface,3,Image 1,1,217,
1.06298,,Surface,3,Image 1,1,218,
10.8952,,Surface,3,Image 1,1,219,
17.0506,,Surface,3,Image 1,1,221,
16.0158,,Surface,3,Image 1,1,222,
0.462437,,Surface,3,Image 1,1,223,
2.35055,,Surface,3,Image 1,1,225,
0.933818,,Surface,3,Image 1,1,226,
10.9956,,Surface,3,Image 1,1,227,
3.265,,Surface,3,Image 1,1,228,
6.80862,,Surface,3,Image 1,1,229,
5.09705,,Surface,3,Image 1,1,230,
2.09383,,Surface,3,Image 1,1,232,
0.572343,,Surface,3,Image 1,1,233,
6.47678,,Surface,3,Image 1,1,234,
2.12737,,Surface,3,Image 1,1,235,
3.52223,,Surface,3,Image 1,1,237,
6.31367,,Surface,3,Image 1,1,238,
2.60347,,Surface,3,Image 1,1,239,
4.97962,,Surface,3,Image 1,1,240,
8.09262,,Surface,3,Image 1,1,241,
12.6516,,Surface,3,Image 1,1,242,
11.7351,,Surface,3,Image 1,1,243,
8.82407,,Surface,3,Image 1,1,244,
3.30496,,Surface,3,Image 1,1,245,
10.3968,,Surface,3,Image 1,1,246,
1.10843,,Surface,3,Image 1,1,247,
9.95011,,Surface,3,Image 1,1,248,
14.3273,,Surface,3,Image 1,1,249,
8.88511,,Surface,3,Image 1,1,250,
8.67482,,Surface,3,Image 1,1,251,
1.34128,,Surface,3,Image 1,1,252,
4.05322,,Surface,3,Image 1,1,253,
9.20523,,Surface,3,Image 1,1,254,
9.89569,,Surface,3,Image 1,1,255,
1.85599,,Surface,3,Image 1,1,256,
12.7039,,Surface,3,Image 1,1,257,
5.7699,,Surface,3,Image 1,1,258,
14.1075,,Surface,3,Image 1,1,259,
0.631832,,Surface,3,Image 1,1,260,
15.9836,,Surface,3,Image 1,1,261,
8.33418,,Surface,3,Image 1,1,262,
8.98453,,Surface,3,Image 1,1,263,
7.76597,,Surface,3,Image 1,1,264,
6.3967,,Surface,3,Image 1,1,265,
6.21888,,Surface,3,Image 1,1,266,
5.47007,,Surface,3,Image 1,1,267,
3.22473,,Surface,3,Image 1,1,268,
6.4657,,Surface,3,Image 1,1,269,
7.29032,,Surface,3,Image 1,1,270,
5.6668,,Surface,3,Image 1,1,271,
14.787,,Surface,3,Image 1,1,272,
3.28862,,Surface,3,Image 1,1,273,
5.19082,,Surface,3,Image 1,1,274,
8.82187,,Surface,3,Image 1,1,275,
6.19658,,Surface,3,Image 1,1,276,
9.21906,,Surface,3,Image 1,1,277,
1.20018,,Surface,3,Image 1,1,278,
0.263526,,Surface,3,Image 1,1,279,
3.7857,,Surface,3,Image 1,1,280,
2.86275,,Surface,3,Image 1,1,281,
15.7083,,Surface,3,Image 1,1,282,
10.9892,,Surface,3,Image 1,1,283,
1.28352,,Surface,3,Image 1,1,285,
5.17004,,Surface,3,Image 1,1,286,
2.26039,,Surface,3,Image 1,1,287,
4.48808,,Surface,3,Image 1,1,288,
1.11195,,Surface,3,Image 1,1,289,
1.80327,,Surface,3,Image 1,1,290,
6.27221,,Surface,3,Image 1,1,291,
9.54224,,Surface,3,Image 1,1,292,
2.05538,,Surface,3,Image 1,1,293,
1.17069,,Surface,3,Image 1,1,294,
3.98927,,Surface,3,Image 1,1,295,
5.84489,,Surface,3,Image 1,1,296,
1.89669,,Surface,3,Image 1,1,297,
3.72039,,Surface,3,Image 1,1,298,
11.072,,Surface,3,Image 1,1,299,
13.2611,,Surface,3,Image 1,1,300,
7.62684,,Surface,3,Image 1,1,301,
0.252638,,Surface,3,Image 1,1,302,
5.02379,,Surface,3,Image 1,1,303,
5.55102,,Surface,3,Image 1,1,304,
0.867303,,Surface,3,Image 1,1,305,
2.84051,,Surface,3,Image 1,1,306,
5.99388,,Surface,3,Image 1,1,307,
5.2041,,Surface,3,Image 1,1,308,
3.31706,,Surface,3,Image 1,1,309,
2.48048,,Surface,3,Image 1,1,310,
1.59425,,Surface,3,Image 1,1,311,
9.38239,,Surface,3,Image 1,1,312,
2.01854,,Surface,3,Image 1,1,313,
5.36191,,Surface,3,Image 1,1,314,
3.83014,,Surface,3,Image 1,1,315,
4.67681,,Surface,3,Image 1,1,316,
5.81987,,Surface,3,Image 1,1,317,
5.45495,,Surface,3,Image 1,1,318,
2.32351,,Surface,3,Image 1,1,319,
10.0734,,Surface,3,Image 1,1,320,
1.70362,,Surface,3,Image 1,1,321,
1.85807,,Surface,3,Image 1,1,322,
4.41802,,Surface,3,Image 1,1,323,
1.87578,,Surface,3,Image 1,1,324,
14.0736,,Surface,3,Image 1,1,325,
6.55727,,Surface,3,Image 1,1,326,
3.99225,,Surface,3,Image 1,1,327,
6.51092,,Surface,3,Image 1,1,328,
1.53098,,Surface,3,Image 1,1,329,
2.34733,,Surface,3,Image 1,1,330,
6.63491,,Surface,3,Image 1,1,331,
6.41379,,Surface,3,Image 1,1,332,
1.50488,,Surface,3,Image 1,1,333,
5.51662,,Surface,3,Image 1,1,334,
1.90924,,Surface,3,Image 1,1,335,
8.05771,,Surface,3,Image 1,1,336,
0.574689,,Surface,3,Image 1,1,337,
0.834204,,Surface,3,Image 1,1,338,
15.1651,,Surface,3,Image 1,1,339,
4.16096,,Surface,3,Image 1,1,340,
8.96466,,Surface,3,Image 1,1,341,
0.424114,,Surface,3,Image 1,1,342,
1.9817,,Surface,3,Image 1,1,343,
9.88004,,Surface,3,Image 1,1,344,
6.59612,,Surface,3,Image 1,1,345,
1.82801,,Surface,3,Image 1,1,346,
22.0454,,Surface,3,Image 1,1,347,
4.01479,,Surface,3,Image 1,1,348,
9.75708,,Surface,3,Image 1,1,349,
6.92358,,Surface,3,Image 1,1,350,
0.809445,,Surface,3,Image 1,1,351,
6.30241,,Surface,3,Image 1,1,352,
2.96506,,Surface,3,Image 1,1,353,
11.7293,,Surface,3,Image 1,1,354,
1.03771,,Surface,3,Image 1,1,355,
2.05496,,Surface,3,Image 1,1,356,
6.26676,,Surface,3,Image 1,1,357,
1.60891,,Surface,3,Image 1,1,358,
9.6681,,Surface,3,Image 1,1,359,
12.7332,,Surface,3,Image 1,1,360,
2.715,,Surface,3,Image 1,1,361,
1.37975,,Surface,3,Image 1,1,362,
1.61068,,Surface,3,Image 1,1,363,
4.76337,,Surface,3,Image 1,1,364,
0.204442,,Surface,3,Image 1,1,365,
2.03794,,Surface,3,Image 1,1,366,
7.65613,,Surface,3,Image 1,1,367,
2.02649,,Surface,3,Image 1,1,368,
5.80607,,Surface,3,Image 1,1,369,
6.92193,,Surface,3,Image 1,1,370,
4.75939,,Surface,3,Image 1,1,371,
19.5633,,Surface,3,Image 1,1,372,
0.9153,,Surface,3,Image 1,1,373,
3.38125,,Surface,3,Image 1,1,374,
8.1273,,Surface,3,Image 1,1,375,
10.3649,,Surface,3,Image 1,1,376,
51.7784,,Surface,3,Image 1,1,377,
5.96117,,Surface,3,Image 1,1,378,
16.3021,,Surface,3,Image 1,1,379,
4.30926,,Surface,3,Image 1,1,380,
10.3615,,Surface,3,Image 1,1,381,
1.16562,,Surface,3,Image 1,1,382,
11.1595,,Surface,3,Image 1,1,383,
9.54627,,Surface,3,Image 1,1,384,
6.99979,,Surface,3,Image 1,1,385,
0.213183,,Surface,3,Image 1,1,386,
3.2819,,Surface,3,Image 1,1,387,
3.63866,,Surface,3,Image 1,1,388,
0.250412,,Surface,3,Image 1,1,389,
2.91026,,Surface,3,Image 1,1,390,
7.09735,,Surface,3,Image 1,1,391,
2.35035,,Surface,3,Image 1,1,392,
1.98356,,Surface,3,Image 1,1,393,
0.937682,,Surface,3,Image 1,1,394,
3.1258,,Surface,3,Image 1,1,395,
6.09698,,Surface,3,Image 1,1,396,
1.31806,,Surface,3,Image 1,1,397,
3.39543,,Surface,3,Image 1,1,398,
2.05589,,Surface,3,Image 1,1,399,
2.98632,,Surface,3,Image 1,1,400,
4.20143,,Surface,3,Image 1,1,401,
0.60226,,Surface,3,Image 1,1,402,
4.51459,,Surface,3,Image 1,1,403,
1.6557,,Surface,3,Image 1,1,404,
3.58491,,Surface,3,Image 1,1,405,
15.1094,,Surface,3,Image 1,1,406,
6.07318,,Surface,3,Image 1,1,407,
1.2457,,Surface,3,Image 1,1,408,
17.6318,,Surface,3,Image 1,1,409,
1.24583,,Surface,3,Image 1,1,410,
2.76772,,Surface,3,Image 1,1,411,
25.2532,,Surface,3,Image 1,1,412,
3.58899,,Surface,3,Image 1,1,413,
9.87958,,Surface,3,Image 1,1,414,
2.95127,,Surface,3,Image 1,1,415,
14.4119,,Surface,3,Image 1,1,416,
10.4533,,Surface,3,Image 1,1,417,
0.373398,,Surface,3,Image 1,1,418,
7.46857,,Surface,3,Image 1,1,419,
3.29213,,Surface,3,Image 1,1,420,
8.7724,,Surface,3,Image 1,1,421,
2.3691,,Surface,3,Image 1,1,422,
6.4584,,Surface,3,Image 1,1,423,
5.30315,,Surface,3,Image 1,1,424,
4.25715,,Surface,3,Image 1,1,425,
8.9707,,Surface,3,Image 1,1,426,
3.84666,,Surface,3,Image 1,1,427,
22.5756,,Surface,3,Image 1,1,428,
7.07,,Surface,3,Image 1,1,429,
3.23148,,Surface,3,Image 1,1,430,
2.03782,,Surface,3,Image 1,1,431,
5.82751,,Surface,3,Image 1,1,432,
9.39606,,Surface,3,Image 1,1,433,
5.69189,,Surface,3,Image 1,1,434,
26.2711,,Surface,3,Image 1,1,435,
4.0619,,Surface,3,Image 1,1,436,
17.0355,,Surface,3,Image 1,1,437,
3.10423,,Surface,3,Image 1,1,438,
2.29309,,Surface,3,Image 1,1,439,
2.53469,,Surface,3,Image 1,1,440,
10.573,,Surface,3,Image 1,1,441,
2.24941,,Surface,3,Image 1,1,442,
9.89369,,Surface,3,Image 1,1,443,
2.0284,,Surface,3,Image 1,1,444,
3.55786,,Surface,3,Image 1,1,445,
2.20471,,Surface,3,Image 1,1,446,
43.9975,,Surface,3,Image 1,1,447,
7.46588,,Surface,3,Image 1,1,448,
10.2208,,Surface,3,Image 1,1,449,
7.22273,,Surface,3,Image 1,1,450,
4.33928,,Surface,3,Image 1,1,451,
5.02552,,Surface,3,Image 1,1,452,
6.06959,,Surface,3,Image 1,1,453,
32.3467,,Surface,3,Image 1,1,454,
18.2939,,Surface,3,Image 1,1,455,
0.0216461,,Surface,3,Image 1,1,456,
0.728659,,Surface,3,Image 1,1,457,
0.694564,,Surface,3,Image 1,1,458,
4.48723,,Surface,3,Image 1,1,459,
0.0278223,,Surface,3,Image 1,1,460,
7.92011,,Surface,3,Image 1,1,461,
1.94497,,Surface,3,Image 1,1,462,
5.38727,,Surface,3,Image 1,1,463,
5.65713,,Surface,3,Image 1,1,464,
8.75941,,Surface,3,Image 1,1,465,
7.41207,,Surface,3,Image 1,1,466,
1.93496,,Surface,3,Image 1,1,467,
6.05332,,Surface,3,Image 1,1,468,
5.43172,,Surface,3,Image 1,1,469,
6.91026,,Surface,3,Image 1,1,470,
3.88564,,Surface,3,Image 1,1,471,
3.31656,,Surface,3,Image 1,1,472,
1.19068,,Surface,3,Image 1,1,473,
9.03074,,Surface,3,Image 1,1,474,
4.04014,,Surface,3,Image 1,1,475,
4.52113,,Surface,3,Image 1,1,476,
23.5872,,Surface,3,Image 1,1,477,
10.5935,,Surface,3,Image 1,1,478,
8.42714,,Surface,3,Image 1,1,479,
33.0073,,Surface,3,Image 1,1,480,
5.00863,,Surface,3,Image 1,1,481,
11.1055,,Surface,3,Image 1,1,482,
6.24738,,Surface,3,Image 1,1,483,
4.62342,,Surface,3,Image 1,1,484,
4.42713,,Surface,3,Image 1,1,485,
