
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
90.3868,,Surface,2,Image 1,1,77,
26134.2,,Surface,2,Image 1,1,78,
6473.45,,Surface,2,Image 1,1,79,
2064.95,,Surface,2,Image 1,1,80,
2552.92,,Surface,2,Image 1,1,81,
10006.9,,Surface,2,Image 1,1,82,
5724.37,,Surface,2,Image 1,1,83,
4594.1,,Surface,2,Image 1,1,84,
18733.8,,Surface,2,Image 1,1,85,
577.005,,Surface,2,Image 1,1,86,
205.283,,Surface,2,Image 1,1,87,
1188.45,,Surface,2,Image 1,1,88,
11394.3,,Surface,2,Image 1,1,89,
42929.6,,Surface,2,Image 1,1,90,
2766.57,,Surface,2,Image 1,1,91,
3771.01,,Surface,2,Image 1,1,92,
813.118,,Surface,2,Image 1,1,93,
6751.04,,Surface,2,Image 1,1,94,
3274.89,,Surface,2,Image 1,1,95,
2785.51,,Surface,2,Image 1,1,96,
730.915,,Surface,2,Image 1,1,97,
3130.33,,Surface,2,Image 1,1,98,
14257.7,,Surface,2,Image 1,1,99,
1200.25,,Surface,2,Image 1,1,100,
929.113,,Surface,2,Image 1,1,101,
1286.91,,Surface,2,Image 1,1,102,
3768.03,,Surface,2,Image 1,1,103,
299.788,,Surface,2,Image 1,1,104,
272.141,,Surface,2,Image 1,1,105,
1247.4,,Surface,2,Image 1,1,106,
2785.16,,Surface,2,Image 1,1,107,
1798.92,,Surface,2,Image 1,1,108,
3049.9,,Surface,2,Image 1,1,109,
151.859,,Surface,2,Image 1,1,110,
3549.17,,Surface,2,Image 1,1,111,
3456.93,,Surface,2,Image 1,1,112,
822.305,,Surface,2,Image 1,1,113,
1759.72,,Surface,2,Image 1,1,114,
3347.66,,Surface,2,Image 1,1,115,
3675.83,,Surface,2,Image 1,1,116,
1713.43,,Surface,2,Image 1,1,117,
1588.05,,Surface,2,Image 1,1,118,
8294.84,,Surface,2,Image 1,1,119,
1126.75,,Surface,2,Image 1,1,120,
3590,,Surface,2,Image 1,1,121,
853.543,,Surface,2,Image 1,1,122,
4973.44,,Surface,2,Image 1,1,123,
3126.25,,Surface,2,Image 1,1,124,
5234.9,,Surface,2,Image 1,1,125,
2599.18,,Surface,2,Image 1,1,126,
8675.2,,Surface,2,Image 1,1,127,
1172.65,,Surface,2,Image 1,1,128,
1510.04,,Surface,2,Image 1,1,129,
2860.46,,Surface,2,Image 1,1,130,
2584.74,,Surface,2,Image 1,1,131,
12555.7,,Surface,2,Image 1,1,132,
4860.9,,Surface,2,Image 1,1,133,
1665.63,,Surface,2,Image 1,1,135,
292.206,,Surface,2,Image 1,1,136,
3202.17,,Surface,2,Image 1,1,137,
8524.11,,Surface,2,Image 1,1,138,
99.8167,,Surface,2,Image 1,1,139,
10598.3,,Surface,2,Image 1,1,140,
4794.37,,Surface,2,Image 1,1,141,
3057.37,,Surface,2,Image 1,1,142,
9611.44,,Surface,2,Image 1,1,143,
618.672,,Surface,2,Image 1,1,144,
5291.39,,Surface,2,Image 1,1,145,
3605.66,,Surface,2,Image 1,1,146,
3181.59,,Surface,2,Image 1,1,147,
1032.13,,Surface,2,Image 1,1,148,
5024.05,,Surface,2,Image 1,1,149,
5624.45,,Surface,2,Image 1,1,150,
3772.39,,Surface,2,Image 1,1,151,
3585.68,,Surface,2,Image 1,1,152,
9714.42,,Surface,2,Image 1,1,153,
13251.2,,Surface,2,Image 1,1,154,
3029.56,,Surface,2,Image 1,1,155,
1005,,Surface,2,Image 1,1,156,
1057.35,,Surface,2,Image 1,1,157,
2349.93,,Surface,2,Image 1,1,158,
6963.08,,Surface,2,Image 1,1,159,
1573.43,,Surface,2,Image 1,1,160,
18046.4,,Surface,2,Image 1,1,161,
1381.08,,Surface,2,Image 1,1,162,
1475.81,,Surface,2,Image 1,1,163,
3324.19,,Surface,2,Image 1,1,164,
4760.09,,Surface,2,Image 1,1,165,
10982.8,,Surface,2,Image 1,1,166,
9554.31,,Surface,2,Image 1,1,167,
1081.93,,Surface,2,Image 1,1,168,
3790.8,,Surface,2,Image 1,1,169,
14804.5,,Surface,2,Image 1,1,170,
10582.8,,Surface,2,Image 1,1,171,
10996.6,,Surface,2,Image 1,1,172,
5789.91,,Surface,2,Image 1,1,173,
4007.02,,Surface,2,Image 1,1,174,
18417.8,,Surface,2,Image 1,1,175,
4952.3,,Surface,2,Image 1,1,176,
9611.04,,Surface,2,Image 1,1,177,
1339.02,,Surface,2,Image 1,1,178,
2041.11,,Surface,2,Image 1,1,179,
2059.81,,Surface,2,Image 1,1,180,
5280.78,,Surface,2,Image 1,1,181,
1796.63,,Surface,2,Image 1,1,182,
8635.16,,Surface,2,Image 1,1,183,
108.81,,Surface,2,Image 1,1,184,
862.411,,Surface,2,Image 1,1,185,
14143.3,,Surface,2,Image 1,1,186,
4318.67,,Surface,2,Image 1,1,187,
503.353,,Surface,2,Image 1,1,188,
23052.1,,Surface,2,Image 1,1,189,
2164.35,,Surface,2,Image 1,1,190,
5343.51,,Surface,2,Image 1,1,191,
10460.4,,Surface,2,Image 1,1,192,
5825.36,,Surface,2,Image 1,1,193,
13678.9,,Surface,2,Image 1,1,194,
2838.85,,Surface,2,Image 1,1,195,
5745.84,,Surface,2,Image 1,1,196,
480.24,,Surface,2,Image 1,1,197,
1438.96,,Surface,2,Image 1,1,198,
4157.18,,Surface,2,Image 1,1,199,
3590.98,,Surface,2,Image 1,1,200,
4210.02,,Surface,2,Image 1,1,201,
7504.35,,Surface,2,Image 1,1,202,
2235.31,,Surface,2,Image 1,1,203,
2795.98,,Surface,2,Image 1,1,204,
3317.78,,Surface,2,Image 1,1,205,
4060.44,,Surface,2,Image 1,1,207,
8739.05,,Surface,2,Image 1,1,208,
4479.53,,Surface,2,Image 1,1,209,
5205.86,,Surface,2,Image 1,1,210,
11395.8,,Surface,2,Image 1,1,211,
1046.01,,Surface,2,Image 1,1,212,
1131.43,,Surface,2,Image 1,1,213,
3090.39,,Surface,2,Image 1,1,214,
1434.25,,Surface,2,Image 1,1,215,
7963.3,,Surface,2,Image 1,1,216,
2561.76,,Surface,2,Image 1,1,217,
601.776,,Surface,2,Image 1,1,218,
10033.8,,Surface,2,Image 1,1,219,
12100.7,,Surface,2,Image 1,1,221,
2210.2,,Surface,2,Image 1,1,222,
4498.46,,Surface,2,Image 1,1,223,
1263.04,,Surface,2,Image 1,1,225,
3790.49,,Surface,2,Image 1,1,226,
9410.33,,Surface,2,Image 1,1,227,
7365.76,,Surface,2,Image 1,1,228,
4752.91,,Surface,2,Image 1,1,229,
3517.97,,Surface,2,Image 1,1,230,
381.977,,Surface,2,Image 1,1,232,
1374.46,,Surface,2,Image 1,1,233,
73182.6,,Surface,2,Image 1,1,234,
754.925,,Surface,2,Image 1,1,235,
516.556,,Surface,2,Image 1,1,237,
7628.06,,Surface,2,Image 1,1,238,
1148.19,,Surface,2,Image 1,1,239,
1035.96,,Surface,2,Image 1,1,240,
3298.15,,Surface,2,Image 1,1,241,
2294.8,,Surface,2,Image 1,1,242,
37153,,Surface,2,Image 1,1,243,
13907.3,,Surface,2,Image 1,1,244,
3552.65,,Surface,2,Image 1,1,245,
3356.4,,Surface,2,Image 1,1,246,
12213,,Surface,2,Image 1,1,247,
10407.7,,Surface,2,Image 1,1,248,
2407.13,,Surface,2,Image 1,1,249,
1801.71,,Surface,2,Image 1,1,250,
14571.3,,Surface,2,Image 1,1,251,
6209.3,,Surface,2,Image 1,1,252,
1540.75,,Surface,2,Image 1,1,253,
1983.76,,Surface,2,Image 1,1,254,
4773.2,,Surface,2,Image 1,1,255,
2868.99,,Surface,2,Image 1,1,256,
3151.12,,Surface,2,Image 1,1,257,
1853.62,,Surface,2,Image 1,1,258,
12478.7,,Surface,2,Image 1,1,259,
1579.02,,Surface,2,Image 1,1,260,
3987.03,,Surface,2,Image 1,1,261,
933.983,,Surface,2,Image 1,1,262,
8834.4,,Surface,2,Image 1,1,263,
9114.41,,Surface,2,Image 1,1,264,
4908.86,,Surface,2,Image 1,1,265,
1424.45,,Surface,2,Image 1,1,266,
1995.78,,Surface,2,Image 1,1,267,
20225,,Surface,2,Image 1,1,268,
27447.2,,Surface,2,Image 1,1,269,
1397.09,,Surface,2,Image 1,1,270,
5301.94,,Surface,2,Image 1,1,271,
2762.83,,Surface,2,Image 1,1,272,
246.516,,Surface,2,Image 1,1,273,
9708.52,,Surface,2,Image 1,1,274,
10173.3,,Surface,2,Image 1,1,275,
372.475,,Surface,2,Image 1,1,276,
2561.59,,Surface,2,Image 1,1,277,
595.284,,Surface,2,Image 1,1,278,
1740.45,,Surface,2,Image 1,1,279,
545.611,,Surface,2,Image 1,1,280,
619.059,,Surface,2,Image 1,1,281,
3515.31,,Surface,2,Image 1,1,282,
8872.38,,Surface,2,Image 1,1,283,
719.029,,Surface,2,Image 1,1,285,
202.514,,Surface,2,Image 1,1,286,
924.714,,Surface,2,Image 1,1,287,
7008.7,,Surface,2,Image 1,1,288,
616.526,,Surface,2,Image 1,1,289,
6880.86,,Surface,2,Image 1,1,290,
3156.56,,Surface,2,Image 1,1,291,
11397.2,,Surface,2,Image 1,1,292,
1440.98,,Surface,2,Image 1,1,293,
18661.7,,Surface,2,Image 1,1,294,
1860.89,,Surface,2,Image 1,1,295,
3316.39,,Surface,2,Image 1,1,296,
4941.98,,Surface,2,Image 1,1,297,
635.597,,Surface,2,Image 1,1,298,
837.943,,Surface,2,Image 1,1,299,
2408.84,,Surface,2,Image 1,1,300,
7250.86,,Surface,2,Image 1,1,301,
1308.47,,Surface,2,Image 1,1,302,
1397.15,,Surface,2,Image 1,1,303,
3116.61,,Surface,2,Image 1,1,304,
514.734,,Surface,2,Image 1,1,305,
4381.84,,Surface,2,Image 1,1,306,
6950.82,,Surface,2,Image 1,1,307,
444.522,,Surface,2,Image 1,1,308,
2241.76,,Surface,2,Image 1,1,309,
1865.69,,Surface,2,Image 1,1,310,
1041.76,,Surface,2,Image 1,1,311,
1565.06,,Surface,2,Image 1,1,312,
1187.19,,Surface,2,Image 1,1,313,
12055.4,,Surface,2,Image 1,1,314,
207.101,,Surface,2,Image 1,1,315,
1017.28,,Surface,2,Image 1,1,316,
37114,,Surface,2,Image 1,1,317,
1255.82,,Surface,2,Image 1,1,318,
733.382,,Surface,2,Image 1,1,319,
2388.41,,Surface,2,Image 1,1,320,
501.362,,Surface,2,Image 1,1,321,
1188.51,,Surface,2,Image 1,1,322,
1619.1,,Surface,2,Image 1,1,323,
21681.1,,Surface,2,Image 1,1,324,
6439.17,,Surface,2,Image 1,1,325,
12506.9,,Surface,2,Image 1,1,326,
10252.6,,Surface,2,Image 1,1,327,
9839.83,,Surface,2,Image 1,1,328,
2604.36,,Surface,2,Image 1,1,329,
8278.62,,Surface,2,Image 1,1,330,
3949.23,,Surface,2,Image 1,1,331,
295.334,,Surface,2,Image 1,1,332,
3642.46,,Surface,2,Image 1,1,333,
3242.93,,Surface,2,Image 1,1,334,
9887.24,,Surface,2,Image 1,1,335,
5523.81,,Surface,2,Image 1,1,336,
846.657,,Surface,2,Image 1,1,337,
1426.7,,Surface,2,Image 1,1,338,
3924.37,,Surface,2,Image 1,1,339,
1072.33,,Surface,2,Image 1,1,340,
8196.01,,Surface,2,Image 1,1,341,
832.475,,Surface,2,Image 1,1,342,
7141.61,,Surface,2,Image 1,1,343,
1127.98,,Surface,2,Image 1,1,344,
15831.9,,Surface,2,Image 1,1,345,
4872.21,,Surface,2,Image 1,1,346,
13642.4,,Surface,2,Image 1,1,347,
16733.3,,Surface,2,Image 1,1,348,
8669.97,,Surface,2,Image 1,1,349,
15101.7,,Surface,2,Image 1,1,350,
6993.45,,Surface,2,Image 1,1,351,
11872.3,,Surface,2,Image 1,1,352,
3564.76,,Surface,2,Image 1,1,353,
23186.3,,Surface,2,Image 1,1,354,
42103.3,,Surface,2,Image 1,1,355,
2296.13,,Surface,2,Image 1,1,356,
9918.47,,Surface,2,Image 1,1,357,
3114.63,,Surface,2,Image 1,1,358,
3906.49,,Surface,2,Image 1,1,359,
29658.9,,Surface,2,Image 1,1,360,
5261.39,,Surface,2,Image 1,1,361,
1814.62,,Surface,2,Image 1,1,362,
19451.4,,Surface,2,Image 1,1,363,
21466,,Surface,2,Image 1,1,364,
994.71,,Surface,2,Image 1,1,365,
1083.38,,Surface,2,Image 1,1,366,
7738.33,,Surface,2,Image 1,1,367,
1874.83,,Surface,2,Image 1,1,368,
2500.81,,Surface,2,Image 1,1,369,
1444.37,,Surface,2,Image 1,1,370,
158.591,,Surface,2,Image 1,1,371,
5877.99,,Surface,2,Image 1,1,372,
672.172,,Surface,2,Image 1,1,373,
1851.98,,Surface,2,Image 1,1,374,
15732.5,,Surface,2,Image 1,1,375,
16410.9,,Surface,2,Image 1,1,376,
3173.74,,Surface,2,Image 1,1,377,
11117.8,,Surface,2,Image 1,1,378,
21713.6,,Surface,2,Image 1,1,379,
22877.2,,Surface,2,Image 1,1,380,
8590.7,,Surface,2,Image 1,1,381,
734.833,,Surface,2,Image 1,1,382,
342.333,,Surface,2,Image 1,1,383,
27068.3,,Surface,2,Image 1,1,384,
58820.1,,Surface,2,Image 1,1,385,
3252.55,,Surface,2,Image 1,1,386,
3175.59,,Surface,2,Image 1,1,387,
7829.38,,Surface,2,Image 1,1,388,
210.707,,Surface,2,Image 1,1,389,
17069.3,,Surface,2,Image 1,1,390,
45434,,Surface,2,Image 1,1,391,
7281.58,,Surface,2,Image 1,1,392,
970.877,,Surface,2,Image 1,1,393,
2163.21,,Surface,2,Image 1,1,394,
2479.93,,Surface,2,Image 1,1,395,
3310.9,,Surface,2,Image 1,1,396,
2000.72,,Surface,2,Image 1,1,397,
1311.52,,Surface,2,Image 1,1,398,
1174.46,,Surface,2,Image 1,1,399,
6832.38,,Surface,2,Image 1,1,400,
8659.72,,Surface,2,Image 1,1,401,
361.425,,Surface,2,Image 1,1,402,
25439.9,,Surface,2,Image 1,1,403,
3693.93,,Surface,2,Image 1,1,404,
3765.09,,Surface,2,Image 1,1,405,
22720.7,,Surface,2,Image 1,1,406,
4278.56,,Surface,2,Image 1,1,407,
795.536,,Surface,2,Image 1,1,408,
10827.1,,Surface,2,Image 1,1,409,
2576.24,,Surface,2,Image 1,1,410,
40309,,Surface,2,Image 1,1,411,
5850.76,,Surface,2,Image 1,1,412,
2796.83,,Surface,2,Image 1,1,413,
353.122,,Surface,2,Image 1,1,414,
832.061,,Surface,2,Image 1,1,415,
4947.69,,Surface,2,Image 1,1,416,
61836.4,,Surface,2,Image 1,1,417,
5986.32,,Surface,2,Image 1,1,418,
666.035,,Surface,2,Image 1,1,419,
210.969,,Surface,2,Image 1,1,420,
1759.82,,Surface,2,Image 1,1,421,
4603.71,,Surface,2,Image 1,1,422,
9573.86,,Surface,2,Image 1,1,423,
6657.82,,Surface,2,Image 1,1,424,
3697.5,,Surface,2,Image 1,1,425,
7834.29,,Surface,2,Image 1,1,426,
55112,,Surface,2,Image 1,1,427,
17346.7,,Surface,2,Image 1,1,428,
1183.52,,Surface,2,Image 1,1,429,
363.552,,Surface,2,Image 1,1,430,
563.921,,Surface,2,Image 1,1,431,
912.242,,Surface,2,Image 1,1,432,
70521.8,,Surface,2,Image 1,1,433,
14635.8,,Surface,2,Image 1,1,434,
9307.71,,Surface,2,Image 1,1,435,
112.473,,Surface,2,Image 1,1,436,
9259.16,,Surface,2,Image 1,1,437,
4929.05,,Surface,2,Image 1,1,438,
4293.45,,Surface,2,Image 1,1,439,
48506.5,,Surface,2,Image 1,1,440,
1240.74,,Surface,2,Image 1,1,441,
5921.24,,Surface,2,Image 1,1,442,
24470.5,,Surface,2,Image 1,1,443,
959.474,,Surface,2,Image 1,1,444,
23810.7,,Surface,2,Image 1,1,445,
4368.62,,Surface,2,Image 1,1,446,
3948.43,,Surface,2,Image 1,1,447,
4865.8,,Surface,2,Image 1,1,448,
48150.6,,Surface,2,Image 1,1,449,
27976,,Surface,2,Image 1,1,450,
6446.19,,Surface,2,Image 1,1,451,
27966.6,,Surface,2,Image 1,1,452,
6298.55,,Surface,2,Image 1,1,453,
1798.91,,Surface,2,Image 1,1,454,
6526.56,,Surface,2,Image 1,1,455,
2.84768,,Surface,2,Image 1,1,456,
5279.93,,Surface,2,Image 1,1,457,
4911.48,,Surface,2,Image 1,1,458,
11215.1,,Surface,2,Image 1,1,459,
51.0126,,Surface,2,Image 1,1,460,
5962.6,,Surface,2,Image 1,1,461,
27178.3,,Surface,2,Image 1,1,462,
11472.7,,Surface,2,Image 1,1,463,
12515.7,,Surface,2,Image 1,1,464,
2229.53,,Surface,2,Image 1,1,465,
5081.7,,Surface,2,Image 1,1,466,
1625.31,,Surface,2,Image 1,1,467,
26123.6,,Surface,2,Image 1,1,468,
9712.96,,Surface,2,Image 1,1,469,
32266.8,,Surface,2,Image 1,1,470,
4322.13,,Surface,2,Image 1,1,471,
3412.42,,Surface,2,Image 1,1,472,
5837.42,,Surface,2,Image 1,1,473,
18031.5,,Surface,2,Image 1,1,474,
34252.2,,Surface,2,Image 1,1,475,
59021.1,,Surface,2,Image 1,1,476,
4951.32,,Surface,2,Image 1,1,477,
37072.7,,Surface,2,Image 1,1,478,
6312.55,,Surface,2,Image 1,1,479,
4377.42,,Surface,2,Image 1,1,480,
25596.4,,Surface,2,Image 1,1,481,
10806.7,,Surface,2,Image 1,1,482,
6813.19,,Surface,2,Image 1,1,483,
34078.2,,Surface,2,Image 1,1,484,
85967.2,,Surface,2,Image 1,1,485,
