
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.298306,,Surface,ER,1,120,
0.957551,,Surface,ER,1,121,
0.575263,,Surface,ER,1,122,
0.487316,,Surface,ER,1,123,
0.616895,,Surface,ER,1,124,
0.94022,,Surface,ER,1,125,
0.717462,,Surface,ER,1,126,
0.880564,,Surface,ER,1,127,
0.839412,,Surface,ER,1,128,
0.149287,,Surface,ER,1,129,
0.0794846,,Surface,ER,1,130,
0.769159,,Surface,ER,1,131,
0.914132,,Surface,ER,1,132,
0.895248,,Surface,ER,1,133,
0.745019,,Surface,ER,1,135,
0.777032,,Surface,ER,1,136,
0.942075,,Surface,ER,1,137,
0.698862,,Surface,ER,1,138,
0.639005,,Surface,ER,1,139,
0.446841,,Surface,ER,1,140,
0.961184,,Surface,ER,1,141,
0.645287,,Surface,ER,1,142,
0.663269,,Surface,ER,1,143,
0.37533,,Surface,ER,1,144,
0.893736,,Surface,ER,1,145,
0.947819,,Surface,ER,1,146,
0.941344,,Surface,ER,1,147,
0.430101,,Surface,ER,1,148,
0.92678,,Surface,ER,1,149,
0.969915,,Surface,ER,1,150,
0.442755,,Surface,ER,1,151,
0.0108575,,Surface,ER,1,152,
0.887401,,Surface,ER,1,153,
0.64823,,Surface,ER,1,154,
0.608094,,Surface,ER,1,155,
0.316812,,Surface,ER,1,156,
0.585737,,Surface,ER,1,157,
0.640486,,Surface,ER,1,158,
0.901447,,Surface,ER,1,159,
0.594629,,Surface,ER,1,160,
0.958651,,Surface,ER,1,161,
0.714259,,Surface,ER,1,162,
0.586844,,Surface,ER,1,163,
0.822066,,Surface,ER,1,164,
0.27548,,Surface,ER,1,165,
0.407739,,Surface,ER,1,166,
0.950939,,Surface,ER,1,167,
0,,Surface,ER,1,168,
0.958603,,Surface,ER,1,169,
0.127173,,Surface,ER,1,170,
0.957116,,Surface,ER,1,171,
0.688676,,Surface,ER,1,172,
0.22848,,Surface,ER,1,173,
0.626813,,Surface,ER,1,174,
0.830972,,Surface,ER,1,175,
0.519039,,Surface,ER,1,176,
0.741542,,Surface,ER,1,177,
0.632294,,Surface,ER,1,178,
0.146407,,Surface,ER,1,179,
0.0553257,,Surface,ER,1,180,
0.653274,,Surface,ER,1,181,
0.96908,,Surface,ER,1,182,
0.221147,,Surface,ER,1,183,
0.178811,,Surface,ER,1,184,
0.955195,,Surface,ER,1,185,
0.926381,,Surface,ER,1,186,
0.675849,,Surface,ER,1,187,
0.120177,,Surface,ER,1,188,
0.704222,,Surface,ER,1,189,
0.935028,,Surface,ER,1,190,
0.842754,,Surface,ER,1,191,
0.970222,,Surface,ER,1,192,
0.928512,,Surface,ER,1,193,
0.292288,,Surface,ER,1,194,
0.946913,,Surface,ER,1,195,
0.263749,,Surface,ER,1,196,
0.274457,,Surface,ER,1,197,
0.957366,,Surface,ER,1,198,
0.423305,,Surface,ER,1,199,
0.919719,,Surface,ER,1,200,
0.931118,,Surface,ER,1,201,
0.966355,,Surface,ER,1,202,
0.94442,,Surface,ER,1,203,
0.470728,,Surface,ER,1,204,
0.813222,,Surface,ER,1,205,
0.555533,,Surface,ER,1,207,
0.937771,,Surface,ER,1,208,
0.45762,,Surface,ER,1,209,
0.09093,,Surface,ER,1,210,
0.803791,,Surface,ER,1,211,
0.749733,,Surface,ER,1,212,
0.452953,,Surface,ER,1,213,
0.932683,,Surface,ER,1,214,
0.247202,,Surface,ER,1,215,
0.923352,,Surface,ER,1,216,
0.766821,,Surface,ER,1,217,
0.482044,,Surface,ER,1,218,
0.959665,,Surface,ER,1,219,
0.937086,,Surface,ER,1,221,
0.981006,,Surface,ER,1,222,
0.59585,,Surface,ER,1,223,
0.677245,,Surface,ER,1,225,
0.529325,,Surface,ER,1,226,
0.966538,,Surface,ER,1,227,
0.725046,,Surface,ER,1,228,
0.859002,,Surface,ER,1,229,
0.699917,,Surface,ER,1,230,
0.542377,,Surface,ER,1,232,
0.284491,,Surface,ER,1,233,
0.907328,,Surface,ER,1,234,
0.578678,,Surface,ER,1,235,
0.0979629,,Surface,ER,1,237,
0.928224,,Surface,ER,1,238,
0.330036,,Surface,ER,1,239,
0.823328,,Surface,ER,1,240,
0.947176,,Surface,ER,1,241,
0.975524,,Surface,ER,1,242,
0.961274,,Surface,ER,1,243,
0.928781,,Surface,ER,1,244,
0.44065,,Surface,ER,1,245,
0.966315,,Surface,ER,1,246,
0.574255,,Surface,ER,1,247,
0.964741,,Surface,ER,1,248,
0.974945,,Surface,ER,1,249,
0.900118,,Surface,ER,1,250,
0.916474,,Surface,ER,1,251,
0.414477,,Surface,ER,1,252,
0.295497,,Surface,ER,1,253,
0.955124,,Surface,ER,1,254,
0.980045,,Surface,ER,1,255,
0.628273,,Surface,ER,1,256,
0.963753,,Surface,ER,1,257,
0.754314,,Surface,ER,1,258,
0.967834,,Surface,ER,1,259,
0.534761,,Surface,ER,1,260,
0.958922,,Surface,ER,1,261,
0.975824,,Surface,ER,1,262,
0.873784,,Surface,ER,1,263,
0.962375,,Surface,ER,1,264,
0.910012,,Surface,ER,1,265,
0.821919,,Surface,ER,1,266,
0.693865,,Surface,ER,1,267,
0.753809,,Surface,ER,1,268,
0.921061,,Surface,ER,1,269,
0.953977,,Surface,ER,1,270,
0.630619,,Surface,ER,1,271,
0.947751,,Surface,ER,1,272,
0.285885,,Surface,ER,1,273,
0.77164,,Surface,ER,1,274,
0.958296,,Surface,ER,1,275,
0.814615,,Surface,ER,1,276,
0.922378,,Surface,ER,1,277,
0.0194135,,Surface,ER,1,278,
0.108798,,Surface,ER,1,279,
0.794574,,Surface,ER,1,280,
0.615481,,Surface,ER,1,281,
0.976778,,Surface,ER,1,282,
0.971551,,Surface,ER,1,283,
0.417356,,Surface,ER,1,285,
0.737952,,Surface,ER,1,286,
0.663387,,Surface,ER,1,287,
0.731901,,Surface,ER,1,288,
0.726704,,Surface,ER,1,289,
0.356213,,Surface,ER,1,290,
0.736752,,Surface,ER,1,291,
0.934066,,Surface,ER,1,292,
0.677115,,Surface,ER,1,293,
0.666348,,Surface,ER,1,294,
0.478623,,Surface,ER,1,295,
0.952589,,Surface,ER,1,296,
0.732602,,Surface,ER,1,297,
0.547947,,Surface,ER,1,298,
0.955106,,Surface,ER,1,299,
0.974132,,Surface,ER,1,300,
0.888971,,Surface,ER,1,301,
0.0584986,,Surface,ER,1,302,
0.911491,,Surface,ER,1,303,
0.920705,,Surface,ER,1,304,
0.219888,,Surface,ER,1,305,
0.496661,,Surface,ER,1,306,
0.91443,,Surface,ER,1,307,
0.63214,,Surface,ER,1,308,
0.571133,,Surface,ER,1,309,
0.347937,,Surface,ER,1,310,
0.44521,,Surface,ER,1,311,
0.943715,,Surface,ER,1,312,
0.397735,,Surface,ER,1,313,
0.587294,,Surface,ER,1,314,
0.119339,,Surface,ER,1,315,
0.313077,,Surface,ER,1,316,
0.861927,,Surface,ER,1,317,
0.485641,,Surface,ER,1,318,
0.690105,,Surface,ER,1,319,
0.970649,,Surface,ER,1,320,
0.0580071,,Surface,ER,1,321,
0.609223,,Surface,ER,1,322,
0.838843,,Surface,ER,1,323,
0.409214,,Surface,ER,1,324,
0.979011,,Surface,ER,1,325,
0.92574,,Surface,ER,1,326,
0.3769,,Surface,ER,1,327,
0.915041,,Surface,ER,1,328,
0.424859,,Surface,ER,1,329,
0.428655,,Surface,ER,1,330,
0.90853,,Surface,ER,1,331,
0.772352,,Surface,ER,1,332,
0.853645,,Surface,ER,1,333,
0.952869,,Surface,ER,1,334,
0.103916,,Surface,ER,1,335,
0.907713,,Surface,ER,1,336,
0.204715,,Surface,ER,1,337,
0.299567,,Surface,ER,1,338,
0.975462,,Surface,ER,1,339,
0.690349,,Surface,ER,1,340,
0.917415,,Surface,ER,1,341,
0.199991,,Surface,ER,1,342,
0.47185,,Surface,ER,1,343,
0.928208,,Surface,ER,1,344,
0.977817,,Surface,ER,1,345,
0.817064,,Surface,ER,1,346,
0.964725,,Surface,ER,1,347,
0.942922,,Surface,ER,1,348,
0.953536,,Surface,ER,1,349,
0.954176,,Surface,ER,1,350,
0.0456531,,Surface,ER,1,351,
0.956406,,Surface,ER,1,352,
0.868492,,Surface,ER,1,353,
0.967713,,Surface,ER,1,354,
0.560532,,Surface,ER,1,355,
0.519437,,Surface,ER,1,356,
0.947069,,Surface,ER,1,357,
0.334726,,Surface,ER,1,358,
0.960913,,Surface,ER,1,359,
0.969743,,Surface,ER,1,360,
0.742289,,Surface,ER,1,361,
0.331197,,Surface,ER,1,362,
0.806624,,Surface,ER,1,363,
0.861342,,Surface,ER,1,364,
0.300633,,Surface,ER,1,365,
0.161761,,Surface,ER,1,366,
0.904074,,Surface,ER,1,367,
0.342358,,Surface,ER,1,368,
0.770127,,Surface,ER,1,369,
0.883911,,Surface,ER,1,370,
0.402667,,Surface,ER,1,371,
0.973322,,Surface,ER,1,372,
0.32986,,Surface,ER,1,373,
0.782222,,Surface,ER,1,374,
0.951644,,Surface,ER,1,375,
0.969447,,Surface,ER,1,376,
0.97686,,Surface,ER,1,377,
0.916606,,Surface,ER,1,378,
0.977136,,Surface,ER,1,379,
0.951833,,Surface,ER,1,380,
0.975622,,Surface,ER,1,381,
0.253228,,Surface,ER,1,382,
0.974515,,Surface,ER,1,383,
0.962811,,Surface,ER,1,384,
0.958299,,Surface,ER,1,385,
0.431961,,Surface,ER,1,386,
0.562577,,Surface,ER,1,387,
0.784152,,Surface,ER,1,388,
0,,Surface,ER,1,389,
0.718288,,Surface,ER,1,390,
0.941013,,Surface,ER,1,391,
0.194334,,Surface,ER,1,392,
0.218463,,Surface,ER,1,393,
0.123692,,Surface,ER,1,394,
0.600512,,Surface,ER,1,395,
0.881612,,Surface,ER,1,396,
0.652356,,Surface,ER,1,397,
0.343684,,Surface,ER,1,398,
0.519945,,Surface,ER,1,399,
0.306945,,Surface,ER,1,400,
0.895865,,Surface,ER,1,401,
0.41748,,Surface,ER,1,402,
0.852589,,Surface,ER,1,403,
0.502863,,Surface,ER,1,404,
0.45333,,Surface,ER,1,405,
0.974543,,Surface,ER,1,406,
0.924834,,Surface,ER,1,407,
0.0780549,,Surface,ER,1,408,
0.962185,,Surface,ER,1,409,
0.361216,,Surface,ER,1,410,
0.862005,,Surface,ER,1,411,
0.96383,,Surface,ER,1,412,
0.495978,,Surface,ER,1,413,
0.966228,,Surface,ER,1,414,
0.648987,,Surface,ER,1,415,
0.975584,,Surface,ER,1,416,
0.977113,,Surface,ER,1,417,
0.305149,,Surface,ER,1,418,
0.89407,,Surface,ER,1,419,
0.440268,,Surface,ER,1,420,
0.935178,,Surface,ER,1,421,
0.646415,,Surface,ER,1,422,
0.896048,,Surface,ER,1,423,
0.882746,,Surface,ER,1,424,
0.741787,,Surface,ER,1,425,
0.942996,,Surface,ER,1,426,
0.93755,,Surface,ER,1,427,
0.974772,,Surface,ER,1,428,
0.936688,,Surface,ER,1,429,
0.724706,,Surface,ER,1,430,
0.350798,,Surface,ER,1,431,
0.863172,,Surface,ER,1,432,
0.969168,,Surface,ER,1,433,
0.959738,,Surface,ER,1,434,
0.962721,,Surface,ER,1,435,
0.832274,,Surface,ER,1,436,
0.973731,,Surface,ER,1,437,
0.506935,,Surface,ER,1,438,
0.69387,,Surface,ER,1,439,
0.878759,,Surface,ER,1,440,
0.953827,,Surface,ER,1,441,
0.669551,,Surface,ER,1,442,
0.963367,,Surface,ER,1,443,
0.494903,,Surface,ER,1,444,
0.839635,,Surface,ER,1,445,
0.622134,,Surface,ER,1,446,
0.978631,,Surface,ER,1,447,
0.872364,,Surface,ER,1,448,
0.963121,,Surface,ER,1,449,
0.943942,,Surface,ER,1,450,
0.919643,,Surface,ER,1,451,
0.889334,,Surface,ER,1,452,
0.936467,,Surface,ER,1,453,
0.964003,,Surface,ER,1,454,
0.978606,,Surface,ER,1,455,
0,,Surface,ER,1,456,
0.63267,,Surface,ER,1,457,
0.719295,,Surface,ER,1,458,
0.697017,,Surface,ER,1,459,
0.047847,,Surface,ER,1,460,
0.937304,,Surface,ER,1,461,
0.70119,,Surface,ER,1,462,
0.836142,,Surface,ER,1,463,
0.903433,,Surface,ER,1,464,
0.91184,,Surface,ER,1,465,
0.963983,,Surface,ER,1,466,
0.70899,,Surface,ER,1,467,
0.922508,,Surface,ER,1,468,
0.945718,,Surface,ER,1,469,
0.95141,,Surface,ER,1,470,
0.774665,,Surface,ER,1,471,
0.231133,,Surface,ER,1,472,
0.504358,,Surface,ER,1,473,
0.964707,,Surface,ER,1,474,
0.898588,,Surface,ER,1,475,
0.902897,,Surface,ER,1,476,
0.976332,,Surface,ER,1,477,
0.967395,,Surface,ER,1,478,
0.957052,,Surface,ER,1,479,
0.983395,,Surface,ER,1,480,
0.93766,,Surface,ER,1,481,
0.973673,,Surface,ER,1,482,
0.884344,,Surface,ER,1,483,
0.76589,,Surface,ER,1,484,
0.913882,,Surface,ER,1,485,
