
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.53946,,Surface,2,Image 1,1,140,
5.84679,,Surface,2,Image 1,1,141,
2.18384,,Surface,2,Image 1,1,142,
9.91893,,Surface,2,Image 1,1,143,
1.48719,,Surface,2,Image 1,1,144,
9.39855,,Surface,2,Image 1,1,145,
10.7632,,Surface,2,Image 1,1,146,
14.3963,,Surface,2,Image 1,1,147,
1.49802,,Surface,2,Image 1,1,148,
4.89674,,Surface,2,Image 1,1,149,
6.78462,,Surface,2,Image 1,1,150,
8.36449,,Surface,2,Image 1,1,151,
5.58517,,Surface,2,Image 1,1,152,
5.87684,,Surface,2,Image 1,1,153,
5.33248,,Surface,2,Image 1,1,154,
7.80815,,Surface,2,Image 1,1,155,
2.31036,,Surface,2,Image 1,1,156,
5.6543,,Surface,2,Image 1,1,157,
8.70346,,Surface,2,Image 1,1,158,
18.2758,,Surface,2,Image 1,1,159,
2.53779,,Surface,2,Image 1,1,160,
6.73121,,Surface,2,Image 1,1,161,
3.38501,,Surface,2,Image 1,1,162,
4.7761,,Surface,2,Image 1,1,163,
7.37071,,Surface,2,Image 1,1,164,
6.9288,,Surface,2,Image 1,1,165,
8.05779,,Surface,2,Image 1,1,166,
6.1403,,Surface,2,Image 1,1,167,
3.66757,,Surface,2,Image 1,1,168,
7.24818,,Surface,2,Image 1,1,169,
30.5247,,Surface,2,Image 1,1,170,
15.8189,,Surface,2,Image 1,1,171,
11.2554,,Surface,2,Image 1,1,172,
13.0403,,Surface,2,Image 1,1,173,
8.59876,,Surface,2,Image 1,1,174,
13.7755,,Surface,2,Image 1,1,175,
10.7659,,Surface,2,Image 1,1,176,
13.442,,Surface,2,Image 1,1,177,
13.0002,,Surface,2,Image 1,1,178,
4.94215,,Surface,2,Image 1,1,179,
3.12566,,Surface,2,Image 1,1,180,
5.04373,,Surface,2,Image 1,1,181,
7.54885,,Surface,2,Image 1,1,182,
6.08967,,Surface,2,Image 1,1,183,
0.938021,,Surface,2,Image 1,1,184,
6.73759,,Surface,2,Image 1,1,185,
16.7574,,Surface,2,Image 1,1,186,
7.09142,,Surface,2,Image 1,1,187,
1.15184,,Surface,2,Image 1,1,188,
14.8531,,Surface,2,Image 1,1,189,
6.36574,,Surface,2,Image 1,1,190,
5.7211,,Surface,2,Image 1,1,191,
17.3186,,Surface,2,Image 1,1,192,
6.06177,,Surface,2,Image 1,1,193,
13.7338,,Surface,2,Image 1,1,194,
8.42389,,Surface,2,Image 1,1,195,
6.83215,,Surface,2,Image 1,1,196,
2.98286,,Surface,2,Image 1,1,197,
8.08404,,Surface,2,Image 1,1,198,
12.4095,,Surface,2,Image 1,1,199,
11.4728,,Surface,2,Image 1,1,200,
12.7576,,Surface,2,Image 1,1,201,
3.50016,,Surface,2,Image 1,1,202,
14.8034,,Surface,2,Image 1,1,203,
3.62643,,Surface,2,Image 1,1,204,
5.00419,,Surface,2,Image 1,1,205,
4.02821,,Surface,2,Image 1,1,207,
10.1381,,Surface,2,Image 1,1,208,
7.41645,,Surface,2,Image 1,1,209,
14.4207,,Surface,2,Image 1,1,210,
11.2496,,Surface,2,Image 1,1,211,
2.3612,,Surface,2,Image 1,1,212,
6.08293,,Surface,2,Image 1,1,213,
8.09001,,Surface,2,Image 1,1,214,
1.28287,,Surface,2,Image 1,1,215,
28.4403,,Surface,2,Image 1,1,216,
10.2062,,Surface,2,Image 1,1,217,
0.848768,,Surface,2,Image 1,1,218,
17.7905,,Surface,2,Image 1,1,219,
20.1008,,Surface,2,Image 1,1,221,
15.0354,,Surface,2,Image 1,1,222,
2.39025,,Surface,2,Image 1,1,223,
1.92537,,Surface,2,Image 1,1,225,
4.84099,,Surface,2,Image 1,1,226,
12.9798,,Surface,2,Image 1,1,227,
11.9574,,Surface,2,Image 1,1,228,
10.7289,,Surface,2,Image 1,1,229,
10.4391,,Surface,2,Image 1,1,230,
1.73626,,Surface,2,Image 1,1,232,
2.04837,,Surface,2,Image 1,1,233,
18.3784,,Surface,2,Image 1,1,234,
1.86863,,Surface,2,Image 1,1,235,
5.67644,,Surface,2,Image 1,1,237,
6.67372,,Surface,2,Image 1,1,238,
4.05721,,Surface,2,Image 1,1,239,
2.76257,,Surface,2,Image 1,1,240,
10.5037,,Surface,2,Image 1,1,241,
8.65961,,Surface,2,Image 1,1,242,
19.4315,,Surface,2,Image 1,1,243,
19.4507,,Surface,2,Image 1,1,244,
12.2929,,Surface,2,Image 1,1,245,
6.7128,,Surface,2,Image 1,1,246,
16.5712,,Surface,2,Image 1,1,247,
6.93387,,Surface,2,Image 1,1,248,
5.25574,,Surface,2,Image 1,1,249,
3.63983,,Surface,2,Image 1,1,250,
13.6563,,Surface,2,Image 1,1,251,
21.941,,Surface,2,Image 1,1,252,
4.42745,,Surface,2,Image 1,1,253,
2.49529,,Surface,2,Image 1,1,254,
3.31933,,Surface,2,Image 1,1,255,
2.72977,,Surface,2,Image 1,1,256,
5.59702,,Surface,2,Image 1,1,257,
6.30484,,Surface,2,Image 1,1,258,
17.404,,Surface,2,Image 1,1,259,
1.35538,,Surface,2,Image 1,1,260,
6.10571,,Surface,2,Image 1,1,261,
2.09413,,Surface,2,Image 1,1,262,
20.45,,Surface,2,Image 1,1,263,
2.7561,,Surface,2,Image 1,1,264,
12.1507,,Surface,2,Image 1,1,265,
6.38768,,Surface,2,Image 1,1,266,
6.45885,,Surface,2,Image 1,1,267,
12.003,,Surface,2,Image 1,1,268,
17.048,,Surface,2,Image 1,1,269,
2.592,,Surface,2,Image 1,1,270,
21.5526,,Surface,2,Image 1,1,271,
17.1604,,Surface,2,Image 1,1,272,
1.61121,,Surface,2,Image 1,1,273,
12.2428,,Surface,2,Image 1,1,274,
16.021,,Surface,2,Image 1,1,275,
2.28513,,Surface,2,Image 1,1,276,
5.29254,,Surface,2,Image 1,1,277,
2.90383,,Surface,2,Image 1,1,278,
1.73179,,Surface,2,Image 1,1,279,
0.70675,,Surface,2,Image 1,1,280,
8.48026,,Surface,2,Image 1,1,281,
6.11359,,Surface,2,Image 1,1,282,
8.23805,,Surface,2,Image 1,1,283,
1.32418,,Surface,2,Image 1,1,285,
0.791072,,Surface,2,Image 1,1,286,
1.78172,,Surface,2,Image 1,1,287,
9.17369,,Surface,2,Image 1,1,288,
1.34319,,Surface,2,Image 1,1,289,
6.23831,,Surface,2,Image 1,1,290,
28.1836,,Surface,2,Image 1,1,291,
14.7633,,Surface,2,Image 1,1,292,
2.55946,,Surface,2,Image 1,1,293,
15.474,,Surface,2,Image 1,1,294,
2.8324,,Surface,2,Image 1,1,295,
3.245,,Surface,2,Image 1,1,296,
2.95927,,Surface,2,Image 1,1,297,
2.53226,,Surface,2,Image 1,1,298,
7.28646,,Surface,2,Image 1,1,299,
4.16035,,Surface,2,Image 1,1,300,
12.6322,,Surface,2,Image 1,1,301,
2.9738,,Surface,2,Image 1,1,302,
1.25418,,Surface,2,Image 1,1,303,
3.16729,,Surface,2,Image 1,1,304,
2.26755,,Surface,2,Image 1,1,305,
16.0507,,Surface,2,Image 1,1,306,
16.1647,,Surface,2,Image 1,1,307,
3.17516,,Surface,2,Image 1,1,308,
3.36096,,Surface,2,Image 1,1,309,
1.33741,,Surface,2,Image 1,1,310,
1.20713,,Surface,2,Image 1,1,311,
2.37131,,Surface,2,Image 1,1,312,
9.81153,,Surface,2,Image 1,1,313,
12.6632,,Surface,2,Image 1,1,314,
2.58877,,Surface,2,Image 1,1,315,
6.35798,,Surface,2,Image 1,1,316,
16.2995,,Surface,2,Image 1,1,317,
7.94822,,Surface,2,Image 1,1,318,
1.28214,,Surface,2,Image 1,1,319,
7.51073,,Surface,2,Image 1,1,320,
2.1704,,Surface,2,Image 1,1,321,
7.81916,,Surface,2,Image 1,1,322,
6.94894,,Surface,2,Image 1,1,323,
10.8895,,Surface,2,Image 1,1,324,
9.31862,,Surface,2,Image 1,1,325,
6.20074,,Surface,2,Image 1,1,326,
14.2595,,Surface,2,Image 1,1,327,
14.2606,,Surface,2,Image 1,1,328,
23.8932,,Surface,2,Image 1,1,329,
11.0825,,Surface,2,Image 1,1,330,
5.46985,,Surface,2,Image 1,1,331,
1.89317,,Surface,2,Image 1,1,332,
8.16695,,Surface,2,Image 1,1,333,
8.78844,,Surface,2,Image 1,1,334,
48.4669,,Surface,2,Image 1,1,335,
14.3849,,Surface,2,Image 1,1,336,
2.63756,,Surface,2,Image 1,1,337,
1.57472,,Surface,2,Image 1,1,338,
10.0625,,Surface,2,Image 1,1,339,
1.92173,,Surface,2,Image 1,1,340,
20.9082,,Surface,2,Image 1,1,341,
2.43414,,Surface,2,Image 1,1,342,
9.72972,,Surface,2,Image 1,1,343,
11.2798,,Surface,2,Image 1,1,344,
13.9734,,Surface,2,Image 1,1,345,
7.17556,,Surface,2,Image 1,1,346,
13.5476,,Surface,2,Image 1,1,347,
11.1259,,Surface,2,Image 1,1,348,
9.66552,,Surface,2,Image 1,1,349,
10.7104,,Surface,2,Image 1,1,350,
8.97747,,Surface,2,Image 1,1,351,
11.7897,,Surface,2,Image 1,1,352,
9.53144,,Surface,2,Image 1,1,353,
12.9316,,Surface,2,Image 1,1,354,
11.466,,Surface,2,Image 1,1,355,
3.21586,,Surface,2,Image 1,1,356,
10.8162,,Surface,2,Image 1,1,357,
6.16758,,Surface,2,Image 1,1,358,
10.7321,,Surface,2,Image 1,1,359,
12.1603,,Surface,2,Image 1,1,360,
5.54999,,Surface,2,Image 1,1,361,
2.3908,,Surface,2,Image 1,1,362,
9.8538,,Surface,2,Image 1,1,363,
10.3252,,Surface,2,Image 1,1,364,
1.49356,,Surface,2,Image 1,1,365,
6.48731,,Surface,2,Image 1,1,366,
9.17951,,Surface,2,Image 1,1,367,
7.84447,,Surface,2,Image 1,1,368,
7.39886,,Surface,2,Image 1,1,369,
3.67525,,Surface,2,Image 1,1,370,
1.60193,,Surface,2,Image 1,1,371,
15.8011,,Surface,2,Image 1,1,372,
1.51732,,Surface,2,Image 1,1,373,
7.84738,,Surface,2,Image 1,1,374,
11.671,,Surface,2,Image 1,1,375,
12.5754,,Surface,2,Image 1,1,376,
14.8306,,Surface,2,Image 1,1,377,
10.7314,,Surface,2,Image 1,1,378,
15.0893,,Surface,2,Image 1,1,379,
13.4335,,Surface,2,Image 1,1,380,
16.9777,,Surface,2,Image 1,1,381,
1.36586,,Surface,2,Image 1,1,382,
2.16667,,Surface,2,Image 1,1,383,
14.5921,,Surface,2,Image 1,1,384,
14.2043,,Surface,2,Image 1,1,385,
1.59517,,Surface,2,Image 1,1,386,
3.07712,,Surface,2,Image 1,1,387,
9.97373,,Surface,2,Image 1,1,388,
3.14487,,Surface,2,Image 1,1,389,
9.22663,,Surface,2,Image 1,1,390,
13.8392,,Surface,2,Image 1,1,391,
10.4171,,Surface,2,Image 1,1,392,
3.76309,,Surface,2,Image 1,1,393,
2.36159,,Surface,2,Image 1,1,394,
4.69685,,Surface,2,Image 1,1,395,
7.45698,,Surface,2,Image 1,1,396,
1.51455,,Surface,2,Image 1,1,397,
7.80664,,Surface,2,Image 1,1,398,
2.07502,,Surface,2,Image 1,1,399,
8.79328,,Surface,2,Image 1,1,400,
9.46417,,Surface,2,Image 1,1,401,
0.760895,,Surface,2,Image 1,1,402,
10.3879,,Surface,2,Image 1,1,403,
6.61995,,Surface,2,Image 1,1,404,
7.13085,,Surface,2,Image 1,1,405,
15.7346,,Surface,2,Image 1,1,406,
6.91206,,Surface,2,Image 1,1,407,
2.7338,,Surface,2,Image 1,1,408,
15.5786,,Surface,2,Image 1,1,409,
2.93756,,Surface,2,Image 1,1,410,
12.2893,,Surface,2,Image 1,1,411,
18.2267,,Surface,2,Image 1,1,412,
9.20009,,Surface,2,Image 1,1,413,
1.65785,,Surface,2,Image 1,1,414,
1.54658,,Surface,2,Image 1,1,415,
12.4942,,Surface,2,Image 1,1,416,
19.2277,,Surface,2,Image 1,1,417,
3.6771,,Surface,2,Image 1,1,418,
1.29579,,Surface,2,Image 1,1,419,
1.12217,,Surface,2,Image 1,1,420,
8.38009,,Surface,2,Image 1,1,421,
8.99162,,Surface,2,Image 1,1,422,
9.63165,,Surface,2,Image 1,1,423,
8.3536,,Surface,2,Image 1,1,424,
8.67959,,Surface,2,Image 1,1,425,
15.7632,,Surface,2,Image 1,1,426,
15.0006,,Surface,2,Image 1,1,427,
21.7924,,Surface,2,Image 1,1,428,
4.79156,,Surface,2,Image 1,1,429,
0.763766,,Surface,2,Image 1,1,430,
0.494234,,Surface,2,Image 1,1,431,
4.24299,,Surface,2,Image 1,1,432,
16.2455,,Surface,2,Image 1,1,433,
14.9497,,Surface,2,Image 1,1,434,
19.678,,Surface,2,Image 1,1,435,
0.324131,,Surface,2,Image 1,1,436,
15.5355,,Surface,2,Image 1,1,437,
8.78618,,Surface,2,Image 1,1,438,
6.95859,,Surface,2,Image 1,1,439,
12.6418,,Surface,2,Image 1,1,440,
4.27841,,Surface,2,Image 1,1,441,
4.64411,,Surface,2,Image 1,1,442,
14.9667,,Surface,2,Image 1,1,443,
1.7319,,Surface,2,Image 1,1,444,
19.4057,,Surface,2,Image 1,1,445,
5.8718,,Surface,2,Image 1,1,446,
17.2421,,Surface,2,Image 1,1,447,
8.17782,,Surface,2,Image 1,1,448,
16.1905,,Surface,2,Image 1,1,449,
12.9639,,Surface,2,Image 1,1,450,
6.32599,,Surface,2,Image 1,1,451,
11.9464,,Surface,2,Image 1,1,452,
9.84148,,Surface,2,Image 1,1,453,
10.969,,Surface,2,Image 1,1,454,
13.4568,,Surface,2,Image 1,1,455,
0.0144552,,Surface,2,Image 1,1,456,
3.97286,,Surface,2,Image 1,1,457,
7.88359,,Surface,2,Image 1,1,458,
9.10317,,Surface,2,Image 1,1,459,
0.283403,,Surface,2,Image 1,1,460,
11.1035,,Surface,2,Image 1,1,461,
8.21594,,Surface,2,Image 1,1,462,
9.52885,,Surface,2,Image 1,1,463,
12.2583,,Surface,2,Image 1,1,464,
12.4555,,Surface,2,Image 1,1,465,
12.6726,,Surface,2,Image 1,1,466,
2.00903,,Surface,2,Image 1,1,467,
14.6432,,Surface,2,Image 1,1,468,
16.5186,,Surface,2,Image 1,1,469,
12.9951,,Surface,2,Image 1,1,470,
4.18406,,Surface,2,Image 1,1,471,
9.58545,,Surface,2,Image 1,1,472,
3.10006,,Surface,2,Image 1,1,473,
12.013,,Surface,2,Image 1,1,474,
13.8449,,Surface,2,Image 1,1,475,
12.898,,Surface,2,Image 1,1,476,
13.6025,,Surface,2,Image 1,1,477,
14.8528,,Surface,2,Image 1,1,478,
13.813,,Surface,2,Image 1,1,479,
15.3057,,Surface,2,Image 1,1,480,
10.6519,,Surface,2,Image 1,1,481,
14.683,,Surface,2,Image 1,1,482,
10.5467,,Surface,2,Image 1,1,483,
16.2432,,Surface,2,Image 1,1,484,
14.6602,,Surface,2,Image 1,1,485,
