
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.4287,,Surface,3,Image 1,1,127,
3.61876,,Surface,3,Image 1,1,128,
6.79569,,Surface,3,Image 1,1,129,
4.06699,,Surface,3,Image 1,1,130,
26.9337,,Surface,3,Image 1,1,131,
38.0601,,Surface,3,Image 1,1,132,
7.86128,,Surface,3,Image 1,1,133,
11.3638,,Surface,3,Image 1,1,135,
18.1023,,Surface,3,Image 1,1,136,
68.8861,,Surface,3,Image 1,1,137,
6.93486,,Surface,3,Image 1,1,138,
9.05254,,Surface,3,Image 1,1,139,
10.6085,,Surface,3,Image 1,1,140,
39.4756,,Surface,3,Image 1,1,141,
83.5268,,Surface,3,Image 1,1,142,
12.7043,,Surface,3,Image 1,1,143,
8.73779,,Surface,3,Image 1,1,144,
31.6195,,Surface,3,Image 1,1,145,
8.99133,,Surface,3,Image 1,1,146,
15.1347,,Surface,3,Image 1,1,147,
8.91606,,Surface,3,Image 1,1,148,
26.4387,,Surface,3,Image 1,1,149,
35.3171,,Surface,3,Image 1,1,150,
22.247,,Surface,3,Image 1,1,151,
2.57357,,Surface,3,Image 1,1,152,
26.456,,Surface,3,Image 1,1,153,
10.3489,,Surface,3,Image 1,1,154,
4.35689,,Surface,3,Image 1,1,155,
10.3483,,Surface,3,Image 1,1,156,
3.70493,,Surface,3,Image 1,1,157,
13.4002,,Surface,3,Image 1,1,158,
6.07969,,Surface,3,Image 1,1,159,
15.8364,,Surface,3,Image 1,1,160,
22.6484,,Surface,3,Image 1,1,161,
22.2236,,Surface,3,Image 1,1,162,
13.6074,,Surface,3,Image 1,1,163,
7.43393,,Surface,3,Image 1,1,164,
15.9427,,Surface,3,Image 1,1,165,
13.412,,Surface,3,Image 1,1,166,
35.0506,,Surface,3,Image 1,1,167,
1.95226,,Surface,3,Image 1,1,168,
13.6605,,Surface,3,Image 1,1,169,
5.83409,,Surface,3,Image 1,1,170,
11.619,,Surface,3,Image 1,1,171,
21.8593,,Surface,3,Image 1,1,172,
9.25007,,Surface,3,Image 1,1,173,
7.46473,,Surface,3,Image 1,1,174,
9.50072,,Surface,3,Image 1,1,175,
7.21187,,Surface,3,Image 1,1,176,
20.8605,,Surface,3,Image 1,1,177,
20.8559,,Surface,3,Image 1,1,178,
9.86771,,Surface,3,Image 1,1,179,
4.25097,,Surface,3,Image 1,1,180,
14.5784,,Surface,3,Image 1,1,181,
11.8186,,Surface,3,Image 1,1,182,
4.72312,,Surface,3,Image 1,1,183,
6.29935,,Surface,3,Image 1,1,184,
11.3387,,Surface,3,Image 1,1,185,
8.28887,,Surface,3,Image 1,1,186,
26.1773,,Surface,3,Image 1,1,187,
7.13071,,Surface,3,Image 1,1,188,
13.0924,,Surface,3,Image 1,1,189,
15.1271,,Surface,3,Image 1,1,190,
27.6731,,Surface,3,Image 1,1,191,
40.2735,,Surface,3,Image 1,1,192,
37.6431,,Surface,3,Image 1,1,193,
8.21491,,Surface,3,Image 1,1,194,
46.1231,,Surface,3,Image 1,1,195,
8.9764,,Surface,3,Image 1,1,196,
8.36228,,Surface,3,Image 1,1,197,
25.6079,,Surface,3,Image 1,1,198,
13.7841,,Surface,3,Image 1,1,199,
18.0688,,Surface,3,Image 1,1,200,
7.32982,,Surface,3,Image 1,1,201,
53.5088,,Surface,3,Image 1,1,202,
9.68017,,Surface,3,Image 1,1,203,
11.5563,,Surface,3,Image 1,1,204,
19.3392,,Surface,3,Image 1,1,205,
14.7406,,Surface,3,Image 1,1,207,
14.8208,,Surface,3,Image 1,1,208,
12.108,,Surface,3,Image 1,1,209,
4.29364,,Surface,3,Image 1,1,210,
15.3643,,Surface,3,Image 1,1,211,
9.9712,,Surface,3,Image 1,1,212,
5.44256,,Surface,3,Image 1,1,213,
9.50079,,Surface,3,Image 1,1,214,
8.13486,,Surface,3,Image 1,1,215,
6.41395,,Surface,3,Image 1,1,216,
10.547,,Surface,3,Image 1,1,217,
13.4412,,Surface,3,Image 1,1,218,
9.79022,,Surface,3,Image 1,1,219,
17.6934,,Surface,3,Image 1,1,221,
17.0569,,Surface,3,Image 1,1,222,
25.4832,,Surface,3,Image 1,1,223,
12.2551,,Surface,3,Image 1,1,225,
16.1127,,Surface,3,Image 1,1,226,
7.10135,,Surface,3,Image 1,1,227,
15.0101,,Surface,3,Image 1,1,228,
7.58538,,Surface,3,Image 1,1,229,
10.7849,,Surface,3,Image 1,1,230,
24.6492,,Surface,3,Image 1,1,232,
9.93586,,Surface,3,Image 1,1,233,
13.7052,,Surface,3,Image 1,1,234,
21.4756,,Surface,3,Image 1,1,235,
3.46569,,Surface,3,Image 1,1,237,
21.4478,,Surface,3,Image 1,1,238,
8.59831,,Surface,3,Image 1,1,239,
10.4933,,Surface,3,Image 1,1,240,
12.9687,,Surface,3,Image 1,1,241,
29.991,,Surface,3,Image 1,1,242,
34.6967,,Surface,3,Image 1,1,243,
10.0237,,Surface,3,Image 1,1,244,
6.08091,,Surface,3,Image 1,1,245,
20.7703,,Surface,3,Image 1,1,246,
51.684,,Surface,3,Image 1,1,247,
31.9338,,Surface,3,Image 1,1,248,
45.0408,,Surface,3,Image 1,1,249,
14.4388,,Surface,3,Image 1,1,250,
14.1571,,Surface,3,Image 1,1,251,
6.87551,,Surface,3,Image 1,1,252,
6.20116,,Surface,3,Image 1,1,253,
23.9672,,Surface,3,Image 1,1,254,
40.7004,,Surface,3,Image 1,1,255,
14.8926,,Surface,3,Image 1,1,256,
19.0264,,Surface,3,Image 1,1,257,
16.4058,,Surface,3,Image 1,1,258,
32.3346,,Surface,3,Image 1,1,259,
19.5669,,Surface,3,Image 1,1,260,
35.1059,,Surface,3,Image 1,1,261,
44.824,,Surface,3,Image 1,1,262,
7.43122,,Surface,3,Image 1,1,263,
35.4134,,Surface,3,Image 1,1,264,
10.3078,,Surface,3,Image 1,1,265,
13.5312,,Surface,3,Image 1,1,266,
18.5919,,Surface,3,Image 1,1,267,
11.9363,,Surface,3,Image 1,1,268,
18.833,,Surface,3,Image 1,1,269,
18.67,,Surface,3,Image 1,1,270,
8.21461,,Surface,3,Image 1,1,271,
10.4232,,Surface,3,Image 1,1,272,
4.56463,,Surface,3,Image 1,1,273,
8.1472,,Surface,3,Image 1,1,274,
19.2491,,Surface,3,Image 1,1,275,
4.8703,,Surface,3,Image 1,1,276,
6.68509,,Surface,3,Image 1,1,277,
2.80827,,Surface,3,Image 1,1,278,
4.75256,,Surface,3,Image 1,1,279,
23.1254,,Surface,3,Image 1,1,280,
8.12979,,Surface,3,Image 1,1,281,
50.8647,,Surface,3,Image 1,1,282,
32.1413,,Surface,3,Image 1,1,283,
8.50366,,Surface,3,Image 1,1,285,
11.7421,,Surface,3,Image 1,1,286,
10.8168,,Surface,3,Image 1,1,287,
11.5016,,Surface,3,Image 1,1,288,
17.3701,,Surface,3,Image 1,1,289,
8.0196,,Surface,3,Image 1,1,290,
10.749,,Surface,3,Image 1,1,291,
7.06892,,Surface,3,Image 1,1,292,
19.4578,,Surface,3,Image 1,1,293,
14.805,,Surface,3,Image 1,1,294,
10.9258,,Surface,3,Image 1,1,295,
26.8757,,Surface,3,Image 1,1,296,
17.8685,,Surface,3,Image 1,1,297,
9.36935,,Surface,3,Image 1,1,298,
7.6146,,Surface,3,Image 1,1,299,
58.2554,,Surface,3,Image 1,1,300,
8.65439,,Surface,3,Image 1,1,301,
4.22977,,Surface,3,Image 1,1,302,
30.8675,,Surface,3,Image 1,1,303,
36.7956,,Surface,3,Image 1,1,304,
9.28325,,Surface,3,Image 1,1,305,
7.75163,,Surface,3,Image 1,1,306,
8.10227,,Surface,3,Image 1,1,307,
6.23031,,Surface,3,Image 1,1,308,
10.5724,,Surface,3,Image 1,1,309,
11.2487,,Surface,3,Image 1,1,310,
12.0016,,Surface,3,Image 1,1,311,
14.0421,,Surface,3,Image 1,1,312,
8.85704,,Surface,3,Image 1,1,313,
6.29914,,Surface,3,Image 1,1,314,
3.45046,,Surface,3,Image 1,1,315,
4.5663,,Surface,3,Image 1,1,316,
9.60276,,Surface,3,Image 1,1,317,
9.10637,,Surface,3,Image 1,1,318,
11.2933,,Surface,3,Image 1,1,319,
59.633,,Surface,3,Image 1,1,320,
4.12368,,Surface,3,Image 1,1,321,
9.43743,,Surface,3,Image 1,1,322,
13.6116,,Surface,3,Image 1,1,323,
6.34726,,Surface,3,Image 1,1,324,
86.0068,,Surface,3,Image 1,1,325,
23.4459,,Surface,3,Image 1,1,326,
5.81939,,Surface,3,Image 1,1,327,
11.3623,,Surface,3,Image 1,1,328,
11.3432,,Surface,3,Image 1,1,329,
5.12333,,Surface,3,Image 1,1,330,
14.1831,,Surface,3,Image 1,1,331,
8.55921,,Surface,3,Image 1,1,332,
53.573,,Surface,3,Image 1,1,333,
46.9417,,Surface,3,Image 1,1,334,
3.20087,,Surface,3,Image 1,1,335,
6.89387,,Surface,3,Image 1,1,336,
7.96936,,Surface,3,Image 1,1,337,
22.396,,Surface,3,Image 1,1,338,
27.8129,,Surface,3,Image 1,1,339,
18.6699,,Surface,3,Image 1,1,340,
31.5886,,Surface,3,Image 1,1,341,
8.14823,,Surface,3,Image 1,1,342,
11.4979,,Surface,3,Image 1,1,343,
4.96152,,Surface,3,Image 1,1,344,
101.104,,Surface,3,Image 1,1,345,
37.6284,,Surface,3,Image 1,1,346,
49.3489,,Surface,3,Image 1,1,347,
81.3026,,Surface,3,Image 1,1,348,
74.7357,,Surface,3,Image 1,1,349,
32.9751,,Surface,3,Image 1,1,350,
3.26432,,Surface,3,Image 1,1,351,
53.1643,,Surface,3,Image 1,1,352,
94.729,,Surface,3,Image 1,1,353,
65.0362,,Surface,3,Image 1,1,354,
21.7291,,Surface,3,Image 1,1,355,
6.46468,,Surface,3,Image 1,1,356,
86.0936,,Surface,3,Image 1,1,357,
7.79018,,Surface,3,Image 1,1,358,
13.996,,Surface,3,Image 1,1,359,
70.4836,,Surface,3,Image 1,1,360,
16.4542,,Surface,3,Image 1,1,361,
6.00429,,Surface,3,Image 1,1,362,
59.3626,,Surface,3,Image 1,1,363,
14.744,,Surface,3,Image 1,1,364,
9.21478,,Surface,3,Image 1,1,365,
4.57811,,Surface,3,Image 1,1,366,
56.3372,,Surface,3,Image 1,1,367,
4.39453,,Surface,3,Image 1,1,368,
9.12276,,Surface,3,Image 1,1,369,
26.2114,,Surface,3,Image 1,1,370,
2.96381,,Surface,3,Image 1,1,371,
34.6336,,Surface,3,Image 1,1,372,
7.91814,,Surface,3,Image 1,1,373,
7.80498,,Surface,3,Image 1,1,374,
70.27,,Surface,3,Image 1,1,375,
31.1309,,Surface,3,Image 1,1,376,
61.4629,,Surface,3,Image 1,1,377,
32.978,,Surface,3,Image 1,1,378,
90.7761,,Surface,3,Image 1,1,379,
53.2565,,Surface,3,Image 1,1,380,
130.606,,Surface,3,Image 1,1,381,
12.5378,,Surface,3,Image 1,1,382,
19.9761,,Surface,3,Image 1,1,383,
61.0473,,Surface,3,Image 1,1,384,
42.9449,,Surface,3,Image 1,1,385,
13.111,,Surface,3,Image 1,1,386,
21.1642,,Surface,3,Image 1,1,387,
14.5292,,Surface,3,Image 1,1,388,
0.476694,,Surface,3,Image 1,1,389,
32.6684,,Surface,3,Image 1,1,390,
38.1962,,Surface,3,Image 1,1,391,
5.44924,,Surface,3,Image 1,1,392,
16.601,,Surface,3,Image 1,1,393,
5.58295,,Surface,3,Image 1,1,394,
17.3962,,Surface,3,Image 1,1,395,
17.0167,,Surface,3,Image 1,1,396,
17.912,,Surface,3,Image 1,1,397,
5.18045,,Surface,3,Image 1,1,398,
13.713,,Surface,3,Image 1,1,399,
10.7544,,Surface,3,Image 1,1,400,
19.5676,,Surface,3,Image 1,1,401,
25.3422,,Surface,3,Image 1,1,402,
52.6873,,Surface,3,Image 1,1,403,
12.8468,,Surface,3,Image 1,1,404,
5.53202,,Surface,3,Image 1,1,405,
64.8869,,Surface,3,Image 1,1,406,
100.791,,Surface,3,Image 1,1,407,
3.45117,,Surface,3,Image 1,1,408,
65.3169,,Surface,3,Image 1,1,409,
8.05994,,Surface,3,Image 1,1,410,
37.8371,,Surface,3,Image 1,1,411,
48.3507,,Surface,3,Image 1,1,412,
9.3766,,Surface,3,Image 1,1,413,
28.925,,Surface,3,Image 1,1,414,
13.7432,,Surface,3,Image 1,1,415,
43.0701,,Surface,3,Image 1,1,416,
83.0309,,Surface,3,Image 1,1,417,
9.09851,,Surface,3,Image 1,1,418,
24.7643,,Surface,3,Image 1,1,419,
4.84044,,Surface,3,Image 1,1,420,
24.3733,,Surface,3,Image 1,1,421,
14.8082,,Surface,3,Image 1,1,422,
24.4978,,Surface,3,Image 1,1,423,
32.9966,,Surface,3,Image 1,1,424,
10.9624,,Surface,3,Image 1,1,425,
25.5482,,Surface,3,Image 1,1,426,
68.5154,,Surface,3,Image 1,1,427,
99.7372,,Surface,3,Image 1,1,428,
29.2,,Surface,3,Image 1,1,429,
8.96033,,Surface,3,Image 1,1,430,
8.46818,,Surface,3,Image 1,1,431,
17.6811,,Surface,3,Image 1,1,432,
59.0589,,Surface,3,Image 1,1,433,
32.7298,,Surface,3,Image 1,1,434,
62.979,,Surface,3,Image 1,1,435,
6.37118,,Surface,3,Image 1,1,436,
58.7689,,Surface,3,Image 1,1,437,
7.83737,,Surface,3,Image 1,1,438,
35.0141,,Surface,3,Image 1,1,439,
66.4841,,Surface,3,Image 1,1,440,
25.1432,,Surface,3,Image 1,1,441,
19.7302,,Surface,3,Image 1,1,442,
23.4182,,Surface,3,Image 1,1,443,
10.7293,,Surface,3,Image 1,1,444,
24.2622,,Surface,3,Image 1,1,445,
12.6248,,Surface,3,Image 1,1,446,
63.8658,,Surface,3,Image 1,1,447,
32.1259,,Surface,3,Image 1,1,448,
14.9813,,Surface,3,Image 1,1,449,
24.6625,,Surface,3,Image 1,1,450,
35.5788,,Surface,3,Image 1,1,451,
48.839,,Surface,3,Image 1,1,452,
19.0123,,Surface,3,Image 1,1,453,
29.7033,,Surface,3,Image 1,1,454,
106.52,,Surface,3,Image 1,1,455,
1.82076,,Surface,3,Image 1,1,456,
59.5398,,Surface,3,Image 1,1,457,
11.7252,,Surface,3,Image 1,1,458,
25.4633,,Surface,3,Image 1,1,459,
4.53078,,Surface,3,Image 1,1,460,
26.611,,Surface,3,Image 1,1,461,
18.1791,,Surface,3,Image 1,1,462,
13.819,,Surface,3,Image 1,1,463,
29.1942,,Surface,3,Image 1,1,464,
15.7943,,Surface,3,Image 1,1,465,
18.3846,,Surface,3,Image 1,1,466,
28.6945,,Surface,3,Image 1,1,467,
30.7794,,Surface,3,Image 1,1,468,
102.735,,Surface,3,Image 1,1,469,
21.7732,,Surface,3,Image 1,1,470,
13.5319,,Surface,3,Image 1,1,471,
3.57819,,Surface,3,Image 1,1,472,
11.5824,,Surface,3,Image 1,1,473,
26.6049,,Surface,3,Image 1,1,474,
38.9779,,Surface,3,Image 1,1,475,
36.4141,,Surface,3,Image 1,1,476,
114.744,,Surface,3,Image 1,1,477,
61.8838,,Surface,3,Image 1,1,478,
31.4509,,Surface,3,Image 1,1,479,
73.1193,,Surface,3,Image 1,1,480,
49.9853,,Surface,3,Image 1,1,481,
79.4749,,Surface,3,Image 1,1,482,
31.2384,,Surface,3,Image 1,1,483,
21.4079,,Surface,3,Image 1,1,484,
24.4447,,Surface,3,Image 1,1,485,
