
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
138.416,,Surface,5,Image 1,1,202,
117.882,,Surface,5,Image 1,1,203,
129.255,,Surface,5,Image 1,1,204,
91.3783,,Surface,5,Image 1,1,205,
63.2063,,Surface,5,Image 1,1,207,
67.4978,,Surface,5,Image 1,1,208,
126.642,,Surface,5,Image 1,1,209,
14.1142,,Surface,5,Image 1,1,210,
155.247,,Surface,5,Image 1,1,211,
121.901,,Surface,5,Image 1,1,212,
2.0675,,Surface,5,Image 1,1,213,
67.8247,,Surface,5,Image 1,1,214,
110.829,,Surface,5,Image 1,1,215,
72.383,,Surface,5,Image 1,1,216,
119.411,,Surface,5,Image 1,1,217,
115.445,,Surface,5,Image 1,1,218,
93.0521,,Surface,5,Image 1,1,219,
88.397,,Surface,5,Image 1,1,221,
59.8456,,Surface,5,Image 1,1,222,
122.552,,Surface,5,Image 1,1,223,
115.058,,Surface,5,Image 1,1,225,
3.90394,,Surface,5,Image 1,1,226,
122.512,,Surface,5,Image 1,1,227,
184.027,,Surface,5,Image 1,1,228,
92.6776,,Surface,5,Image 1,1,229,
125.211,,Surface,5,Image 1,1,230,
124.035,,Surface,5,Image 1,1,232,
97.0554,,Surface,5,Image 1,1,233,
168.241,,Surface,5,Image 1,1,234,
139.097,,Surface,5,Image 1,1,235,
7.28423,,Surface,5,Image 1,1,237,
146.623,,Surface,5,Image 1,1,238,
55.0355,,Surface,5,Image 1,1,239,
73.1745,,Surface,5,Image 1,1,240,
93.3778,,Surface,5,Image 1,1,241,
2.95384,,Surface,5,Image 1,1,242,
130.849,,Surface,5,Image 1,1,243,
165.96,,Surface,5,Image 1,1,244,
112.211,,Surface,5,Image 1,1,245,
113.399,,Surface,5,Image 1,1,246,
42.1791,,Surface,5,Image 1,1,247,
123.434,,Surface,5,Image 1,1,248,
111.086,,Surface,5,Image 1,1,249,
160.488,,Surface,5,Image 1,1,250,
109.389,,Surface,5,Image 1,1,251,
75.5094,,Surface,5,Image 1,1,252,
66.2808,,Surface,5,Image 1,1,253,
119.264,,Surface,5,Image 1,1,254,
128.913,,Surface,5,Image 1,1,255,
111.089,,Surface,5,Image 1,1,256,
101.288,,Surface,5,Image 1,1,257,
38.3044,,Surface,5,Image 1,1,258,
96.612,,Surface,5,Image 1,1,259,
100.103,,Surface,5,Image 1,1,260,
85.598,,Surface,5,Image 1,1,261,
136.365,,Surface,5,Image 1,1,262,
100.215,,Surface,5,Image 1,1,263,
152.51,,Surface,5,Image 1,1,264,
132.887,,Surface,5,Image 1,1,265,
128.542,,Surface,5,Image 1,1,266,
59.4217,,Surface,5,Image 1,1,267,
179.03,,Surface,5,Image 1,1,268,
149.723,,Surface,5,Image 1,1,269,
117.985,,Surface,5,Image 1,1,270,
116.685,,Surface,5,Image 1,1,271,
80.76,,Surface,5,Image 1,1,272,
116.668,,Surface,5,Image 1,1,273,
19.4707,,Surface,5,Image 1,1,274,
98.2317,,Surface,5,Image 1,1,275,
84.1436,,Surface,5,Image 1,1,276,
115.58,,Surface,5,Image 1,1,277,
70.1709,,Surface,5,Image 1,1,278,
190.983,,Surface,5,Image 1,1,279,
146.483,,Surface,5,Image 1,1,280,
4.42977,,Surface,5,Image 1,1,281,
87.1335,,Surface,5,Image 1,1,282,
78.8777,,Surface,5,Image 1,1,283,
90.0536,,Surface,5,Image 1,1,285,
106.535,,Surface,5,Image 1,1,286,
87.3969,,Surface,5,Image 1,1,287,
127.68,,Surface,5,Image 1,1,288,
87.2188,,Surface,5,Image 1,1,289,
44.0867,,Surface,5,Image 1,1,290,
75.8283,,Surface,5,Image 1,1,291,
136.324,,Surface,5,Image 1,1,292,
117.493,,Surface,5,Image 1,1,293,
80.7871,,Surface,5,Image 1,1,294,
112.257,,Surface,5,Image 1,1,295,
131.604,,Surface,5,Image 1,1,296,
85.3255,,Surface,5,Image 1,1,297,
89.4212,,Surface,5,Image 1,1,298,
73.0651,,Surface,5,Image 1,1,299,
111.274,,Surface,5,Image 1,1,300,
94.8407,,Surface,5,Image 1,1,301,
69.2988,,Surface,5,Image 1,1,302,
149.588,,Surface,5,Image 1,1,303,
121.985,,Surface,5,Image 1,1,304,
139.947,,Surface,5,Image 1,1,305,
102.855,,Surface,5,Image 1,1,306,
102.28,,Surface,5,Image 1,1,307,
115.048,,Surface,5,Image 1,1,308,
108.883,,Surface,5,Image 1,1,309,
151.821,,Surface,5,Image 1,1,310,
102.837,,Surface,5,Image 1,1,311,
181.507,,Surface,5,Image 1,1,312,
4.63711,,Surface,5,Image 1,1,313,
121.966,,Surface,5,Image 1,1,314,
78.7546,,Surface,5,Image 1,1,315,
2.75412,,Surface,5,Image 1,1,316,
209.986,,Surface,5,Image 1,1,317,
3.53275,,Surface,5,Image 1,1,318,
90.4664,,Surface,5,Image 1,1,319,
6.75791,,Surface,5,Image 1,1,320,
95.5009,,Surface,5,Image 1,1,321,
3.86278,,Surface,5,Image 1,1,322,
7.00905,,Surface,5,Image 1,1,323,
175.645,,Surface,5,Image 1,1,324,
6.28618,,Surface,5,Image 1,1,325,
75.1735,,Surface,5,Image 1,1,326,
106.798,,Surface,5,Image 1,1,327,
161.114,,Surface,5,Image 1,1,328,
69.9068,,Surface,5,Image 1,1,329,
202.187,,Surface,5,Image 1,1,330,
59.0166,,Surface,5,Image 1,1,331,
139.686,,Surface,5,Image 1,1,332,
4.20875,,Surface,5,Image 1,1,333,
4.7787,,Surface,5,Image 1,1,334,
50.7033,,Surface,5,Image 1,1,335,
155.457,,Surface,5,Image 1,1,336,
57.6629,,Surface,5,Image 1,1,337,
118.509,,Surface,5,Image 1,1,338,
3.48913,,Surface,5,Image 1,1,339,
96.7212,,Surface,5,Image 1,1,340,
103.284,,Surface,5,Image 1,1,341,
123.325,,Surface,5,Image 1,1,342,
94.9391,,Surface,5,Image 1,1,343,
4.58271,,Surface,5,Image 1,1,344,
9.9376,,Surface,5,Image 1,1,345,
4.47334,,Surface,5,Image 1,1,346,
31.1042,,Surface,5,Image 1,1,347,
5.10941,,Surface,5,Image 1,1,348,
25.8476,,Surface,5,Image 1,1,349,
49.9492,,Surface,5,Image 1,1,350,
131.412,,Surface,5,Image 1,1,351,
7.50889,,Surface,5,Image 1,1,352,
4.74307,,Surface,5,Image 1,1,353,
11.8266,,Surface,5,Image 1,1,354,
161.098,,Surface,5,Image 1,1,355,
76.8942,,Surface,5,Image 1,1,356,
6.16877,,Surface,5,Image 1,1,357,
136.128,,Surface,5,Image 1,1,358,
3.65778,,Surface,5,Image 1,1,359,
26.9862,,Surface,5,Image 1,1,360,
72.6948,,Surface,5,Image 1,1,361,
87.9283,,Surface,5,Image 1,1,362,
47.6079,,Surface,5,Image 1,1,363,
179.839,,Surface,5,Image 1,1,364,
112.718,,Surface,5,Image 1,1,365,
83.0018,,Surface,5,Image 1,1,366,
24.6061,,Surface,5,Image 1,1,367,
142.621,,Surface,5,Image 1,1,368,
2.5178,,Surface,5,Image 1,1,369,
85.9342,,Surface,5,Image 1,1,370,
73.1691,,Surface,5,Image 1,1,371,
52.1079,,Surface,5,Image 1,1,372,
98.7958,,Surface,5,Image 1,1,373,
3.03623,,Surface,5,Image 1,1,374,
4.20694,,Surface,5,Image 1,1,375,
8.59827,,Surface,5,Image 1,1,376,
11.5405,,Surface,5,Image 1,1,377,
3.48381,,Surface,5,Image 1,1,378,
10.8487,,Surface,5,Image 1,1,379,
27.8802,,Surface,5,Image 1,1,380,
5.83941,,Surface,5,Image 1,1,381,
93.929,,Surface,5,Image 1,1,382,
89.2154,,Surface,5,Image 1,1,383,
52.9193,,Surface,5,Image 1,1,384,
35.2298,,Surface,5,Image 1,1,385,
97.6297,,Surface,5,Image 1,1,386,
75.5962,,Surface,5,Image 1,1,387,
2.94318,,Surface,5,Image 1,1,388,
76.6074,,Surface,5,Image 1,1,389,
3.19057,,Surface,5,Image 1,1,390,
19.6938,,Surface,5,Image 1,1,391,
2.57617,,Surface,5,Image 1,1,392,
79.9239,,Surface,5,Image 1,1,393,
81.4095,,Surface,5,Image 1,1,394,
78.543,,Surface,5,Image 1,1,395,
22.6828,,Surface,5,Image 1,1,396,
109.814,,Surface,5,Image 1,1,397,
1.32975,,Surface,5,Image 1,1,398,
110.839,,Surface,5,Image 1,1,399,
3.35773,,Surface,5,Image 1,1,400,
4.83213,,Surface,5,Image 1,1,401,
120.435,,Surface,5,Image 1,1,402,
37.4714,,Surface,5,Image 1,1,403,
21.808,,Surface,5,Image 1,1,404,
1.51623,,Surface,5,Image 1,1,405,
43.6157,,Surface,5,Image 1,1,406,
65.4797,,Surface,5,Image 1,1,407,
94.3344,,Surface,5,Image 1,1,408,
54.8065,,Surface,5,Image 1,1,409,
86.7935,,Surface,5,Image 1,1,410,
16.3519,,Surface,5,Image 1,1,411,
32.1584,,Surface,5,Image 1,1,412,
25.0122,,Surface,5,Image 1,1,413,
125.726,,Surface,5,Image 1,1,414,
105.934,,Surface,5,Image 1,1,415,
43.1203,,Surface,5,Image 1,1,416,
24.547,,Surface,5,Image 1,1,417,
105.098,,Surface,5,Image 1,1,418,
94.6236,,Surface,5,Image 1,1,419,
82.9809,,Surface,5,Image 1,1,420,
3.70411,,Surface,5,Image 1,1,421,
4.32913,,Surface,5,Image 1,1,422,
2.83903,,Surface,5,Image 1,1,423,
5.03637,,Surface,5,Image 1,1,424,
143.991,,Surface,5,Image 1,1,425,
9.98586,,Surface,5,Image 1,1,426,
24.4239,,Surface,5,Image 1,1,427,
13.1192,,Surface,5,Image 1,1,428,
80.7717,,Surface,5,Image 1,1,429,
146.714,,Surface,5,Image 1,1,430,
135.374,,Surface,5,Image 1,1,431,
107.484,,Surface,5,Image 1,1,432,
15.2247,,Surface,5,Image 1,1,433,
46.6734,,Surface,5,Image 1,1,434,
7.31376,,Surface,5,Image 1,1,435,
145.86,,Surface,5,Image 1,1,436,
53.9148,,Surface,5,Image 1,1,437,
5.25212,,Surface,5,Image 1,1,438,
62.6169,,Surface,5,Image 1,1,439,
24.3745,,Surface,5,Image 1,1,440,
102.974,,Surface,5,Image 1,1,441,
99.549,,Surface,5,Image 1,1,442,
43.0801,,Surface,5,Image 1,1,443,
110.869,,Surface,5,Image 1,1,444,
81.4449,,Surface,5,Image 1,1,445,
55.0861,,Surface,5,Image 1,1,446,
6.76667,,Surface,5,Image 1,1,447,
17.929,,Surface,5,Image 1,1,448,
37.5348,,Surface,5,Image 1,1,449,
27.7605,,Surface,5,Image 1,1,450,
82.4771,,Surface,5,Image 1,1,451,
7.79884,,Surface,5,Image 1,1,452,
79.3185,,Surface,5,Image 1,1,453,
4.31393,,Surface,5,Image 1,1,454,
9.10857,,Surface,5,Image 1,1,455,
144.052,,Surface,5,Image 1,1,456,
82.9461,,Surface,5,Image 1,1,457,
104.759,,Surface,5,Image 1,1,458,
21.6942,,Surface,5,Image 1,1,459,
59.6487,,Surface,5,Image 1,1,460,
36.3806,,Surface,5,Image 1,1,461,
80.0019,,Surface,5,Image 1,1,462,
33.0631,,Surface,5,Image 1,1,463,
5.15967,,Surface,5,Image 1,1,464,
6.96724,,Surface,5,Image 1,1,465,
26.3163,,Surface,5,Image 1,1,466,
137.753,,Surface,5,Image 1,1,467,
50.803,,Surface,5,Image 1,1,468,
8.8819,,Surface,5,Image 1,1,469,
37.2451,,Surface,5,Image 1,1,470,
146.167,,Surface,5,Image 1,1,471,
20.636,,Surface,5,Image 1,1,472,
158.489,,Surface,5,Image 1,1,473,
4.30828,,Surface,5,Image 1,1,474,
54.0916,,Surface,5,Image 1,1,475,
28.0435,,Surface,5,Image 1,1,476,
5.97914,,Surface,5,Image 1,1,477,
18.7894,,Surface,5,Image 1,1,478,
5.7963,,Surface,5,Image 1,1,479,
10.6469,,Surface,5,Image 1,1,480,
10.8641,,Surface,5,Image 1,1,481,
19.4157,,Surface,5,Image 1,1,482,
66.2452,,Surface,5,Image 1,1,483,
45.3885,,Surface,5,Image 1,1,484,
31.8582,,Surface,5,Image 1,1,485,
