
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
71.4285,,Surface,5,Image 1,1,136,
48.7563,,Surface,5,Image 1,1,137,
68.7968,,Surface,5,Image 1,1,138,
34.3623,,Surface,5,Image 1,1,139,
118.215,,Surface,5,Image 1,1,140,
82.8217,,Surface,5,Image 1,1,141,
79.7335,,Surface,5,Image 1,1,142,
78.0415,,Surface,5,Image 1,1,143,
66.4505,,Surface,5,Image 1,1,144,
31.4785,,Surface,5,Image 1,1,145,
34.7001,,Surface,5,Image 1,1,146,
38.0947,,Surface,5,Image 1,1,147,
64.776,,Surface,5,Image 1,1,148,
91.4677,,Surface,5,Image 1,1,149,
72.9875,,Surface,5,Image 1,1,150,
18.9293,,Surface,5,Image 1,1,151,
26.6444,,Surface,5,Image 1,1,152,
46.891,,Surface,5,Image 1,1,153,
115.827,,Surface,5,Image 1,1,154,
22.4547,,Surface,5,Image 1,1,155,
50.7565,,Surface,5,Image 1,1,156,
26.971,,Surface,5,Image 1,1,157,
68.9307,,Surface,5,Image 1,1,158,
60.6213,,Surface,5,Image 1,1,159,
71.512,,Surface,5,Image 1,1,160,
76.7495,,Surface,5,Image 1,1,161,
44.7506,,Surface,5,Image 1,1,162,
30.4266,,Surface,5,Image 1,1,163,
19.2559,,Surface,5,Image 1,1,164,
58.9657,,Surface,5,Image 1,1,165,
102.718,,Surface,5,Image 1,1,166,
91.731,,Surface,5,Image 1,1,167,
54.817,,Surface,5,Image 1,1,168,
53.6031,,Surface,5,Image 1,1,169,
34.2959,,Surface,5,Image 1,1,170,
54.8665,,Surface,5,Image 1,1,171,
67.1399,,Surface,5,Image 1,1,172,
36.2835,,Surface,5,Image 1,1,173,
57.1947,,Surface,5,Image 1,1,174,
97.4889,,Surface,5,Image 1,1,175,
88.702,,Surface,5,Image 1,1,176,
45.3734,,Surface,5,Image 1,1,177,
37.0485,,Surface,5,Image 1,1,178,
45.666,,Surface,5,Image 1,1,179,
40.9458,,Surface,5,Image 1,1,180,
70.8142,,Surface,5,Image 1,1,181,
58.8764,,Surface,5,Image 1,1,182,
81.1365,,Surface,5,Image 1,1,183,
34.9035,,Surface,5,Image 1,1,184,
40.1629,,Surface,5,Image 1,1,185,
67.826,,Surface,5,Image 1,1,186,
116.8,,Surface,5,Image 1,1,187,
56.4966,,Surface,5,Image 1,1,188,
80.4118,,Surface,5,Image 1,1,189,
54.3757,,Surface,5,Image 1,1,190,
123.581,,Surface,5,Image 1,1,191,
79.2083,,Surface,5,Image 1,1,192,
41.063,,Surface,5,Image 1,1,193,
53.5862,,Surface,5,Image 1,1,194,
43.5651,,Surface,5,Image 1,1,195,
53.3029,,Surface,5,Image 1,1,196,
31.1563,,Surface,5,Image 1,1,197,
82.6432,,Surface,5,Image 1,1,198,
38.1199,,Surface,5,Image 1,1,199,
41.6129,,Surface,5,Image 1,1,200,
69.9237,,Surface,5,Image 1,1,201,
90.9581,,Surface,5,Image 1,1,202,
63.2143,,Surface,5,Image 1,1,203,
48.613,,Surface,5,Image 1,1,204,
48.0967,,Surface,5,Image 1,1,205,
62.3215,,Surface,5,Image 1,1,207,
66.7679,,Surface,5,Image 1,1,208,
57.7667,,Surface,5,Image 1,1,209,
12.2002,,Surface,5,Image 1,1,210,
98.6969,,Surface,5,Image 1,1,211,
59.529,,Surface,5,Image 1,1,212,
0.934415,,Surface,5,Image 1,1,213,
31.6234,,Surface,5,Image 1,1,214,
71.8092,,Surface,5,Image 1,1,215,
20.1519,,Surface,5,Image 1,1,216,
51.8996,,Surface,5,Image 1,1,217,
77.1298,,Surface,5,Image 1,1,218,
61.6545,,Surface,5,Image 1,1,219,
58.8768,,Surface,5,Image 1,1,221,
33.2621,,Surface,5,Image 1,1,222,
75.6696,,Surface,5,Image 1,1,223,
64.0894,,Surface,5,Image 1,1,225,
2.78764,,Surface,5,Image 1,1,226,
75.679,,Surface,5,Image 1,1,227,
90.8809,,Surface,5,Image 1,1,228,
60.4299,,Surface,5,Image 1,1,229,
52.9479,,Surface,5,Image 1,1,230,
56.6045,,Surface,5,Image 1,1,232,
54.8956,,Surface,5,Image 1,1,233,
83.7566,,Surface,5,Image 1,1,234,
68.5005,,Surface,5,Image 1,1,235,
2.57509,,Surface,5,Image 1,1,237,
81.5861,,Surface,5,Image 1,1,238,
30.3301,,Surface,5,Image 1,1,239,
48.1893,,Surface,5,Image 1,1,240,
60.9795,,Surface,5,Image 1,1,241,
1.37939,,Surface,5,Image 1,1,242,
81.3254,,Surface,5,Image 1,1,243,
82.3041,,Surface,5,Image 1,1,244,
45.8076,,Surface,5,Image 1,1,245,
89.0175,,Surface,5,Image 1,1,246,
43.9617,,Surface,5,Image 1,1,247,
96.3238,,Surface,5,Image 1,1,248,
64.1981,,Surface,5,Image 1,1,249,
91.7018,,Surface,5,Image 1,1,250,
66.963,,Surface,5,Image 1,1,251,
28.9153,,Surface,5,Image 1,1,252,
48.414,,Surface,5,Image 1,1,253,
77.5346,,Surface,5,Image 1,1,254,
77.2253,,Surface,5,Image 1,1,255,
71.9957,,Surface,5,Image 1,1,256,
77.44,,Surface,5,Image 1,1,257,
18.9253,,Surface,5,Image 1,1,258,
57.4877,,Surface,5,Image 1,1,259,
48.161,,Surface,5,Image 1,1,260,
40.3099,,Surface,5,Image 1,1,261,
95.5808,,Surface,5,Image 1,1,262,
40.8875,,Surface,5,Image 1,1,263,
98.8965,,Surface,5,Image 1,1,264,
81.7413,,Surface,5,Image 1,1,265,
60.4432,,Surface,5,Image 1,1,266,
25.8954,,Surface,5,Image 1,1,267,
106.71,,Surface,5,Image 1,1,268,
93.9398,,Surface,5,Image 1,1,269,
62.5172,,Surface,5,Image 1,1,270,
53.9597,,Surface,5,Image 1,1,271,
44.5562,,Surface,5,Image 1,1,272,
54.8094,,Surface,5,Image 1,1,273,
11.9346,,Surface,5,Image 1,1,274,
59.5359,,Surface,5,Image 1,1,275,
35.3844,,Surface,5,Image 1,1,276,
81.9587,,Surface,5,Image 1,1,277,
39.2512,,Surface,5,Image 1,1,278,
135.735,,Surface,5,Image 1,1,279,
103.051,,Surface,5,Image 1,1,280,
0.762324,,Surface,5,Image 1,1,281,
46.7205,,Surface,5,Image 1,1,282,
34.6525,,Surface,5,Image 1,1,283,
51.8478,,Surface,5,Image 1,1,285,
45.0368,,Surface,5,Image 1,1,286,
51.4862,,Surface,5,Image 1,1,287,
71.0379,,Surface,5,Image 1,1,288,
47.0071,,Surface,5,Image 1,1,289,
36.7283,,Surface,5,Image 1,1,290,
29.3623,,Surface,5,Image 1,1,291,
75.0501,,Surface,5,Image 1,1,292,
48.8606,,Surface,5,Image 1,1,293,
55.8769,,Surface,5,Image 1,1,294,
73.0547,,Surface,5,Image 1,1,295,
88.4449,,Surface,5,Image 1,1,296,
64.7669,,Surface,5,Image 1,1,297,
29.2045,,Surface,5,Image 1,1,298,
31.3802,,Surface,5,Image 1,1,299,
81.4639,,Surface,5,Image 1,1,300,
48.5968,,Surface,5,Image 1,1,301,
63.8156,,Surface,5,Image 1,1,302,
91.065,,Surface,5,Image 1,1,303,
81.7836,,Surface,5,Image 1,1,304,
66.5938,,Surface,5,Image 1,1,305,
49.0709,,Surface,5,Image 1,1,306,
51.8936,,Surface,5,Image 1,1,307,
46.6646,,Surface,5,Image 1,1,308,
79.4941,,Surface,5,Image 1,1,309,
100.887,,Surface,5,Image 1,1,310,
60.0316,,Surface,5,Image 1,1,311,
117.001,,Surface,5,Image 1,1,312,
1.272,,Surface,5,Image 1,1,313,
72.4527,,Surface,5,Image 1,1,314,
30.0816,,Surface,5,Image 1,1,315,
1.52703,,Surface,5,Image 1,1,316,
100.316,,Surface,5,Image 1,1,317,
0.921948,,Surface,5,Image 1,1,318,
67.1651,,Surface,5,Image 1,1,319,
2.77095,,Surface,5,Image 1,1,320,
49.1096,,Surface,5,Image 1,1,321,
1.47499,,Surface,5,Image 1,1,322,
2.32573,,Surface,5,Image 1,1,323,
104.465,,Surface,5,Image 1,1,324,
2.45472,,Surface,5,Image 1,1,325,
61.6621,,Surface,5,Image 1,1,326,
52.7749,,Surface,5,Image 1,1,327,
89.1161,,Surface,5,Image 1,1,328,
25.975,,Surface,5,Image 1,1,329,
80.6169,,Surface,5,Image 1,1,330,
43.0866,,Surface,5,Image 1,1,331,
60.5755,,Surface,5,Image 1,1,332,
1.66329,,Surface,5,Image 1,1,333,
2.28442,,Surface,5,Image 1,1,334,
25.6281,,Surface,5,Image 1,1,335,
64.6688,,Surface,5,Image 1,1,336,
34.0612,,Surface,5,Image 1,1,337,
69.5052,,Surface,5,Image 1,1,338,
1.54213,,Surface,5,Image 1,1,339,
70.8728,,Surface,5,Image 1,1,340,
38.1934,,Surface,5,Image 1,1,341,
74.5723,,Surface,5,Image 1,1,342,
66.7774,,Surface,5,Image 1,1,343,
1.78064,,Surface,5,Image 1,1,344,
7.48347,,Surface,5,Image 1,1,345,
2.31451,,Surface,5,Image 1,1,346,
20.9855,,Surface,5,Image 1,1,347,
2.70221,,Surface,5,Image 1,1,348,
36.6632,,Surface,5,Image 1,1,349,
35.2958,,Surface,5,Image 1,1,350,
97.9149,,Surface,5,Image 1,1,351,
4.44904,,Surface,5,Image 1,1,352,
1.7953,,Surface,5,Image 1,1,353,
8.78591,,Surface,5,Image 1,1,354,
103.129,,Surface,5,Image 1,1,355,
55.7295,,Surface,5,Image 1,1,356,
3.12663,,Surface,5,Image 1,1,357,
86.8703,,Surface,5,Image 1,1,358,
1.50596,,Surface,5,Image 1,1,359,
20.277,,Surface,5,Image 1,1,360,
58.9496,,Surface,5,Image 1,1,361,
58.29,,Surface,5,Image 1,1,362,
42.5316,,Surface,5,Image 1,1,363,
103.732,,Surface,5,Image 1,1,364,
64.6556,,Surface,5,Image 1,1,365,
48.1362,,Surface,5,Image 1,1,366,
30.1887,,Surface,5,Image 1,1,367,
72.4256,,Surface,5,Image 1,1,368,
0.82569,,Surface,5,Image 1,1,369,
44.481,,Surface,5,Image 1,1,370,
46.2906,,Surface,5,Image 1,1,371,
31.1229,,Surface,5,Image 1,1,372,
47.2848,,Surface,5,Image 1,1,373,
1.27613,,Surface,5,Image 1,1,374,
2.09044,,Surface,5,Image 1,1,375,
8.48316,,Surface,5,Image 1,1,376,
6.03278,,Surface,5,Image 1,1,377,
1.50411,,Surface,5,Image 1,1,378,
7.74932,,Surface,5,Image 1,1,379,
17.7983,,Surface,5,Image 1,1,380,
2.49378,,Surface,5,Image 1,1,381,
59.5559,,Surface,5,Image 1,1,382,
35.9864,,Surface,5,Image 1,1,383,
39.7115,,Surface,5,Image 1,1,384,
26.2982,,Surface,5,Image 1,1,385,
65.9618,,Surface,5,Image 1,1,386,
62.6509,,Surface,5,Image 1,1,387,
1.21422,,Surface,5,Image 1,1,388,
24.0516,,Surface,5,Image 1,1,389,
1.6866,,Surface,5,Image 1,1,390,
17.6769,,Surface,5,Image 1,1,391,
1.05215,,Surface,5,Image 1,1,392,
53.302,,Surface,5,Image 1,1,393,
48.5715,,Surface,5,Image 1,1,394,
67.8718,,Surface,5,Image 1,1,395,
30.4901,,Surface,5,Image 1,1,396,
65.7682,,Surface,5,Image 1,1,397,
0.680011,,Surface,5,Image 1,1,398,
56.2421,,Surface,5,Image 1,1,399,
2.69513,,Surface,5,Image 1,1,400,
2.2623,,Surface,5,Image 1,1,401,
74.11,,Surface,5,Image 1,1,402,
34.3502,,Surface,5,Image 1,1,403,
30.1779,,Surface,5,Image 1,1,404,
0.613574,,Surface,5,Image 1,1,405,
37.2418,,Surface,5,Image 1,1,406,
59.2194,,Surface,5,Image 1,1,407,
44.7268,,Surface,5,Image 1,1,408,
33.6504,,Surface,5,Image 1,1,409,
61.4222,,Surface,5,Image 1,1,410,
27.2233,,Surface,5,Image 1,1,411,
27.7756,,Surface,5,Image 1,1,412,
15.592,,Surface,5,Image 1,1,413,
38.774,,Surface,5,Image 1,1,414,
59.2288,,Surface,5,Image 1,1,415,
25.0014,,Surface,5,Image 1,1,416,
16.6358,,Surface,5,Image 1,1,417,
74.6212,,Surface,5,Image 1,1,418,
29.4327,,Surface,5,Image 1,1,419,
57.7966,,Surface,5,Image 1,1,420,
2.02779,,Surface,5,Image 1,1,421,
2.77221,,Surface,5,Image 1,1,422,
1.41427,,Surface,5,Image 1,1,423,
4.9898,,Surface,5,Image 1,1,424,
75.5774,,Surface,5,Image 1,1,425,
4.06594,,Surface,5,Image 1,1,426,
36.3891,,Surface,5,Image 1,1,427,
7.96832,,Surface,5,Image 1,1,428,
49.5697,,Surface,5,Image 1,1,429,
65.6007,,Surface,5,Image 1,1,430,
63.9576,,Surface,5,Image 1,1,431,
49.2954,,Surface,5,Image 1,1,432,
10.7707,,Surface,5,Image 1,1,433,
25.3243,,Surface,5,Image 1,1,434,
2.99739,,Surface,5,Image 1,1,435,
59.1958,,Surface,5,Image 1,1,436,
26.0422,,Surface,5,Image 1,1,437,
3.34011,,Surface,5,Image 1,1,438,
46.6075,,Surface,5,Image 1,1,439,
25.3745,,Surface,5,Image 1,1,440,
65.8976,,Surface,5,Image 1,1,441,
90.5006,,Surface,5,Image 1,1,442,
26.9031,,Surface,5,Image 1,1,443,
94.1738,,Surface,5,Image 1,1,444,
65.1812,,Surface,5,Image 1,1,445,
56.6418,,Surface,5,Image 1,1,446,
3.26756,,Surface,5,Image 1,1,447,
15.757,,Surface,5,Image 1,1,448,
22.5878,,Surface,5,Image 1,1,449,
20.0287,,Surface,5,Image 1,1,450,
94.8237,,Surface,5,Image 1,1,451,
3.60135,,Surface,5,Image 1,1,452,
64.8129,,Surface,5,Image 1,1,453,
2.34329,,Surface,5,Image 1,1,454,
3.11539,,Surface,5,Image 1,1,455,
68.1267,,Surface,5,Image 1,1,456,
62.3236,,Surface,5,Image 1,1,457,
69.9941,,Surface,5,Image 1,1,458,
35.566,,Surface,5,Image 1,1,459,
37.7434,,Surface,5,Image 1,1,460,
32.4637,,Surface,5,Image 1,1,461,
83.8636,,Surface,5,Image 1,1,462,
46.6165,,Surface,5,Image 1,1,463,
3.35349,,Surface,5,Image 1,1,464,
3.35102,,Surface,5,Image 1,1,465,
11.5587,,Surface,5,Image 1,1,466,
79.1611,,Surface,5,Image 1,1,467,
28.3301,,Surface,5,Image 1,1,468,
3.25612,,Surface,5,Image 1,1,469,
18.9816,,Surface,5,Image 1,1,470,
111.916,,Surface,5,Image 1,1,471,
22.8656,,Surface,5,Image 1,1,472,
125.194,,Surface,5,Image 1,1,473,
3.56691,,Surface,5,Image 1,1,474,
38.4449,,Surface,5,Image 1,1,475,
21.9578,,Surface,5,Image 1,1,476,
4.773,,Surface,5,Image 1,1,477,
13.7933,,Surface,5,Image 1,1,478,
4.14256,,Surface,5,Image 1,1,479,
12.0636,,Surface,5,Image 1,1,480,
5.87041,,Surface,5,Image 1,1,481,
14.1526,,Surface,5,Image 1,1,482,
84.4528,,Surface,5,Image 1,1,483,
29.9539,,Surface,5,Image 1,1,484,
19.4983,,Surface,5,Image 1,1,485,
