
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
171.099,,Surface,1,Image 1,1,157,
53.7032,,Surface,1,Image 1,1,158,
20.2943,,Surface,1,Image 1,1,159,
59.5173,,Surface,1,Image 1,1,160,
118.787,,Surface,1,Image 1,1,161,
14.9668,,Surface,1,Image 1,1,162,
2.98304,,Surface,1,Image 1,1,163,
14.364,,Surface,1,Image 1,1,164,
133.577,,Surface,1,Image 1,1,165,
44.3233,,Surface,1,Image 1,1,166,
32.1347,,Surface,1,Image 1,1,167,
1.69791,,Surface,1,Image 1,1,168,
91.4785,,Surface,1,Image 1,1,169,
26.1877,,Surface,1,Image 1,1,170,
15.6776,,Surface,1,Image 1,1,171,
23.0457,,Surface,1,Image 1,1,172,
34.0269,,Surface,1,Image 1,1,173,
30.9897,,Surface,1,Image 1,1,174,
14.4687,,Surface,1,Image 1,1,175,
125.716,,Surface,1,Image 1,1,176,
30.6676,,Surface,1,Image 1,1,177,
6.12845,,Surface,1,Image 1,1,178,
12.4574,,Surface,1,Image 1,1,179,
17.2194,,Surface,1,Image 1,1,180,
116.348,,Surface,1,Image 1,1,181,
6.96902,,Surface,1,Image 1,1,182,
17.7244,,Surface,1,Image 1,1,183,
0.352762,,Surface,1,Image 1,1,184,
18.5374,,Surface,1,Image 1,1,185,
38.7099,,Surface,1,Image 1,1,186,
153.415,,Surface,1,Image 1,1,187,
5.58708,,Surface,1,Image 1,1,188,
7.55971,,Surface,1,Image 1,1,189,
20.4233,,Surface,1,Image 1,1,190,
122.052,,Surface,1,Image 1,1,191,
25.0224,,Surface,1,Image 1,1,192,
147.399,,Surface,1,Image 1,1,193,
34.654,,Surface,1,Image 1,1,194,
52.7615,,Surface,1,Image 1,1,195,
99.5221,,Surface,1,Image 1,1,196,
4.12111,,Surface,1,Image 1,1,197,
122.705,,Surface,1,Image 1,1,198,
57.3227,,Surface,1,Image 1,1,199,
210.726,,Surface,1,Image 1,1,200,
12.1898,,Surface,1,Image 1,1,201,
119.134,,Surface,1,Image 1,1,202,
40.5522,,Surface,1,Image 1,1,203,
124.825,,Surface,1,Image 1,1,204,
55.8869,,Surface,1,Image 1,1,205,
7.20679,,Surface,1,Image 1,1,207,
16.7591,,Surface,1,Image 1,1,208,
250.865,,Surface,1,Image 1,1,209,
4.2694,,Surface,1,Image 1,1,210,
15.0379,,Surface,1,Image 1,1,211,
3.073,,Surface,1,Image 1,1,212,
3.96449,,Surface,1,Image 1,1,213,
7.11356,,Surface,1,Image 1,1,214,
15.307,,Surface,1,Image 1,1,215,
17.7541,,Surface,1,Image 1,1,216,
219.274,,Surface,1,Image 1,1,217,
57.676,,Surface,1,Image 1,1,218,
22.8775,,Surface,1,Image 1,1,219,
24.1867,,Surface,1,Image 1,1,221,
27.4395,,Surface,1,Image 1,1,222,
19.6933,,Surface,1,Image 1,1,223,
7.38704,,Surface,1,Image 1,1,225,
11.6814,,Surface,1,Image 1,1,226,
36.6612,,Surface,1,Image 1,1,227,
99.6375,,Surface,1,Image 1,1,228,
26.4867,,Surface,1,Image 1,1,229,
16.2891,,Surface,1,Image 1,1,230,
1.5061,,Surface,1,Image 1,1,232,
9.3041,,Surface,1,Image 1,1,233,
34.1346,,Surface,1,Image 1,1,234,
3.30375,,Surface,1,Image 1,1,235,
7.04932,,Surface,1,Image 1,1,237,
15.424,,Surface,1,Image 1,1,238,
4.44805,,Surface,1,Image 1,1,239,
12.2671,,Surface,1,Image 1,1,240,
28.7647,,Surface,1,Image 1,1,241,
9.84542,,Surface,1,Image 1,1,242,
37.2224,,Surface,1,Image 1,1,243,
12.059,,Surface,1,Image 1,1,244,
39.2084,,Surface,1,Image 1,1,245,
28.3108,,Surface,1,Image 1,1,246,
7.45598,,Surface,1,Image 1,1,247,
117.347,,Surface,1,Image 1,1,248,
77.6047,,Surface,1,Image 1,1,249,
193.644,,Surface,1,Image 1,1,250,
6.7117,,Surface,1,Image 1,1,251,
18.542,,Surface,1,Image 1,1,252,
19.9883,,Surface,1,Image 1,1,253,
9.56068,,Surface,1,Image 1,1,254,
20.7268,,Surface,1,Image 1,1,255,
7.9493,,Surface,1,Image 1,1,256,
163.346,,Surface,1,Image 1,1,257,
8.6405,,Surface,1,Image 1,1,258,
34.9959,,Surface,1,Image 1,1,259,
85.3491,,Surface,1,Image 1,1,260,
34.0388,,Surface,1,Image 1,1,261,
6.24801,,Surface,1,Image 1,1,262,
20.6207,,Surface,1,Image 1,1,263,
34.4389,,Surface,1,Image 1,1,264,
3.11915,,Surface,1,Image 1,1,265,
1.64768,,Surface,1,Image 1,1,266,
4.89602,,Surface,1,Image 1,1,267,
148.107,,Surface,1,Image 1,1,268,
51.2627,,Surface,1,Image 1,1,269,
20.5505,,Surface,1,Image 1,1,270,
10.8681,,Surface,1,Image 1,1,271,
5.84438,,Surface,1,Image 1,1,272,
0.0584348,,Surface,1,Image 1,1,273,
33.3734,,Surface,1,Image 1,1,274,
234.785,,Surface,1,Image 1,1,275,
0.0337044,,Surface,1,Image 1,1,276,
42.962,,Surface,1,Image 1,1,277,
59.8718,,Surface,1,Image 1,1,278,
17.5956,,Surface,1,Image 1,1,279,
1.83064,,Surface,1,Image 1,1,280,
7.19363,,Surface,1,Image 1,1,281,
10.2806,,Surface,1,Image 1,1,282,
40.5894,,Surface,1,Image 1,1,283,
1.03655,,Surface,1,Image 1,1,285,
0.627299,,Surface,1,Image 1,1,286,
2.8907,,Surface,1,Image 1,1,287,
8.25868,,Surface,1,Image 1,1,288,
1.87868,,Surface,1,Image 1,1,289,
10.4071,,Surface,1,Image 1,1,290,
1.99104,,Surface,1,Image 1,1,291,
20.6627,,Surface,1,Image 1,1,292,
65.4744,,Surface,1,Image 1,1,293,
231.452,,Surface,1,Image 1,1,294,
58.2209,,Surface,1,Image 1,1,295,
148.1,,Surface,1,Image 1,1,296,
30.0294,,Surface,1,Image 1,1,297,
5.1172,,Surface,1,Image 1,1,298,
0.0684919,,Surface,1,Image 1,1,299,
38.6431,,Surface,1,Image 1,1,300,
88.2908,,Surface,1,Image 1,1,301,
83.5777,,Surface,1,Image 1,1,302,
5.7625,,Surface,1,Image 1,1,303,
5.7876,,Surface,1,Image 1,1,304,
7.19273,,Surface,1,Image 1,1,305,
3.18211,,Surface,1,Image 1,1,306,
9.4952,,Surface,1,Image 1,1,307,
5.21691,,Surface,1,Image 1,1,308,
14.1846,,Surface,1,Image 1,1,309,
69.8443,,Surface,1,Image 1,1,310,
3.71571,,Surface,1,Image 1,1,311,
4.77371,,Surface,1,Image 1,1,312,
3.85077,,Surface,1,Image 1,1,313,
8.4056,,Surface,1,Image 1,1,314,
1.06266,,Surface,1,Image 1,1,315,
4.12689,,Surface,1,Image 1,1,316,
54.7476,,Surface,1,Image 1,1,317,
5.1045,,Surface,1,Image 1,1,318,
3.99686,,Surface,1,Image 1,1,319,
12.5269,,Surface,1,Image 1,1,320,
10.5435,,Surface,1,Image 1,1,321,
3.90502,,Surface,1,Image 1,1,322,
4.917,,Surface,1,Image 1,1,323,
30.2944,,Surface,1,Image 1,1,324,
9.24331,,Surface,1,Image 1,1,325,
89.204,,Surface,1,Image 1,1,326,
16.2494,,Surface,1,Image 1,1,327,
5.77829,,Surface,1,Image 1,1,328,
16.8715,,Surface,1,Image 1,1,329,
36.3163,,Surface,1,Image 1,1,330,
8.26524,,Surface,1,Image 1,1,331,
1.26467,,Surface,1,Image 1,1,332,
3.6139,,Surface,1,Image 1,1,333,
7.41863,,Surface,1,Image 1,1,334,
4.2588,,Surface,1,Image 1,1,335,
9.72784,,Surface,1,Image 1,1,336,
15.0715,,Surface,1,Image 1,1,337,
8.17562,,Surface,1,Image 1,1,338,
41.4237,,Surface,1,Image 1,1,339,
6.35599,,Surface,1,Image 1,1,340,
9.42853,,Surface,1,Image 1,1,341,
4.0195,,Surface,1,Image 1,1,342,
24.8649,,Surface,1,Image 1,1,343,
12.8579,,Surface,1,Image 1,1,344,
12.6053,,Surface,1,Image 1,1,345,
25.6261,,Surface,1,Image 1,1,346,
20.4576,,Surface,1,Image 1,1,347,
10.7525,,Surface,1,Image 1,1,348,
62.6285,,Surface,1,Image 1,1,349,
13.4024,,Surface,1,Image 1,1,350,
38.4385,,Surface,1,Image 1,1,351,
11.9954,,Surface,1,Image 1,1,352,
5.57846,,Surface,1,Image 1,1,353,
56.1002,,Surface,1,Image 1,1,354,
20.2772,,Surface,1,Image 1,1,355,
10.2526,,Surface,1,Image 1,1,356,
133.494,,Surface,1,Image 1,1,357,
6.715,,Surface,1,Image 1,1,358,
13.3717,,Surface,1,Image 1,1,359,
148.519,,Surface,1,Image 1,1,360,
71.6978,,Surface,1,Image 1,1,361,
59.3252,,Surface,1,Image 1,1,362,
9.61953,,Surface,1,Image 1,1,363,
19.7162,,Surface,1,Image 1,1,364,
109.174,,Surface,1,Image 1,1,365,
1.85508,,Surface,1,Image 1,1,366,
60.2768,,Surface,1,Image 1,1,367,
1.53259,,Surface,1,Image 1,1,368,
4.72316,,Surface,1,Image 1,1,369,
62.3964,,Surface,1,Image 1,1,370,
2.86732,,Surface,1,Image 1,1,371,
8.19646,,Surface,1,Image 1,1,372,
8.92968,,Surface,1,Image 1,1,373,
5.95106,,Surface,1,Image 1,1,374,
8.77585,,Surface,1,Image 1,1,375,
10.8908,,Surface,1,Image 1,1,376,
5.48925,,Surface,1,Image 1,1,377,
8.43619,,Surface,1,Image 1,1,378,
20.204,,Surface,1,Image 1,1,379,
34.727,,Surface,1,Image 1,1,380,
42.7358,,Surface,1,Image 1,1,381,
2.59072,,Surface,1,Image 1,1,382,
0.55544,,Surface,1,Image 1,1,383,
64.9158,,Surface,1,Image 1,1,384,
17.7005,,Surface,1,Image 1,1,385,
20.3509,,Surface,1,Image 1,1,386,
7.4038,,Surface,1,Image 1,1,387,
6.04502,,Surface,1,Image 1,1,388,
0.602578,,Surface,1,Image 1,1,389,
8.52423,,Surface,1,Image 1,1,390,
133.051,,Surface,1,Image 1,1,391,
6.61791,,Surface,1,Image 1,1,392,
5.09768,,Surface,1,Image 1,1,393,
7.79146,,Surface,1,Image 1,1,394,
33.053,,Surface,1,Image 1,1,395,
35.7983,,Surface,1,Image 1,1,396,
27.8442,,Surface,1,Image 1,1,397,
2.863,,Surface,1,Image 1,1,398,
233.662,,Surface,1,Image 1,1,399,
7.62285,,Surface,1,Image 1,1,400,
6.41234,,Surface,1,Image 1,1,401,
224.482,,Surface,1,Image 1,1,402,
27.4733,,Surface,1,Image 1,1,403,
4.5885,,Surface,1,Image 1,1,404,
5.66669,,Surface,1,Image 1,1,405,
56.2498,,Surface,1,Image 1,1,406,
16.757,,Surface,1,Image 1,1,407,
21.3789,,Surface,1,Image 1,1,408,
94.3912,,Surface,1,Image 1,1,409,
67.8513,,Surface,1,Image 1,1,410,
10.777,,Surface,1,Image 1,1,411,
9.10441,,Surface,1,Image 1,1,412,
9.27714,,Surface,1,Image 1,1,413,
4.1264,,Surface,1,Image 1,1,414,
6.67961,,Surface,1,Image 1,1,415,
6.23581,,Surface,1,Image 1,1,416,
63.0567,,Surface,1,Image 1,1,417,
261.444,,Surface,1,Image 1,1,418,
62.2721,,Surface,1,Image 1,1,419,
0.906805,,Surface,1,Image 1,1,420,
3.57119,,Surface,1,Image 1,1,421,
6.47841,,Surface,1,Image 1,1,422,
5.9419,,Surface,1,Image 1,1,423,
9.52684,,Surface,1,Image 1,1,424,
18.2335,,Surface,1,Image 1,1,425,
27.8777,,Surface,1,Image 1,1,426,
17.0895,,Surface,1,Image 1,1,427,
125.146,,Surface,1,Image 1,1,428,
2.57979,,Surface,1,Image 1,1,429,
189.667,,Surface,1,Image 1,1,430,
49.1896,,Surface,1,Image 1,1,431,
113.927,,Surface,1,Image 1,1,432,
18.2157,,Surface,1,Image 1,1,433,
31.5194,,Surface,1,Image 1,1,434,
76.3208,,Surface,1,Image 1,1,435,
62.421,,Surface,1,Image 1,1,436,
119.64,,Surface,1,Image 1,1,437,
9.84239,,Surface,1,Image 1,1,438,
98.7964,,Surface,1,Image 1,1,439,
108.209,,Surface,1,Image 1,1,440,
4.51389,,Surface,1,Image 1,1,441,
149.512,,Surface,1,Image 1,1,442,
19.3798,,Surface,1,Image 1,1,443,
4.98719,,Surface,1,Image 1,1,444,
86.1484,,Surface,1,Image 1,1,445,
4.6102,,Surface,1,Image 1,1,446,
8.79138,,Surface,1,Image 1,1,447,
160.056,,Surface,1,Image 1,1,448,
141.841,,Surface,1,Image 1,1,449,
26.4496,,Surface,1,Image 1,1,450,
13.583,,Surface,1,Image 1,1,451,
20.3095,,Surface,1,Image 1,1,452,
5.61626,,Surface,1,Image 1,1,453,
4.73548,,Surface,1,Image 1,1,454,
13.4544,,Surface,1,Image 1,1,455,
0.399948,,Surface,1,Image 1,1,456,
8.34097,,Surface,1,Image 1,1,457,
4.59429,,Surface,1,Image 1,1,458,
20.6626,,Surface,1,Image 1,1,459,
6.07752,,Surface,1,Image 1,1,460,
8.70729,,Surface,1,Image 1,1,461,
111.534,,Surface,1,Image 1,1,462,
39.8141,,Surface,1,Image 1,1,463,
11.0265,,Surface,1,Image 1,1,464,
9.92969,,Surface,1,Image 1,1,465,
17.9211,,Surface,1,Image 1,1,466,
296.139,,Surface,1,Image 1,1,467,
10.5683,,Surface,1,Image 1,1,468,
8.14917,,Surface,1,Image 1,1,469,
8.58728,,Surface,1,Image 1,1,470,
157.129,,Surface,1,Image 1,1,471,
18.1897,,Surface,1,Image 1,1,472,
300.49,,Surface,1,Image 1,1,473,
12.2983,,Surface,1,Image 1,1,474,
24.6955,,Surface,1,Image 1,1,475,
57.4046,,Surface,1,Image 1,1,476,
3.71764,,Surface,1,Image 1,1,477,
14.9745,,Surface,1,Image 1,1,478,
21.8604,,Surface,1,Image 1,1,479,
3.85458,,Surface,1,Image 1,1,480,
19.218,,Surface,1,Image 1,1,481,
35.4963,,Surface,1,Image 1,1,482,
9.85433,,Surface,1,Image 1,1,483,
72.0638,,Surface,1,Image 1,1,484,
104.374,,Surface,1,Image 1,1,485,
