
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.43085,,Surface,6,Image 1,1,351,
0.93706,,Surface,6,Image 1,1,352,
0.882566,,Surface,6,Image 1,1,353,
0.681748,,Surface,6,Image 1,1,354,
5.70584,,Surface,6,Image 1,1,355,
0.813792,,Surface,6,Image 1,1,356,
0.547051,,Surface,6,Image 1,1,357,
1.25119,,Surface,6,Image 1,1,358,
0.610537,,Surface,6,Image 1,1,359,
3.56992,,Surface,6,Image 1,1,360,
1.13844,,Surface,6,Image 1,1,361,
0.668157,,Surface,6,Image 1,1,362,
1.00455,,Surface,6,Image 1,1,363,
6.51939,,Surface,6,Image 1,1,364,
0.932039,,Surface,6,Image 1,1,365,
0.38072,,Surface,6,Image 1,1,366,
0.995896,,Surface,6,Image 1,1,367,
2.17708,,Surface,6,Image 1,1,368,
0.499306,,Surface,6,Image 1,1,369,
0.977456,,Surface,6,Image 1,1,370,
0.564354,,Surface,6,Image 1,1,371,
0.899272,,Surface,6,Image 1,1,372,
0.662911,,Surface,6,Image 1,1,373,
0.70283,,Surface,6,Image 1,1,374,
0.642099,,Surface,6,Image 1,1,375,
1.0725,,Surface,6,Image 1,1,376,
0.94504,,Surface,6,Image 1,1,377,
0.780887,,Surface,6,Image 1,1,378,
0.788702,,Surface,6,Image 1,1,379,
0.649662,,Surface,6,Image 1,1,380,
0.794777,,Surface,6,Image 1,1,381,
0.784055,,Surface,6,Image 1,1,382,
0.529658,,Surface,6,Image 1,1,383,
0.817704,,Surface,6,Image 1,1,384,
0.665969,,Surface,6,Image 1,1,385,
0.827672,,Surface,6,Image 1,1,386,
0.935972,,Surface,6,Image 1,1,387,
1.09958,,Surface,6,Image 1,1,388,
0.29419,,Surface,6,Image 1,1,389,
0.82384,,Surface,6,Image 1,1,390,
1.46714,,Surface,6,Image 1,1,391,
0.538693,,Surface,6,Image 1,1,392,
0.615327,,Surface,6,Image 1,1,393,
0.850724,,Surface,6,Image 1,1,394,
0.689029,,Surface,6,Image 1,1,395,
0.409173,,Surface,6,Image 1,1,396,
1.11234,,Surface,6,Image 1,1,397,
0.815752,,Surface,6,Image 1,1,398,
1.0859,,Surface,6,Image 1,1,399,
0.749336,,Surface,6,Image 1,1,400,
0.618762,,Surface,6,Image 1,1,401,
1.31257,,Surface,6,Image 1,1,402,
1.83484,,Surface,6,Image 1,1,403,
0.535154,,Surface,6,Image 1,1,404,
0.898247,,Surface,6,Image 1,1,405,
0.845265,,Surface,6,Image 1,1,406,
0.968902,,Surface,6,Image 1,1,407,
0.978212,,Surface,6,Image 1,1,408,
0.703827,,Surface,6,Image 1,1,409,
0.971643,,Surface,6,Image 1,1,410,
0.615015,,Surface,6,Image 1,1,411,
0.613919,,Surface,6,Image 1,1,412,
0.485587,,Surface,6,Image 1,1,413,
1.29988,,Surface,6,Image 1,1,414,
1.04161,,Surface,6,Image 1,1,415,
0.544716,,Surface,6,Image 1,1,416,
0.887919,,Surface,6,Image 1,1,417,
1.04101,,Surface,6,Image 1,1,418,
0.844933,,Surface,6,Image 1,1,419,
0.580432,,Surface,6,Image 1,1,420,
0.622391,,Surface,6,Image 1,1,421,
0.602645,,Surface,6,Image 1,1,422,
0.700366,,Surface,6,Image 1,1,423,
0.691091,,Surface,6,Image 1,1,424,
1.01696,,Surface,6,Image 1,1,425,
0.553128,,Surface,6,Image 1,1,426,
1.46942,,Surface,6,Image 1,1,427,
0.817924,,Surface,6,Image 1,1,428,
1.02698,,Surface,6,Image 1,1,429,
1.17685,,Surface,6,Image 1,1,430,
1.30677,,Surface,6,Image 1,1,431,
0.834975,,Surface,6,Image 1,1,432,
0.648131,,Surface,6,Image 1,1,433,
0.879877,,Surface,6,Image 1,1,434,
0.597689,,Surface,6,Image 1,1,435,
0.760224,,Surface,6,Image 1,1,436,
0.739204,,Surface,6,Image 1,1,437,
1.66393,,Surface,6,Image 1,1,438,
0.737228,,Surface,6,Image 1,1,439,
1.71569,,Surface,6,Image 1,1,440,
1.43801,,Surface,6,Image 1,1,441,
1.01734,,Surface,6,Image 1,1,442,
0.749599,,Surface,6,Image 1,1,443,
1.14493,,Surface,6,Image 1,1,444,
1.01018,,Surface,6,Image 1,1,445,
1.51314,,Surface,6,Image 1,1,446,
0.655612,,Surface,6,Image 1,1,447,
0.784108,,Surface,6,Image 1,1,448,
0.716308,,Surface,6,Image 1,1,449,
0.438702,,Surface,6,Image 1,1,450,
1.39449,,Surface,6,Image 1,1,451,
2.27835,,Surface,6,Image 1,1,452,
1.03033,,Surface,6,Image 1,1,453,
0.444038,,Surface,6,Image 1,1,454,
0.827222,,Surface,6,Image 1,1,455,
0.518754,,Surface,6,Image 1,1,456,
0.909412,,Surface,6,Image 1,1,457,
1.05251,,Surface,6,Image 1,1,458,
1.1553,,Surface,6,Image 1,1,459,
0.479473,,Surface,6,Image 1,1,460,
1.16839,,Surface,6,Image 1,1,461,
1.01638,,Surface,6,Image 1,1,462,
1.87015,,Surface,6,Image 1,1,463,
0.657809,,Surface,6,Image 1,1,464,
0.765083,,Surface,6,Image 1,1,465,
0.793923,,Surface,6,Image 1,1,466,
1.82594,,Surface,6,Image 1,1,467,
0.620277,,Surface,6,Image 1,1,468,
0.73099,,Surface,6,Image 1,1,469,
0.443747,,Surface,6,Image 1,1,470,
2.76898,,Surface,6,Image 1,1,471,
1.25791,,Surface,6,Image 1,1,472,
4.16651,,Surface,6,Image 1,1,473,
1.46787,,Surface,6,Image 1,1,474,
1.08429,,Surface,6,Image 1,1,475,
1.40266,,Surface,6,Image 1,1,476,
0.504114,,Surface,6,Image 1,1,477,
0.589498,,Surface,6,Image 1,1,478,
0.791939,,Surface,6,Image 1,1,479,
0.927679,,Surface,6,Image 1,1,480,
2.21317,,Surface,6,Image 1,1,481,
0.79937,,Surface,6,Image 1,1,482,
1.3964,,Surface,6,Image 1,1,483,
0.806733,,Surface,6,Image 1,1,484,
0.473015,,Surface,6,Image 1,1,485,
