
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.32978,,Surface,4,Image 1,1,208,
2.4506,,Surface,4,Image 1,1,209,
1.06907,,Surface,4,Image 1,1,210,
14.2186,,Surface,4,Image 1,1,211,
3.17862,,Surface,4,Image 1,1,212,
1.38272,,Surface,4,Image 1,1,213,
2.23983,,Surface,4,Image 1,1,214,
0.846137,,Surface,4,Image 1,1,215,
36.1626,,Surface,4,Image 1,1,216,
15.0515,,Surface,4,Image 1,1,217,
0.957672,,Surface,4,Image 1,1,218,
24.274,,Surface,4,Image 1,1,219,
11.7133,,Surface,4,Image 1,1,221,
44.8806,,Surface,4,Image 1,1,222,
0.277166,,Surface,4,Image 1,1,223,
2.24931,,Surface,4,Image 1,1,225,
0.489745,,Surface,4,Image 1,1,226,
26.0723,,Surface,4,Image 1,1,227,
23.9855,,Surface,4,Image 1,1,228,
29.8171,,Surface,4,Image 1,1,229,
20.8671,,Surface,4,Image 1,1,230,
1.67445,,Surface,4,Image 1,1,232,
2.70568,,Surface,4,Image 1,1,233,
14.9821,,Surface,4,Image 1,1,234,
1.60656,,Surface,4,Image 1,1,235,
4.98549,,Surface,4,Image 1,1,237,
9.32056,,Surface,4,Image 1,1,238,
2.52452,,Surface,4,Image 1,1,239,
2.54296,,Surface,4,Image 1,1,240,
20.5268,,Surface,4,Image 1,1,241,
1.49018,,Surface,4,Image 1,1,242,
8.21275,,Surface,4,Image 1,1,243,
34.1399,,Surface,4,Image 1,1,244,
36.4236,,Surface,4,Image 1,1,245,
4.6089,,Surface,4,Image 1,1,246,
1.12832,,Surface,4,Image 1,1,247,
4.11318,,Surface,4,Image 1,1,248,
8.5697,,Surface,4,Image 1,1,249,
6.73977,,Surface,4,Image 1,1,250,
21.6403,,Surface,4,Image 1,1,251,
2.35663,,Surface,4,Image 1,1,252,
2.70903,,Surface,4,Image 1,1,253,
1.95956,,Surface,4,Image 1,1,254,
3.2404,,Surface,4,Image 1,1,255,
1.66662,,Surface,4,Image 1,1,256,
3.80525,,Surface,4,Image 1,1,257,
1.74121,,Surface,4,Image 1,1,258,
11.3083,,Surface,4,Image 1,1,259,
0.737431,,Surface,4,Image 1,1,260,
3.3894,,Surface,4,Image 1,1,261,
9.8247,,Surface,4,Image 1,1,262,
33.4935,,Surface,4,Image 1,1,263,
3.39971,,Surface,4,Image 1,1,264,
14.6115,,Surface,4,Image 1,1,265,
14.081,,Surface,4,Image 1,1,266,
2.16552,,Surface,4,Image 1,1,267,
11.2676,,Surface,4,Image 1,1,268,
33.2238,,Surface,4,Image 1,1,269,
3.56821,,Surface,4,Image 1,1,270,
6.69397,,Surface,4,Image 1,1,271,
33.5867,,Surface,4,Image 1,1,272,
3.22361,,Surface,4,Image 1,1,273,
1.81154,,Surface,4,Image 1,1,274,
11.899,,Surface,4,Image 1,1,275,
5.06415,,Surface,4,Image 1,1,276,
15.9134,,Surface,4,Image 1,1,277,
1.09527,,Surface,4,Image 1,1,278,
1.85257,,Surface,4,Image 1,1,279,
3.20095,,Surface,4,Image 1,1,280,
1.42394,,Surface,4,Image 1,1,281,
3.82301,,Surface,4,Image 1,1,282,
2.25834,,Surface,4,Image 1,1,283,
0.887609,,Surface,4,Image 1,1,285,
3.62971,,Surface,4,Image 1,1,286,
0.505073,,Surface,4,Image 1,1,287,
16.9159,,Surface,4,Image 1,1,288,
0.968026,,Surface,4,Image 1,1,289,
0.369234,,Surface,4,Image 1,1,290,
2.83718,,Surface,4,Image 1,1,291,
31.2993,,Surface,4,Image 1,1,292,
5.24507,,Surface,4,Image 1,1,293,
1.28367,,Surface,4,Image 1,1,294,
3.41493,,Surface,4,Image 1,1,295,
9.33868,,Surface,4,Image 1,1,296,
1.34182,,Surface,4,Image 1,1,297,
5.46358,,Surface,4,Image 1,1,298,
4.0239,,Surface,4,Image 1,1,299,
9.91542,,Surface,4,Image 1,1,300,
17.6384,,Surface,4,Image 1,1,301,
0.840939,,Surface,4,Image 1,1,302,
4.27749,,Surface,4,Image 1,1,303,
3.30824,,Surface,4,Image 1,1,304,
9.2397,,Surface,4,Image 1,1,305,
11.9882,,Surface,4,Image 1,1,306,
22.3749,,Surface,4,Image 1,1,307,
12.5424,,Surface,4,Image 1,1,308,
2.39665,,Surface,4,Image 1,1,309,
2.2377,,Surface,4,Image 1,1,310,
1.66078,,Surface,4,Image 1,1,311,
6.01882,,Surface,4,Image 1,1,312,
1.7049,,Surface,4,Image 1,1,313,
15.0095,,Surface,4,Image 1,1,314,
8.45866,,Surface,4,Image 1,1,315,
0.640063,,Surface,4,Image 1,1,316,
14.6425,,Surface,4,Image 1,1,317,
1.11521,,Surface,4,Image 1,1,318,
1.62114,,Surface,4,Image 1,1,319,
2.86769,,Surface,4,Image 1,1,320,
1.41634,,Surface,4,Image 1,1,321,
0.622833,,Surface,4,Image 1,1,322,
1.38649,,Surface,4,Image 1,1,323,
6.12345,,Surface,4,Image 1,1,324,
1.80578,,Surface,4,Image 1,1,325,
1.72451,,Surface,4,Image 1,1,326,
20.4836,,Surface,4,Image 1,1,327,
21.6564,,Surface,4,Image 1,1,328,
2.40615,,Surface,4,Image 1,1,329,
21.8302,,Surface,4,Image 1,1,330,
2.06879,,Surface,4,Image 1,1,331,
12.2385,,Surface,4,Image 1,1,332,
0.893029,,Surface,4,Image 1,1,333,
1.3715,,Surface,4,Image 1,1,334,
3.19819,,Surface,4,Image 1,1,335,
28.9552,,Surface,4,Image 1,1,336,
0.922722,,Surface,4,Image 1,1,337,
1.1148,,Surface,4,Image 1,1,338,
2.61036,,Surface,4,Image 1,1,339,
0.335922,,Surface,4,Image 1,1,340,
28.3164,,Surface,4,Image 1,1,341,
8.68154,,Surface,4,Image 1,1,342,
10.028,,Surface,4,Image 1,1,343,
18.9212,,Surface,4,Image 1,1,344,
3.64285,,Surface,4,Image 1,1,345,
1.51841,,Surface,4,Image 1,1,346,
4.41448,,Surface,4,Image 1,1,347,
0.994279,,Surface,4,Image 1,1,348,
1.85999,,Surface,4,Image 1,1,349,
3.20535,,Surface,4,Image 1,1,350,
10.0132,,Surface,4,Image 1,1,351,
2.74891,,Surface,4,Image 1,1,352,
1.33319,,Surface,4,Image 1,1,353,
2.16725,,Surface,4,Image 1,1,354,
0.830292,,Surface,4,Image 1,1,355,
1.6562,,Surface,4,Image 1,1,356,
2.55802,,Surface,4,Image 1,1,357,
12.9351,,Surface,4,Image 1,1,358,
1.40155,,Surface,4,Image 1,1,359,
2.02115,,Surface,4,Image 1,1,360,
0.74189,,Surface,4,Image 1,1,361,
1.28222,,Surface,4,Image 1,1,362,
1.65113,,Surface,4,Image 1,1,363,
11.3289,,Surface,4,Image 1,1,364,
0.525127,,Surface,4,Image 1,1,365,
11.7442,,Surface,4,Image 1,1,366,
1.95038,,Surface,4,Image 1,1,367,
13.8871,,Surface,4,Image 1,1,368,
0.687065,,Surface,4,Image 1,1,369,
2.65904,,Surface,4,Image 1,1,370,
4.88414,,Surface,4,Image 1,1,371,
3.74834,,Surface,4,Image 1,1,372,
1.18305,,Surface,4,Image 1,1,373,
1.3728,,Surface,4,Image 1,1,374,
1.03763,,Surface,4,Image 1,1,375,
1.89172,,Surface,4,Image 1,1,376,
7.69936,,Surface,4,Image 1,1,377,
1.43956,,Surface,4,Image 1,1,378,
3.41416,,Surface,4,Image 1,1,379,
1.9699,,Surface,4,Image 1,1,380,
3.76995,,Surface,4,Image 1,1,381,
1.30218,,Surface,4,Image 1,1,382,
3.39501,,Surface,4,Image 1,1,383,
3.95905,,Surface,4,Image 1,1,384,
3.94959,,Surface,4,Image 1,1,385,
0.767177,,Surface,4,Image 1,1,386,
1.37648,,Surface,4,Image 1,1,387,
0.707488,,Surface,4,Image 1,1,388,
1.81713,,Surface,4,Image 1,1,389,
0.582598,,Surface,4,Image 1,1,390,
0.966352,,Surface,4,Image 1,1,391,
0.811103,,Surface,4,Image 1,1,392,
1.78549,,Surface,4,Image 1,1,393,
1.45033,,Surface,4,Image 1,1,394,
1.52045,,Surface,4,Image 1,1,395,
1.06301,,Surface,4,Image 1,1,396,
1.02977,,Surface,4,Image 1,1,397,
0.945659,,Surface,4,Image 1,1,398,
1.76319,,Surface,4,Image 1,1,399,
1.22436,,Surface,4,Image 1,1,400,
0.922671,,Surface,4,Image 1,1,401,
0.868907,,Surface,4,Image 1,1,402,
1.84842,,Surface,4,Image 1,1,403,
0.388912,,Surface,4,Image 1,1,404,
0.413771,,Surface,4,Image 1,1,405,
3.69145,,Surface,4,Image 1,1,406,
6.10787,,Surface,4,Image 1,1,407,
2.41568,,Surface,4,Image 1,1,408,
5.6054,,Surface,4,Image 1,1,409,
1.10211,,Surface,4,Image 1,1,410,
1.83065,,Surface,4,Image 1,1,411,
3.45935,,Surface,4,Image 1,1,412,
1.72974,,Surface,4,Image 1,1,413,
3.30663,,Surface,4,Image 1,1,414,
1.82297,,Surface,4,Image 1,1,415,
3.71388,,Surface,4,Image 1,1,416,
3.14777,,Surface,4,Image 1,1,417,
1.60564,,Surface,4,Image 1,1,418,
3.91312,,Surface,4,Image 1,1,419,
3.28498,,Surface,4,Image 1,1,420,
1.08765,,Surface,4,Image 1,1,421,
0.819109,,Surface,4,Image 1,1,422,
0.724847,,Surface,4,Image 1,1,423,
1.34475,,Surface,4,Image 1,1,424,
5.24159,,Surface,4,Image 1,1,425,
5.22937,,Surface,4,Image 1,1,426,
1.39657,,Surface,4,Image 1,1,427,
7.30902,,Surface,4,Image 1,1,428,
0.689559,,Surface,4,Image 1,1,429,
4.71539,,Surface,4,Image 1,1,430,
0.902401,,Surface,4,Image 1,1,431,
1.92439,,Surface,4,Image 1,1,432,
2.89846,,Surface,4,Image 1,1,433,
1.79776,,Surface,4,Image 1,1,434,
3.34216,,Surface,4,Image 1,1,435,
5.73268,,Surface,4,Image 1,1,436,
4.79572,,Surface,4,Image 1,1,437,
0.75815,,Surface,4,Image 1,1,438,
2.87425,,Surface,4,Image 1,1,439,
0.863966,,Surface,4,Image 1,1,440,
2.02842,,Surface,4,Image 1,1,441,
0.923575,,Surface,4,Image 1,1,442,
1.74285,,Surface,4,Image 1,1,443,
1.48853,,Surface,4,Image 1,1,444,
3.75434,,Surface,4,Image 1,1,445,
1.87703,,Surface,4,Image 1,1,446,
11.6799,,Surface,4,Image 1,1,447,
1.53301,,Surface,4,Image 1,1,448,
2.33805,,Surface,4,Image 1,1,449,
1.60829,,Surface,4,Image 1,1,450,
1.72706,,Surface,4,Image 1,1,451,
1.31149,,Surface,4,Image 1,1,452,
2.99591,,Surface,4,Image 1,1,453,
7.24219,,Surface,4,Image 1,1,454,
2.16328,,Surface,4,Image 1,1,455,
1.0252,,Surface,4,Image 1,1,456,
1.84496,,Surface,4,Image 1,1,457,
0.991073,,Surface,4,Image 1,1,458,
2.04799,,Surface,4,Image 1,1,459,
0.565906,,Surface,4,Image 1,1,460,
1.00475,,Surface,4,Image 1,1,461,
0.795839,,Surface,4,Image 1,1,462,
1.97736,,Surface,4,Image 1,1,463,
1.2462,,Surface,4,Image 1,1,464,
2.37716,,Surface,4,Image 1,1,465,
4.27338,,Surface,4,Image 1,1,466,
2.11703,,Surface,4,Image 1,1,467,
3.25385,,Surface,4,Image 1,1,468,
3.12696,,Surface,4,Image 1,1,469,
2.05113,,Surface,4,Image 1,1,470,
5.02855,,Surface,4,Image 1,1,471,
2.83972,,Surface,4,Image 1,1,472,
2.0324,,Surface,4,Image 1,1,473,
0.788393,,Surface,4,Image 1,1,474,
1.61704,,Surface,4,Image 1,1,475,
1.47493,,Surface,4,Image 1,1,476,
1.3168,,Surface,4,Image 1,1,477,
1.56731,,Surface,4,Image 1,1,478,
2.47845,,Surface,4,Image 1,1,479,
3.43162,,Surface,4,Image 1,1,480,
1.81455,,Surface,4,Image 1,1,481,
4.31709,,Surface,4,Image 1,1,482,
4.81564,,Surface,4,Image 1,1,483,
2.85823,,Surface,4,Image 1,1,484,
2.29736,,Surface,4,Image 1,1,485,
