
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.33594,,Surface,4,Image 1,1,56,
22.5469,,Surface,4,Image 1,1,57,
9.79688,,Surface,4,Image 1,1,58,
13.6797,,Surface,4,Image 1,1,59,
6.72656,,Surface,4,Image 1,1,60,
11.5781,,Surface,4,Image 1,1,61,
6.48438,,Surface,4,Image 1,1,62,
5.69531,,Surface,4,Image 1,1,63,
13.4844,,Surface,4,Image 1,1,64,
6.60938,,Surface,4,Image 1,1,65,
2.81445,,Surface,4,Image 1,1,66,
6.19531,,Surface,4,Image 1,1,67,
6.09375,,Surface,4,Image 1,1,68,
2.42578,,Surface,4,Image 1,1,69,
10.5,,Surface,4,Image 1,1,70,
6.29688,,Surface,4,Image 1,1,71,
18.4062,,Surface,4,Image 1,1,72,
10.6484,,Surface,4,Image 1,1,73,
8.875,,Surface,4,Image 1,1,74,
32.5312,,Surface,4,Image 1,1,75,
5.8125,,Surface,4,Image 1,1,76,
3.52734,,Surface,4,Image 1,1,77,
6.85938,,Surface,4,Image 1,1,78,
5.98438,,Surface,4,Image 1,1,79,
13.9688,,Surface,4,Image 1,1,80,
4.50781,,Surface,4,Image 1,1,81,
15.3281,,Surface,4,Image 1,1,82,
11.9688,,Surface,4,Image 1,1,83,
15.1484,,Surface,4,Image 1,1,84,
6.8125,,Surface,4,Image 1,1,85,
18.75,,Surface,4,Image 1,1,86,
21.4219,,Surface,4,Image 1,1,87,
6.23828,,Surface,4,Image 1,1,88,
5.21875,,Surface,4,Image 1,1,89,
8.09375,,Surface,4,Image 1,1,90,
34.4688,,Surface,4,Image 1,1,91,
25.1562,,Surface,4,Image 1,1,92,
29.7031,,Surface,4,Image 1,1,93,
28.8438,,Surface,4,Image 1,1,94,
27.9688,,Surface,4,Image 1,1,95,
29.4688,,Surface,4,Image 1,1,96,
9.47656,,Surface,4,Image 1,1,97,
25.1406,,Surface,4,Image 1,1,98,
22.9688,,Surface,4,Image 1,1,99,
7.96094,,Surface,4,Image 1,1,100,
13.3359,,Surface,4,Image 1,1,101,
1.67773,,Surface,4,Image 1,1,102,
27.3281,,Surface,4,Image 1,1,103,
56.4688,,Surface,4,Image 1,1,104,
25,,Surface,4,Image 1,1,105,
7.00391,,Surface,4,Image 1,1,106,
14.0469,,Surface,4,Image 1,1,107,
30.9375,,Surface,4,Image 1,1,108,
9.79688,,Surface,4,Image 1,1,109,
10.9922,,Surface,4,Image 1,1,110,
19.625,,Surface,4,Image 1,1,111,
24.1562,,Surface,4,Image 1,1,112,
26.4531,,Surface,4,Image 1,1,113,
5.66406,,Surface,4,Image 1,1,114,
26.3125,,Surface,4,Image 1,1,115,
21.3906,,Surface,4,Image 1,1,116,
36.4531,,Surface,4,Image 1,1,117,
21.6875,,Surface,4,Image 1,1,118,
45.7344,,Surface,4,Image 1,1,119,
33.3438,,Surface,4,Image 1,1,120,
15.9531,,Surface,4,Image 1,1,121,
12.5469,,Surface,4,Image 1,1,122,
40.75,,Surface,4,Image 1,1,123,
2.24023,,Surface,4,Image 1,1,124,
34.6562,,Surface,4,Image 1,1,125,
15.6875,,Surface,4,Image 1,1,126,
15.5156,,Surface,4,Image 1,1,127,
72.4688,,Surface,4,Image 1,1,128,
27.3438,,Surface,4,Image 1,1,129,
24.75,,Surface,4,Image 1,1,130,
13.7812,,Surface,4,Image 1,1,131,
11.7656,,Surface,4,Image 1,1,132,
46.4062,,Surface,4,Image 1,1,133,
2.46484,,Surface,4,Image 1,1,135,
17.9375,,Surface,4,Image 1,1,136,
38.9375,,Surface,4,Image 1,1,137,
68.4062,,Surface,4,Image 1,1,138,
4.58984,,Surface,4,Image 1,1,139,
52.5625,,Surface,4,Image 1,1,140,
15.5312,,Surface,4,Image 1,1,141,
15.9688,,Surface,4,Image 1,1,142,
56.4688,,Surface,4,Image 1,1,143,
8.76562,,Surface,4,Image 1,1,144,
6.08594,,Surface,4,Image 1,1,145,
60.3438,,Surface,4,Image 1,1,146,
87.0938,,Surface,4,Image 1,1,147,
44.1875,,Surface,4,Image 1,1,148,
22.0312,,Surface,4,Image 1,1,149,
33.4062,,Surface,4,Image 1,1,150,
4.57422,,Surface,4,Image 1,1,151,
3.46484,,Surface,4,Image 1,1,152,
17.2188,,Surface,4,Image 1,1,153,
38.6875,,Surface,4,Image 1,1,154,
6.96875,,Surface,4,Image 1,1,155,
29.3438,,Surface,4,Image 1,1,156,
15.5078,,Surface,4,Image 1,1,157,
58.7188,,Surface,4,Image 1,1,158,
84.7188,,Surface,4,Image 1,1,159,
18,,Surface,4,Image 1,1,160,
42.9375,,Surface,4,Image 1,1,161,
34.0312,,Surface,4,Image 1,1,162,
5.89844,,Surface,4,Image 1,1,163,
7.45703,,Surface,4,Image 1,1,164,
23.6562,,Surface,4,Image 1,1,165,
31.5625,,Surface,4,Image 1,1,166,
33.6875,,Surface,4,Image 1,1,167,
7.76562,,Surface,4,Image 1,1,168,
35.4062,,Surface,4,Image 1,1,169,
14.2969,,Surface,4,Image 1,1,170,
55.3438,,Surface,4,Image 1,1,171,
22.0938,,Surface,4,Image 1,1,172,
8.375,,Surface,4,Image 1,1,173,
28.8281,,Surface,4,Image 1,1,174,
67.4375,,Surface,4,Image 1,1,175,
20.0625,,Surface,4,Image 1,1,176,
60.3438,,Surface,4,Image 1,1,177,
20.4531,,Surface,4,Image 1,1,178,
4.96094,,Surface,4,Image 1,1,179,
4.92188,,Surface,4,Image 1,1,180,
10.8438,,Surface,4,Image 1,1,181,
31.9375,,Surface,4,Image 1,1,182,
52.9688,,Surface,4,Image 1,1,183,
8.82031,,Surface,4,Image 1,1,184,
60.9375,,Surface,4,Image 1,1,185,
104.75,,Surface,4,Image 1,1,186,
61.5625,,Surface,4,Image 1,1,187,
9.20312,,Surface,4,Image 1,1,188,
63.9688,,Surface,4,Image 1,1,189,
25.9375,,Surface,4,Image 1,1,190,
63.4375,,Surface,4,Image 1,1,191,
61.875,,Surface,4,Image 1,1,192,
29.1562,,Surface,4,Image 1,1,193,
12.9062,,Surface,4,Image 1,1,194,
16.5781,,Surface,4,Image 1,1,195,
12.8281,,Surface,4,Image 1,1,196,
12.3047,,Surface,4,Image 1,1,197,
79,,Surface,4,Image 1,1,198,
23.1562,,Surface,4,Image 1,1,199,
36.5312,,Surface,4,Image 1,1,200,
83.1875,,Surface,4,Image 1,1,201,
28.8125,,Surface,4,Image 1,1,202,
59.5938,,Surface,4,Image 1,1,203,
18.0469,,Surface,4,Image 1,1,204,
29.2188,,Surface,4,Image 1,1,205,
6.375,,Surface,4,Image 1,1,207,
18.125,,Surface,4,Image 1,1,208,
13.9844,,Surface,4,Image 1,1,209,
4.01953,,Surface,4,Image 1,1,210,
58.2188,,Surface,4,Image 1,1,211,
23.4062,,Surface,4,Image 1,1,212,
4.28125,,Surface,4,Image 1,1,213,
8.08594,,Surface,4,Image 1,1,214,
6.90625,,Surface,4,Image 1,1,215,
56.875,,Surface,4,Image 1,1,216,
41.6094,,Surface,4,Image 1,1,217,
12.7812,,Surface,4,Image 1,1,218,
85.25,,Surface,4,Image 1,1,219,
41.7188,,Surface,4,Image 1,1,221,
65.7812,,Surface,4,Image 1,1,222,
11.8281,,Surface,4,Image 1,1,223,
11.1719,,Surface,4,Image 1,1,225,
3.70312,,Surface,4,Image 1,1,226,
59.5312,,Surface,4,Image 1,1,227,
53.875,,Surface,4,Image 1,1,228,
77.4375,,Surface,4,Image 1,1,229,
55.7188,,Surface,4,Image 1,1,230,
9.92188,,Surface,4,Image 1,1,232,
12.9062,,Surface,4,Image 1,1,233,
99.4375,,Surface,4,Image 1,1,234,
17.6875,,Surface,4,Image 1,1,235,
9.92969,,Surface,4,Image 1,1,237,
33.5312,,Surface,4,Image 1,1,238,
10.9844,,Surface,4,Image 1,1,239,
11.0234,,Surface,4,Image 1,1,240,
61.3438,,Surface,4,Image 1,1,241,
4.10742,,Surface,4,Image 1,1,242,
63.125,,Surface,4,Image 1,1,243,
87.6875,,Surface,4,Image 1,1,244,
58.2812,,Surface,4,Image 1,1,245,
21,,Surface,4,Image 1,1,246,
8.99219,,Surface,4,Image 1,1,247,
53.3125,,Surface,4,Image 1,1,248,
74.0625,,Surface,4,Image 1,1,249,
42.0938,,Surface,4,Image 1,1,250,
51.4062,,Surface,4,Image 1,1,251,
9.01562,,Surface,4,Image 1,1,252,
8.32031,,Surface,4,Image 1,1,253,
18.8125,,Surface,4,Image 1,1,254,
49.3125,,Surface,4,Image 1,1,255,
9.39062,,Surface,4,Image 1,1,256,
20.7344,,Surface,4,Image 1,1,257,
7.64062,,Surface,4,Image 1,1,258,
86.8125,,Surface,4,Image 1,1,259,
7.14062,,Surface,4,Image 1,1,260,
18.0156,,Surface,4,Image 1,1,261,
48.625,,Surface,4,Image 1,1,262,
65.9375,,Surface,4,Image 1,1,263,
35.6875,,Surface,4,Image 1,1,264,
52.125,,Surface,4,Image 1,1,265,
38.6562,,Surface,4,Image 1,1,266,
7.81641,,Surface,4,Image 1,1,267,
53.8125,,Surface,4,Image 1,1,268,
83.4688,,Surface,4,Image 1,1,269,
18.1719,,Surface,4,Image 1,1,270,
20,,Surface,4,Image 1,1,271,
73.8438,,Surface,4,Image 1,1,272,
11.2422,,Surface,4,Image 1,1,273,
8.26562,,Surface,4,Image 1,1,274,
32.1562,,Surface,4,Image 1,1,275,
12.1953,,Surface,4,Image 1,1,276,
47.8438,,Surface,4,Image 1,1,277,
6.04688,,Surface,4,Image 1,1,278,
29.8125,,Surface,4,Image 1,1,279,
20.1875,,Surface,4,Image 1,1,280,
2.31348,,Surface,4,Image 1,1,281,
20.6562,,Surface,4,Image 1,1,282,
14.2344,,Surface,4,Image 1,1,283,
5.95312,,Surface,4,Image 1,1,285,
14.2656,,Surface,4,Image 1,1,286,
6.98438,,Surface,4,Image 1,1,287,
47.3438,,Surface,4,Image 1,1,288,
5.67969,,Surface,4,Image 1,1,289,
5.48438,,Surface,4,Image 1,1,290,
11.7578,,Surface,4,Image 1,1,291,
73.4688,,Surface,4,Image 1,1,292,
46.4688,,Surface,4,Image 1,1,293,
9.17188,,Surface,4,Image 1,1,294,
13.1719,,Surface,4,Image 1,1,295,
52.4375,,Surface,4,Image 1,1,296,
9.89062,,Surface,4,Image 1,1,297,
30.2656,,Surface,4,Image 1,1,298,
8.23828,,Surface,4,Image 1,1,299,
53.4062,,Surface,4,Image 1,1,300,
69.375,,Surface,4,Image 1,1,301,
4.08594,,Surface,4,Image 1,1,302,
28.0938,,Surface,4,Image 1,1,303,
19.9688,,Surface,4,Image 1,1,304,
29.4531,,Surface,4,Image 1,1,305,
39.9688,,Surface,4,Image 1,1,306,
59.375,,Surface,4,Image 1,1,307,
33.1094,,Surface,4,Image 1,1,308,
22.4062,,Surface,4,Image 1,1,309,
13.2188,,Surface,4,Image 1,1,310,
12.0781,,Surface,4,Image 1,1,311,
38.6562,,Surface,4,Image 1,1,312,
3.51367,,Surface,4,Image 1,1,313,
45.0625,,Surface,4,Image 1,1,314,
21.75,,Surface,4,Image 1,1,315,
1.8418,,Surface,4,Image 1,1,316,
87.3125,,Surface,4,Image 1,1,317,
4.71094,,Surface,4,Image 1,1,318,
14.5,,Surface,4,Image 1,1,319,
10.25,,Surface,4,Image 1,1,320,
8.91406,,Surface,4,Image 1,1,321,
2.04883,,Surface,4,Image 1,1,322,
4.39453,,Surface,4,Image 1,1,323,
56.1875,,Surface,4,Image 1,1,324,
8.39062,,Surface,4,Image 1,1,325,
18.4062,,Surface,4,Image 1,1,326,
48.1562,,Surface,4,Image 1,1,327,
50.4375,,Surface,4,Image 1,1,328,
9.22656,,Surface,4,Image 1,1,329,
61.3125,,Surface,4,Image 1,1,330,
13.5781,,Surface,4,Image 1,1,331,
31.5938,,Surface,4,Image 1,1,332,
4.13672,,Surface,4,Image 1,1,333,
6.47656,,Surface,4,Image 1,1,334,
6.08594,,Surface,4,Image 1,1,335,
76.9688,,Surface,4,Image 1,1,336,
5.02344,,Surface,4,Image 1,1,337,
9.92188,,Surface,4,Image 1,1,338,
6.875,,Surface,4,Image 1,1,339,
11.3281,,Surface,4,Image 1,1,340,
52.625,,Surface,4,Image 1,1,341,
35.2812,,Surface,4,Image 1,1,342,
39.375,,Surface,4,Image 1,1,343,
55.9688,,Surface,4,Image 1,1,344,
13.2188,,Surface,4,Image 1,1,345,
7.67969,,Surface,4,Image 1,1,346,
11.5781,,Surface,4,Image 1,1,347,
8.77344,,Surface,4,Image 1,1,348,
8.64062,,Surface,4,Image 1,1,349,
15.4219,,Surface,4,Image 1,1,350,
53.4062,,Surface,4,Image 1,1,351,
9.95312,,Surface,4,Image 1,1,352,
6.28906,,Surface,4,Image 1,1,353,
10.5312,,Surface,4,Image 1,1,354,
41.5625,,Surface,4,Image 1,1,355,
8.42188,,Surface,4,Image 1,1,356,
8.53125,,Surface,4,Image 1,1,357,
52.4375,,Surface,4,Image 1,1,358,
4.28125,,Surface,4,Image 1,1,359,
16.3438,,Surface,4,Image 1,1,360,
8.98438,,Surface,4,Image 1,1,361,
9.03125,,Surface,4,Image 1,1,362,
14.7031,,Surface,4,Image 1,1,363,
67.6875,,Surface,4,Image 1,1,364,
10.3906,,Surface,4,Image 1,1,365,
26.1406,,Surface,4,Image 1,1,366,
7.45312,,Surface,4,Image 1,1,367,
60.9375,,Surface,4,Image 1,1,368,
3.40234,,Surface,4,Image 1,1,369,
26.0938,,Surface,4,Image 1,1,370,
10.9766,,Surface,4,Image 1,1,371,
12.0469,,Surface,4,Image 1,1,372,
5.55469,,Surface,4,Image 1,1,373,
4.59375,,Surface,4,Image 1,1,374,
7.07812,,Surface,4,Image 1,1,375,
6.17969,,Surface,4,Image 1,1,376,
19.0312,,Surface,4,Image 1,1,377,
4.53125,,Surface,4,Image 1,1,378,
12.1094,,Surface,4,Image 1,1,379,
12.3906,,Surface,4,Image 1,1,380,
10.8516,,Surface,4,Image 1,1,381,
7.05469,,Surface,4,Image 1,1,382,
10.0469,,Surface,4,Image 1,1,383,
23.9688,,Surface,4,Image 1,1,384,
12.8594,,Surface,4,Image 1,1,385,
8.78125,,Surface,4,Image 1,1,386,
9,,Surface,4,Image 1,1,387,
3.88672,,Surface,4,Image 1,1,388,
6.87109,,Surface,4,Image 1,1,389,
4.75781,,Surface,4,Image 1,1,390,
9.29688,,Surface,4,Image 1,1,391,
2.67578,,Surface,4,Image 1,1,392,
7.25781,,Surface,4,Image 1,1,393,
10.0625,,Surface,4,Image 1,1,394,
8.23438,,Surface,4,Image 1,1,395,
4.07812,,Surface,4,Image 1,1,396,
10.2031,,Surface,4,Image 1,1,397,
2.46289,,Surface,4,Image 1,1,398,
9.35938,,Surface,4,Image 1,1,399,
3.27734,,Surface,4,Image 1,1,400,
5.04297,,Surface,4,Image 1,1,401,
6.64062,,Surface,4,Image 1,1,402,
10.6094,,Surface,4,Image 1,1,403,
2.62109,,Surface,4,Image 1,1,404,
1.53711,,Surface,4,Image 1,1,405,
14.9688,,Surface,4,Image 1,1,406,
30.2188,,Surface,4,Image 1,1,407,
7.78906,,Surface,4,Image 1,1,408,
16.8672,,Surface,4,Image 1,1,409,
10.2969,,Surface,4,Image 1,1,410,
8.01562,,Surface,4,Image 1,1,411,
9.92969,,Surface,4,Image 1,1,412,
7.48438,,Surface,4,Image 1,1,413,
11.8516,,Surface,4,Image 1,1,414,
17.5938,,Surface,4,Image 1,1,415,
15.0859,,Surface,4,Image 1,1,416,
14.4219,,Surface,4,Image 1,1,417,
9.8125,,Surface,4,Image 1,1,418,
10.6797,,Surface,4,Image 1,1,419,
12.4531,,Surface,4,Image 1,1,420,
4.91016,,Surface,4,Image 1,1,421,
4.9375,,Surface,4,Image 1,1,422,
3.32031,,Surface,4,Image 1,1,423,
4.98438,,Surface,4,Image 1,1,424,
33.125,,Surface,4,Image 1,1,425,
17.0781,,Surface,4,Image 1,1,426,
10.2344,,Surface,4,Image 1,1,427,
22.625,,Surface,4,Image 1,1,428,
5.89844,,Surface,4,Image 1,1,429,
14.8438,,Surface,4,Image 1,1,430,
16.2969,,Surface,4,Image 1,1,431,
18.2344,,Surface,4,Image 1,1,432,
11.0156,,Surface,4,Image 1,1,433,
15.2344,,Surface,4,Image 1,1,434,
15.7734,,Surface,4,Image 1,1,435,
16.7656,,Surface,4,Image 1,1,436,
14.5938,,Surface,4,Image 1,1,437,
4.88281,,Surface,4,Image 1,1,438,
10.6016,,Surface,4,Image 1,1,439,
10.9688,,Surface,4,Image 1,1,440,
13.25,,Surface,4,Image 1,1,441,
11.3438,,Surface,4,Image 1,1,442,
9.29688,,Surface,4,Image 1,1,443,
13.6875,,Surface,4,Image 1,1,444,
11.2969,,Surface,4,Image 1,1,445,
6.46875,,Surface,4,Image 1,1,446,
35.2969,,Surface,4,Image 1,1,447,
6.02344,,Surface,4,Image 1,1,448,
10.7812,,Surface,4,Image 1,1,449,
7.60938,,Surface,4,Image 1,1,450,
12.0938,,Surface,4,Image 1,1,451,
7.07031,,Surface,4,Image 1,1,452,
13.3594,,Surface,4,Image 1,1,453,
16.0078,,Surface,4,Image 1,1,454,
13.2969,,Surface,4,Image 1,1,455,
8.82031,,Surface,4,Image 1,1,456,
9.76562,,Surface,4,Image 1,1,457,
8.92188,,Surface,4,Image 1,1,458,
9.59375,,Surface,4,Image 1,1,459,
3.83203,,Surface,4,Image 1,1,460,
8.52344,,Surface,4,Image 1,1,461,
12.4375,,Surface,4,Image 1,1,462,
6.5,,Surface,4,Image 1,1,463,
5.86719,,Surface,4,Image 1,1,464,
9.26562,,Surface,4,Image 1,1,465,
18.4219,,Surface,4,Image 1,1,466,
14.8906,,Surface,4,Image 1,1,467,
17.0938,,Surface,4,Image 1,1,468,
14.7812,,Surface,4,Image 1,1,469,
8.30469,,Surface,4,Image 1,1,470,
26.1562,,Surface,4,Image 1,1,471,
11.2969,,Surface,4,Image 1,1,472,
17.6875,,Surface,4,Image 1,1,473,
5.24219,,Surface,4,Image 1,1,474,
11.8281,,Surface,4,Image 1,1,475,
10.7344,,Surface,4,Image 1,1,476,
4.79688,,Surface,4,Image 1,1,477,
7.46094,,Surface,4,Image 1,1,478,
8.92969,,Surface,4,Image 1,1,479,
9.55469,,Surface,4,Image 1,1,480,
7.84375,,Surface,4,Image 1,1,481,
13.6562,,Surface,4,Image 1,1,482,
16.9375,,Surface,4,Image 1,1,483,
13.8594,,Surface,4,Image 1,1,484,
10.9531,,Surface,4,Image 1,1,485,
