
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.18663,,Surface,2,Image 1,1,76,
0.662972,,Surface,2,Image 1,1,77,
5.62244,,Surface,2,Image 1,1,78,
2.88383,,Surface,2,Image 1,1,79,
1.87544,,Surface,2,Image 1,1,80,
2.06474,,Surface,2,Image 1,1,81,
11.045,,Surface,2,Image 1,1,82,
2.55693,,Surface,2,Image 1,1,83,
2.33811,,Surface,2,Image 1,1,84,
10.2499,,Surface,2,Image 1,1,85,
2.38271,,Surface,2,Image 1,1,86,
1.24382,,Surface,2,Image 1,1,87,
2.5975,,Surface,2,Image 1,1,88,
3.08775,,Surface,2,Image 1,1,89,
3.0139,,Surface,2,Image 1,1,90,
2.20692,,Surface,2,Image 1,1,91,
2.21135,,Surface,2,Image 1,1,92,
1.73719,,Surface,2,Image 1,1,93,
2.15827,,Surface,2,Image 1,1,94,
2.41825,,Surface,2,Image 1,1,95,
2.1982,,Surface,2,Image 1,1,96,
1.95881,,Surface,2,Image 1,1,97,
2.292,,Surface,2,Image 1,1,98,
2.19099,,Surface,2,Image 1,1,99,
2.41386,,Surface,2,Image 1,1,100,
4.03845,,Surface,2,Image 1,1,101,
3.4626,,Surface,2,Image 1,1,102,
2.29521,,Surface,2,Image 1,1,103,
2.90963,,Surface,2,Image 1,1,104,
0.973221,,Surface,2,Image 1,1,105,
1.3861,,Surface,2,Image 1,1,106,
2.57822,,Surface,2,Image 1,1,107,
8.34962,,Surface,2,Image 1,1,108,
3.57637,,Surface,2,Image 1,1,109,
0.820168,,Surface,2,Image 1,1,110,
3.60026,,Surface,2,Image 1,1,111,
3.36018,,Surface,2,Image 1,1,112,
2.15957,,Surface,2,Image 1,1,113,
2.36479,,Surface,2,Image 1,1,114,
2.62623,,Surface,2,Image 1,1,115,
2.26062,,Surface,2,Image 1,1,116,
2.33153,,Surface,2,Image 1,1,117,
2.59715,,Surface,2,Image 1,1,118,
15.386,,Surface,2,Image 1,1,119,
2.16105,,Surface,2,Image 1,1,120,
2.86984,,Surface,2,Image 1,1,121,
2.57357,,Surface,2,Image 1,1,122,
4.74315,,Surface,2,Image 1,1,123,
1.8616,,Surface,2,Image 1,1,124,
6.34296,,Surface,2,Image 1,1,125,
3.758,,Surface,2,Image 1,1,126,
2.88074,,Surface,2,Image 1,1,127,
3.73219,,Surface,2,Image 1,1,128,
2.79545,,Surface,2,Image 1,1,129,
2.40497,,Surface,2,Image 1,1,130,
2.72411,,Surface,2,Image 1,1,131,
4.42057,,Surface,2,Image 1,1,132,
2.32474,,Surface,2,Image 1,1,133,
2.28212,,Surface,2,Image 1,1,135,
0.57442,,Surface,2,Image 1,1,136,
2.53697,,Surface,2,Image 1,1,137,
3.99977,,Surface,2,Image 1,1,138,
1.19128,,Surface,2,Image 1,1,139,
5.34253,,Surface,2,Image 1,1,140,
4.93489,,Surface,2,Image 1,1,141,
2.19463,,Surface,2,Image 1,1,142,
6.56257,,Surface,2,Image 1,1,143,
2.41057,,Surface,2,Image 1,1,144,
2.83877,,Surface,2,Image 1,1,145,
3.82684,,Surface,2,Image 1,1,146,
3.96033,,Surface,2,Image 1,1,147,
1.54427,,Surface,2,Image 1,1,148,
5.1341,,Surface,2,Image 1,1,149,
3.13944,,Surface,2,Image 1,1,150,
2.65393,,Surface,2,Image 1,1,151,
3.57827,,Surface,2,Image 1,1,152,
3.05326,,Surface,2,Image 1,1,153,
4.02177,,Surface,2,Image 1,1,154,
3.06796,,Surface,2,Image 1,1,155,
1.3387,,Surface,2,Image 1,1,156,
2.08812,,Surface,2,Image 1,1,157,
3.77918,,Surface,2,Image 1,1,158,
5.46473,,Surface,2,Image 1,1,159,
6.19097,,Surface,2,Image 1,1,160,
3.2868,,Surface,2,Image 1,1,161,
1.8345,,Surface,2,Image 1,1,162,
2.60748,,Surface,2,Image 1,1,163,
2.29183,,Surface,2,Image 1,1,164,
4.23009,,Surface,2,Image 1,1,165,
4.28784,,Surface,2,Image 1,1,166,
3.73675,,Surface,2,Image 1,1,167,
3.59499,,Surface,2,Image 1,1,168,
2.78276,,Surface,2,Image 1,1,169,
35.5816,,Surface,2,Image 1,1,170,
5.34482,,Surface,2,Image 1,1,171,
23.0258,,Surface,2,Image 1,1,172,
9.72119,,Surface,2,Image 1,1,173,
2.95428,,Surface,2,Image 1,1,174,
4.35024,,Surface,2,Image 1,1,175,
17.8544,,Surface,2,Image 1,1,176,
4.16139,,Surface,2,Image 1,1,177,
16.2631,,Surface,2,Image 1,1,178,
3.8835,,Surface,2,Image 1,1,179,
2.85296,,Surface,2,Image 1,1,180,
4.49246,,Surface,2,Image 1,1,181,
2.93867,,Surface,2,Image 1,1,182,
2.8883,,Surface,2,Image 1,1,183,
0.875178,,Surface,2,Image 1,1,184,
2.84324,,Surface,2,Image 1,1,185,
7.2729,,Surface,2,Image 1,1,186,
3.3154,,Surface,2,Image 1,1,187,
1.81115,,Surface,2,Image 1,1,188,
5.57671,,Surface,2,Image 1,1,189,
1.64784,,Surface,2,Image 1,1,190,
3.2484,,Surface,2,Image 1,1,191,
17.3232,,Surface,2,Image 1,1,192,
3.58871,,Surface,2,Image 1,1,193,
18.5845,,Surface,2,Image 1,1,194,
2.71847,,Surface,2,Image 1,1,195,
10.9373,,Surface,2,Image 1,1,196,
2.22439,,Surface,2,Image 1,1,197,
4.71023,,Surface,2,Image 1,1,198,
12.169,,Surface,2,Image 1,1,199,
3.61945,,Surface,2,Image 1,1,200,
4.31038,,Surface,2,Image 1,1,201,
4.21248,,Surface,2,Image 1,1,202,
4.20159,,Surface,2,Image 1,1,203,
6.47867,,Surface,2,Image 1,1,204,
2.07982,,Surface,2,Image 1,1,205,
3.06618,,Surface,2,Image 1,1,207,
5.57802,,Surface,2,Image 1,1,208,
12.1846,,Surface,2,Image 1,1,209,
10.633,,Surface,2,Image 1,1,210,
4.30819,,Surface,2,Image 1,1,211,
3.75684,,Surface,2,Image 1,1,212,
1.99563,,Surface,2,Image 1,1,213,
2.64022,,Surface,2,Image 1,1,214,
1.4694,,Surface,2,Image 1,1,215,
7.50567,,Surface,2,Image 1,1,216,
2.70366,,Surface,2,Image 1,1,217,
1.24168,,Surface,2,Image 1,1,218,
5.09857,,Surface,2,Image 1,1,219,
14.2547,,Surface,2,Image 1,1,221,
5.19172,,Surface,2,Image 1,1,222,
3.39377,,Surface,2,Image 1,1,223,
2.4625,,Surface,2,Image 1,1,225,
2.26633,,Surface,2,Image 1,1,226,
3.92536,,Surface,2,Image 1,1,227,
4.51459,,Surface,2,Image 1,1,228,
3.90444,,Surface,2,Image 1,1,229,
4.4145,,Surface,2,Image 1,1,230,
2.08567,,Surface,2,Image 1,1,232,
2.22869,,Surface,2,Image 1,1,233,
7.81422,,Surface,2,Image 1,1,234,
1.74552,,Surface,2,Image 1,1,235,
1.58061,,Surface,2,Image 1,1,237,
3.65855,,Surface,2,Image 1,1,238,
3.01749,,Surface,2,Image 1,1,239,
2.3228,,Surface,2,Image 1,1,240,
3.60453,,Surface,2,Image 1,1,241,
2.93675,,Surface,2,Image 1,1,242,
22.3473,,Surface,2,Image 1,1,243,
6.40994,,Surface,2,Image 1,1,244,
3.88349,,Surface,2,Image 1,1,245,
4.88225,,Surface,2,Image 1,1,246,
18.7314,,Surface,2,Image 1,1,247,
3.59403,,Surface,2,Image 1,1,248,
2.88738,,Surface,2,Image 1,1,249,
4.26763,,Surface,2,Image 1,1,250,
4.30784,,Surface,2,Image 1,1,251,
13.6429,,Surface,2,Image 1,1,252,
2.49484,,Surface,2,Image 1,1,253,
2.94028,,Surface,2,Image 1,1,254,
2.81534,,Surface,2,Image 1,1,255,
2.47304,,Surface,2,Image 1,1,256,
3.92052,,Surface,2,Image 1,1,257,
1.92547,,Surface,2,Image 1,1,258,
27.0897,,Surface,2,Image 1,1,259,
1.04557,,Surface,2,Image 1,1,260,
2.61634,,Surface,2,Image 1,1,261,
1.66917,,Surface,2,Image 1,1,262,
6.39902,,Surface,2,Image 1,1,263,
3.32892,,Surface,2,Image 1,1,264,
6.40557,,Surface,2,Image 1,1,265,
3.17923,,Surface,2,Image 1,1,266,
2.34491,,Surface,2,Image 1,1,267,
6.16,,Surface,2,Image 1,1,268,
5.00449,,Surface,2,Image 1,1,269,
2.02175,,Surface,2,Image 1,1,270,
26.8521,,Surface,2,Image 1,1,271,
4.35789,,Surface,2,Image 1,1,272,
1.71801,,Surface,2,Image 1,1,273,
4.12768,,Surface,2,Image 1,1,274,
19.1067,,Surface,2,Image 1,1,275,
1.51414,,Surface,2,Image 1,1,276,
2.9429,,Surface,2,Image 1,1,277,
1.88057,,Surface,2,Image 1,1,278,
2.39391,,Surface,2,Image 1,1,279,
1.03365,,Surface,2,Image 1,1,280,
2.4657,,Surface,2,Image 1,1,281,
3.17298,,Surface,2,Image 1,1,282,
3.70084,,Surface,2,Image 1,1,283,
1.1543,,Surface,2,Image 1,1,285,
0.819276,,Surface,2,Image 1,1,286,
2.18159,,Surface,2,Image 1,1,287,
5.05198,,Surface,2,Image 1,1,288,
0.97828,,Surface,2,Image 1,1,289,
6.16155,,Surface,2,Image 1,1,290,
18.1659,,Surface,2,Image 1,1,291,
6.37189,,Surface,2,Image 1,1,292,
2.57949,,Surface,2,Image 1,1,293,
13.9059,,Surface,2,Image 1,1,294,
2.57106,,Surface,2,Image 1,1,295,
2.39612,,Surface,2,Image 1,1,296,
2.834,,Surface,2,Image 1,1,297,
1.91537,,Surface,2,Image 1,1,298,
2.75847,,Surface,2,Image 1,1,299,
3.24759,,Surface,2,Image 1,1,300,
6.42717,,Surface,2,Image 1,1,301,
3.21469,,Surface,2,Image 1,1,302,
1.54498,,Surface,2,Image 1,1,303,
3.5728,,Surface,2,Image 1,1,304,
1.92222,,Surface,2,Image 1,1,305,
6.48029,,Surface,2,Image 1,1,306,
6.32207,,Surface,2,Image 1,1,307,
1.29648,,Surface,2,Image 1,1,308,
2.734,,Surface,2,Image 1,1,309,
1.8242,,Surface,2,Image 1,1,310,
1.24996,,Surface,2,Image 1,1,311,
2.13682,,Surface,2,Image 1,1,312,
1.3979,,Surface,2,Image 1,1,313,
5.35308,,Surface,2,Image 1,1,314,
1.17272,,Surface,2,Image 1,1,315,
1.89907,,Surface,2,Image 1,1,316,
6.84229,,Surface,2,Image 1,1,317,
2.02365,,Surface,2,Image 1,1,318,
1.30608,,Surface,2,Image 1,1,319,
3.30651,,Surface,2,Image 1,1,320,
1.42073,,Surface,2,Image 1,1,321,
3.31689,,Surface,2,Image 1,1,322,
3.07104,,Surface,2,Image 1,1,323,
6.05762,,Surface,2,Image 1,1,324,
4.74705,,Surface,2,Image 1,1,325,
6.38563,,Surface,2,Image 1,1,326,
6.30027,,Surface,2,Image 1,1,327,
4.87807,,Surface,2,Image 1,1,328,
22.7273,,Surface,2,Image 1,1,329,
6.6439,,Surface,2,Image 1,1,330,
4.91586,,Surface,2,Image 1,1,331,
1.65802,,Surface,2,Image 1,1,332,
3.15912,,Surface,2,Image 1,1,333,
4.38644,,Surface,2,Image 1,1,334,
19.0448,,Surface,2,Image 1,1,335,
4.75603,,Surface,2,Image 1,1,336,
2.16463,,Surface,2,Image 1,1,337,
2.24952,,Surface,2,Image 1,1,338,
3.06437,,Surface,2,Image 1,1,339,
2.69277,,Surface,2,Image 1,1,340,
7.72683,,Surface,2,Image 1,1,341,
1.7722,,Surface,2,Image 1,1,342,
3.70159,,Surface,2,Image 1,1,343,
3.37325,,Surface,2,Image 1,1,344,
5.74406,,Surface,2,Image 1,1,345,
3.37006,,Surface,2,Image 1,1,346,
4.15018,,Surface,2,Image 1,1,347,
6.06692,,Surface,2,Image 1,1,348,
6.23252,,Surface,2,Image 1,1,349,
5.08649,,Surface,2,Image 1,1,350,
5.40562,,Surface,2,Image 1,1,351,
4.64172,,Surface,2,Image 1,1,352,
4.44679,,Surface,2,Image 1,1,353,
5.87654,,Surface,2,Image 1,1,354,
6.31894,,Surface,2,Image 1,1,355,
2.57208,,Surface,2,Image 1,1,356,
4.64024,,Surface,2,Image 1,1,357,
3.02513,,Surface,2,Image 1,1,358,
3.32001,,Surface,2,Image 1,1,359,
5.27371,,Surface,2,Image 1,1,360,
5.47409,,Surface,2,Image 1,1,361,
2.3569,,Surface,2,Image 1,1,362,
6.20252,,Surface,2,Image 1,1,363,
5.05022,,Surface,2,Image 1,1,364,
1.58584,,Surface,2,Image 1,1,365,
2.39787,,Surface,2,Image 1,1,366,
4.86265,,Surface,2,Image 1,1,367,
2.86738,,Surface,2,Image 1,1,368,
2.32569,,Surface,2,Image 1,1,369,
4.85762,,Surface,2,Image 1,1,370,
0.795615,,Surface,2,Image 1,1,371,
3.38146,,Surface,2,Image 1,1,372,
1.39942,,Surface,2,Image 1,1,373,
2.50116,,Surface,2,Image 1,1,374,
4.53353,,Surface,2,Image 1,1,375,
4.12034,,Surface,2,Image 1,1,376,
4.5254,,Surface,2,Image 1,1,377,
3.55794,,Surface,2,Image 1,1,378,
4.75769,,Surface,2,Image 1,1,379,
5.5403,,Surface,2,Image 1,1,380,
6.61866,,Surface,2,Image 1,1,381,
1.15863,,Surface,2,Image 1,1,382,
1.38514,,Surface,2,Image 1,1,383,
5.27165,,Surface,2,Image 1,1,384,
4.89139,,Surface,2,Image 1,1,385,
2.521,,Surface,2,Image 1,1,386,
3.98659,,Surface,2,Image 1,1,387,
3.1,,Surface,2,Image 1,1,388,
3.75143,,Surface,2,Image 1,1,389,
4.81138,,Surface,2,Image 1,1,390,
5.57508,,Surface,2,Image 1,1,391,
3.31189,,Surface,2,Image 1,1,392,
3.3836,,Surface,2,Image 1,1,393,
1.86858,,Surface,2,Image 1,1,394,
3.97094,,Surface,2,Image 1,1,395,
3.11693,,Surface,2,Image 1,1,396,
1.76796,,Surface,2,Image 1,1,397,
3.136,,Surface,2,Image 1,1,398,
3.1575,,Surface,2,Image 1,1,399,
2.48984,,Surface,2,Image 1,1,400,
3.46988,,Surface,2,Image 1,1,401,
1.18057,,Surface,2,Image 1,1,402,
5.29374,,Surface,2,Image 1,1,403,
4.4233,,Surface,2,Image 1,1,404,
1.94505,,Surface,2,Image 1,1,405,
3.99586,,Surface,2,Image 1,1,406,
6.17483,,Surface,2,Image 1,1,407,
2.21273,,Surface,2,Image 1,1,408,
6.08792,,Surface,2,Image 1,1,409,
3.21282,,Surface,2,Image 1,1,410,
5.19364,,Surface,2,Image 1,1,411,
4.61596,,Surface,2,Image 1,1,412,
4.08616,,Surface,2,Image 1,1,413,
4.02207,,Surface,2,Image 1,1,414,
2.17294,,Surface,2,Image 1,1,415,
4.13436,,Surface,2,Image 1,1,416,
9.54276,,Surface,2,Image 1,1,417,
5.18228,,Surface,2,Image 1,1,418,
1.34113,,Surface,2,Image 1,1,419,
1.06558,,Surface,2,Image 1,1,420,
3.14393,,Surface,2,Image 1,1,421,
4.30939,,Surface,2,Image 1,1,422,
3.31907,,Surface,2,Image 1,1,423,
3.11814,,Surface,2,Image 1,1,424,
11.7652,,Surface,2,Image 1,1,425,
3.78379,,Surface,2,Image 1,1,426,
7.05126,,Surface,2,Image 1,1,427,
11.4846,,Surface,2,Image 1,1,428,
2.56029,,Surface,2,Image 1,1,429,
1.1239,,Surface,2,Image 1,1,430,
0.716848,,Surface,2,Image 1,1,431,
4.70653,,Surface,2,Image 1,1,432,
4.75136,,Surface,2,Image 1,1,433,
5.59597,,Surface,2,Image 1,1,434,
4.50831,,Surface,2,Image 1,1,435,
0.502733,,Surface,2,Image 1,1,436,
4.2728,,Surface,2,Image 1,1,437,
4.14358,,Surface,2,Image 1,1,438,
4.26849,,Surface,2,Image 1,1,439,
7.19506,,Surface,2,Image 1,1,440,
3.05175,,Surface,2,Image 1,1,441,
4.87323,,Surface,2,Image 1,1,442,
4.25974,,Surface,2,Image 1,1,443,
2.00486,,Surface,2,Image 1,1,444,
26.2387,,Surface,2,Image 1,1,445,
3.85768,,Surface,2,Image 1,1,446,
4.14796,,Surface,2,Image 1,1,447,
4.58827,,Surface,2,Image 1,1,448,
4.70074,,Surface,2,Image 1,1,449,
3.42848,,Surface,2,Image 1,1,450,
4.69022,,Surface,2,Image 1,1,451,
4.10905,,Surface,2,Image 1,1,452,
6.79984,,Surface,2,Image 1,1,453,
3.26181,,Surface,2,Image 1,1,454,
3.70042,,Surface,2,Image 1,1,455,
0.0401312,,Surface,2,Image 1,1,456,
5.82236,,Surface,2,Image 1,1,457,
10.0126,,Surface,2,Image 1,1,458,
4.0249,,Surface,2,Image 1,1,459,
0.60437,,Surface,2,Image 1,1,460,
3.46715,,Surface,2,Image 1,1,461,
7.62749,,Surface,2,Image 1,1,462,
4.03101,,Surface,2,Image 1,1,463,
3.14131,,Surface,2,Image 1,1,464,
2.33274,,Surface,2,Image 1,1,465,
5.92948,,Surface,2,Image 1,1,466,
1.69019,,Surface,2,Image 1,1,467,
4.20109,,Surface,2,Image 1,1,468,
3.89183,,Surface,2,Image 1,1,469,
3.43236,,Surface,2,Image 1,1,470,
4.65229,,Surface,2,Image 1,1,471,
4.60358,,Surface,2,Image 1,1,472,
3.434,,Surface,2,Image 1,1,473,
3.17692,,Surface,2,Image 1,1,474,
5.27628,,Surface,2,Image 1,1,475,
4.25017,,Surface,2,Image 1,1,476,
4.84021,,Surface,2,Image 1,1,477,
4.34522,,Surface,2,Image 1,1,478,
4.54125,,Surface,2,Image 1,1,479,
3.68738,,Surface,2,Image 1,1,480,
3.85276,,Surface,2,Image 1,1,481,
3.78321,,Surface,2,Image 1,1,482,
5.09061,,Surface,2,Image 1,1,483,
9.67741,,Surface,2,Image 1,1,484,
4.58329,,Surface,2,Image 1,1,485,
