
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
130475,,Surface,5,Image 1,1,143,
41594.8,,Surface,5,Image 1,1,144,
20945.2,,Surface,5,Image 1,1,145,
28711.5,,Surface,5,Image 1,1,146,
17025.5,,Surface,5,Image 1,1,147,
84413.8,,Surface,5,Image 1,1,148,
108664,,Surface,5,Image 1,1,149,
93953.7,,Surface,5,Image 1,1,150,
12289.6,,Surface,5,Image 1,1,151,
20861.2,,Surface,5,Image 1,1,152,
154513,,Surface,5,Image 1,1,153,
422536,,Surface,5,Image 1,1,154,
21646.3,,Surface,5,Image 1,1,155,
43885.5,,Surface,5,Image 1,1,156,
15420.8,,Surface,5,Image 1,1,157,
31067.9,,Surface,5,Image 1,1,158,
37800,,Surface,5,Image 1,1,159,
63341.1,,Surface,5,Image 1,1,160,
285789,,Surface,5,Image 1,1,161,
33940.9,,Surface,5,Image 1,1,162,
16081,,Surface,5,Image 1,1,163,
26331.3,,Surface,5,Image 1,1,164,
60398.5,,Surface,5,Image 1,1,165,
218672,,Surface,5,Image 1,1,166,
174691,,Surface,5,Image 1,1,167,
31358.5,,Surface,5,Image 1,1,168,
47916.4,,Surface,5,Image 1,1,169,
23204.2,,Surface,5,Image 1,1,170,
60086.4,,Surface,5,Image 1,1,171,
160427,,Surface,5,Image 1,1,172,
37571,,Surface,5,Image 1,1,173,
37155.2,,Surface,5,Image 1,1,174,
185507,,Surface,5,Image 1,1,175,
73556.7,,Surface,5,Image 1,1,176,
53893.2,,Surface,5,Image 1,1,177,
17269.2,,Surface,5,Image 1,1,178,
21996,,Surface,5,Image 1,1,179,
41023.9,,Surface,5,Image 1,1,180,
84055.9,,Surface,5,Image 1,1,181,
22648.1,,Surface,5,Image 1,1,182,
198872,,Surface,5,Image 1,1,183,
9030.96,,Surface,5,Image 1,1,184,
9250.37,,Surface,5,Image 1,1,185,
101283,,Surface,5,Image 1,1,186,
140358,,Surface,5,Image 1,1,187,
37626.6,,Surface,5,Image 1,1,188,
244924,,Surface,5,Image 1,1,189,
29986.3,,Surface,5,Image 1,1,190,
205669,,Surface,5,Image 1,1,191,
67675.6,,Surface,5,Image 1,1,192,
67196.7,,Surface,5,Image 1,1,193,
97465.9,,Surface,5,Image 1,1,194,
28378.6,,Surface,5,Image 1,1,195,
99877.2,,Surface,5,Image 1,1,196,
7730.37,,Surface,5,Image 1,1,197,
25213.5,,Surface,5,Image 1,1,198,
32149.5,,Surface,5,Image 1,1,199,
21680,,Surface,5,Image 1,1,200,
53902.4,,Surface,5,Image 1,1,201,
296764,,Surface,5,Image 1,1,202,
17800.2,,Surface,5,Image 1,1,203,
99655.3,,Surface,5,Image 1,1,204,
60583.8,,Surface,5,Image 1,1,205,
63712,,Surface,5,Image 1,1,207,
58183.1,,Surface,5,Image 1,1,208,
76491.5,,Surface,5,Image 1,1,209,
5095.24,,Surface,5,Image 1,1,210,
157265,,Surface,5,Image 1,1,211,
54002.1,,Surface,5,Image 1,1,212,
384.555,,Surface,5,Image 1,1,213,
25909,,Surface,5,Image 1,1,214,
123907,,Surface,5,Image 1,1,215,
20267.2,,Surface,5,Image 1,1,216,
29972.2,,Surface,5,Image 1,1,217,
81850.3,,Surface,5,Image 1,1,218,
52481.4,,Surface,5,Image 1,1,219,
53215,,Surface,5,Image 1,1,221,
8797.31,,Surface,5,Image 1,1,222,
230643,,Surface,5,Image 1,1,223,
75477.7,,Surface,5,Image 1,1,225,
3056.78,,Surface,5,Image 1,1,226,
88821.4,,Surface,5,Image 1,1,227,
113360,,Surface,5,Image 1,1,228,
41056.2,,Surface,5,Image 1,1,229,
42196,,Surface,5,Image 1,1,230,
27287.7,,Surface,5,Image 1,1,232,
65124.2,,Surface,5,Image 1,1,233,
669934,,Surface,5,Image 1,1,234,
56195.4,,Surface,5,Image 1,1,235,
662.865,,Surface,5,Image 1,1,237,
167591,,Surface,5,Image 1,1,238,
15575.1,,Surface,5,Image 1,1,239,
27440.4,,Surface,5,Image 1,1,240,
29320.6,,Surface,5,Image 1,1,241,
782.769,,Surface,5,Image 1,1,242,
250184,,Surface,5,Image 1,1,243,
118662,,Surface,5,Image 1,1,244,
32429.1,,Surface,5,Image 1,1,245,
56699.4,,Surface,5,Image 1,1,246,
31086,,Surface,5,Image 1,1,247,
185274,,Surface,5,Image 1,1,248,
50877.2,,Surface,5,Image 1,1,249,
79441.5,,Surface,5,Image 1,1,250,
116718,,Surface,5,Image 1,1,251,
21369.2,,Surface,5,Image 1,1,252,
23065.7,,Surface,5,Image 1,1,253,
94815,,Surface,5,Image 1,1,254,
185377,,Surface,5,Image 1,1,255,
116755,,Surface,5,Image 1,1,256,
57025.1,,Surface,5,Image 1,1,257,
11261.5,,Surface,5,Image 1,1,258,
69270.8,,Surface,5,Image 1,1,259,
116621,,Surface,5,Image 1,1,260,
55895.5,,Surface,5,Image 1,1,261,
60818.8,,Surface,5,Image 1,1,262,
43292.7,,Surface,5,Image 1,1,263,
504350,,Surface,5,Image 1,1,264,
53686.4,,Surface,5,Image 1,1,265,
28664.9,,Surface,5,Image 1,1,266,
18361.3,,Surface,5,Image 1,1,267,
301666,,Surface,5,Image 1,1,268,
241055,,Surface,5,Image 1,1,269,
63594,,Surface,5,Image 1,1,270,
28704.6,,Surface,5,Image 1,1,271,
13002.4,,Surface,5,Image 1,1,272,
17850.2,,Surface,5,Image 1,1,273,
15440.3,,Surface,5,Image 1,1,274,
62377.1,,Surface,5,Image 1,1,275,
13715.4,,Surface,5,Image 1,1,276,
55940.9,,Surface,5,Image 1,1,277,
14385,,Surface,5,Image 1,1,278,
191938,,Surface,5,Image 1,1,279,
113085,,Surface,5,Image 1,1,280,
323.373,,Surface,5,Image 1,1,281,
50101.7,,Surface,5,Image 1,1,282,
84951.3,,Surface,5,Image 1,1,283,
48899.1,,Surface,5,Image 1,1,285,
27272.9,,Surface,5,Image 1,1,286,
45359,,Surface,5,Image 1,1,287,
97547.1,,Surface,5,Image 1,1,288,
40033.4,,Surface,5,Image 1,1,289,
48627.7,,Surface,5,Image 1,1,290,
8492.77,,Surface,5,Image 1,1,291,
105242,,Surface,5,Image 1,1,292,
66148.6,,Surface,5,Image 1,1,293,
97429.2,,Surface,5,Image 1,1,294,
73753,,Surface,5,Image 1,1,295,
134500,,Surface,5,Image 1,1,296,
142494,,Surface,5,Image 1,1,297,
22444.7,,Surface,5,Image 1,1,298,
8402.48,,Surface,5,Image 1,1,299,
64427.5,,Surface,5,Image 1,1,300,
54438.5,,Surface,5,Image 1,1,301,
30491.5,,Surface,5,Image 1,1,302,
166641,,Surface,5,Image 1,1,303,
120033,,Surface,5,Image 1,1,304,
31767.9,,Surface,5,Image 1,1,305,
28079.4,,Surface,5,Image 1,1,306,
43980.3,,Surface,5,Image 1,1,307,
16106.7,,Surface,5,Image 1,1,308,
72624.6,,Surface,5,Image 1,1,309,
211790,,Surface,5,Image 1,1,310,
88748.3,,Surface,5,Image 1,1,311,
119794,,Surface,5,Image 1,1,312,
561.09,,Surface,5,Image 1,1,313,
116112,,Surface,5,Image 1,1,314,
6300.37,,Surface,5,Image 1,1,315,
440.658,,Surface,5,Image 1,1,316,
478138,,Surface,5,Image 1,1,317,
558.174,,Surface,5,Image 1,1,318,
51746.8,,Surface,5,Image 1,1,319,
2149.02,,Surface,5,Image 1,1,320,
22060.7,,Surface,5,Image 1,1,321,
587.143,,Surface,5,Image 1,1,322,
1633.11,,Surface,5,Image 1,1,323,
349709,,Surface,5,Image 1,1,324,
4343.75,,Surface,5,Image 1,1,325,
151625,,Surface,5,Image 1,1,326,
76787.5,,Surface,5,Image 1,1,327,
111168,,Surface,5,Image 1,1,328,
7619.84,,Surface,5,Image 1,1,329,
151034,,Surface,5,Image 1,1,330,
42610,,Surface,5,Image 1,1,331,
21791,,Surface,5,Image 1,1,332,
1877.1,,Surface,5,Image 1,1,333,
1763.34,,Surface,5,Image 1,1,334,
10343.5,,Surface,5,Image 1,1,335,
59695.6,,Surface,5,Image 1,1,336,
18509.8,,Surface,5,Image 1,1,337,
107369,,Surface,5,Image 1,1,338,
1360.76,,Surface,5,Image 1,1,339,
53970.4,,Surface,5,Image 1,1,340,
40487.3,,Surface,5,Image 1,1,341,
42177,,Surface,5,Image 1,1,342,
69685.3,,Surface,5,Image 1,1,343,
458.271,,Surface,5,Image 1,1,344,
11259.3,,Surface,5,Image 1,1,345,
3037.4,,Surface,5,Image 1,1,346,
31321.9,,Surface,5,Image 1,1,347,
7684.55,,Surface,5,Image 1,1,348,
23185.3,,Surface,5,Image 1,1,349,
70428.4,,Surface,5,Image 1,1,350,
102370,,Surface,5,Image 1,1,351,
7561.45,,Surface,5,Image 1,1,352,
1773.91,,Surface,5,Image 1,1,353,
21205.1,,Surface,5,Image 1,1,354,
591552,,Surface,5,Image 1,1,355,
54902.5,,Surface,5,Image 1,1,356,
5656.76,,Surface,5,Image 1,1,357,
68744.4,,Surface,5,Image 1,1,358,
1331.43,,Surface,5,Image 1,1,359,
65819.4,,Surface,5,Image 1,1,360,
68914.7,,Surface,5,Image 1,1,361,
66737.6,,Surface,5,Image 1,1,362,
93978.1,,Surface,5,Image 1,1,363,
373885,,Surface,5,Image 1,1,364,
75070.5,,Surface,5,Image 1,1,365,
13861.3,,Surface,5,Image 1,1,366,
20743,,Surface,5,Image 1,1,367,
34086.5,,Surface,5,Image 1,1,368,
851.018,,Surface,5,Image 1,1,369,
33772.2,,Surface,5,Image 1,1,370,
7243.74,,Surface,5,Image 1,1,371,
19384.1,,Surface,5,Image 1,1,372,
43766.5,,Surface,5,Image 1,1,373,
716.551,,Surface,5,Image 1,1,374,
5670.95,,Surface,5,Image 1,1,375,
11220.7,,Surface,5,Image 1,1,376,
2469.66,,Surface,5,Image 1,1,377,
3609.23,,Surface,5,Image 1,1,378,
15611.2,,Surface,5,Image 1,1,379,
47480,,Surface,5,Image 1,1,380,
2954.74,,Surface,5,Image 1,1,381,
50533.8,,Surface,5,Image 1,1,382,
14096,,Surface,5,Image 1,1,383,
98165.3,,Surface,5,Image 1,1,384,
145886,,Surface,5,Image 1,1,385,
199067,,Surface,5,Image 1,1,386,
78015.3,,Surface,5,Image 1,1,387,
2310.39,,Surface,5,Image 1,1,388,
5132.7,,Surface,5,Image 1,1,389,
5902.56,,Surface,5,Image 1,1,390,
64654.8,,Surface,5,Image 1,1,391,
1800.74,,Surface,5,Image 1,1,392,
20620.4,,Surface,5,Image 1,1,393,
74571.1,,Surface,5,Image 1,1,394,
41470.7,,Surface,5,Image 1,1,395,
10071.2,,Surface,5,Image 1,1,396,
145064,,Surface,5,Image 1,1,397,
223.399,,Surface,5,Image 1,1,398,
62734.9,,Surface,5,Image 1,1,399,
2608.95,,Surface,5,Image 1,1,400,
4421.4,,Surface,5,Image 1,1,401,
57206.8,,Surface,5,Image 1,1,402,
91767.5,,Surface,5,Image 1,1,403,
12168.9,,Surface,5,Image 1,1,404,
800.571,,Surface,5,Image 1,1,405,
62981.1,,Surface,5,Image 1,1,406,
40531.9,,Surface,5,Image 1,1,407,
27451.3,,Surface,5,Image 1,1,408,
38090.5,,Surface,5,Image 1,1,409,
76117.9,,Surface,5,Image 1,1,410,
53634.4,,Surface,5,Image 1,1,411,
10322.9,,Surface,5,Image 1,1,412,
7603.7,,Surface,5,Image 1,1,413,
26779.7,,Surface,5,Image 1,1,414,
56992.4,,Surface,5,Image 1,1,415,
17075.7,,Surface,5,Image 1,1,416,
78943.2,,Surface,5,Image 1,1,417,
171100,,Surface,5,Image 1,1,418,
48636.5,,Surface,5,Image 1,1,419,
15600.4,,Surface,5,Image 1,1,420,
777.863,,Surface,5,Image 1,1,421,
2216.52,,Surface,5,Image 1,1,422,
2821.99,,Surface,5,Image 1,1,423,
4013.98,,Surface,5,Image 1,1,424,
61340,,Surface,5,Image 1,1,425,
4962.97,,Surface,5,Image 1,1,426,
89733.3,,Surface,5,Image 1,1,427,
10442.8,,Surface,5,Image 1,1,428,
19950.6,,Surface,5,Image 1,1,429,
69835.7,,Surface,5,Image 1,1,430,
154461,,Surface,5,Image 1,1,431,
23109,,Surface,5,Image 1,1,432,
66090.3,,Surface,5,Image 1,1,433,
45693.3,,Surface,5,Image 1,1,434,
3459.41,,Surface,5,Image 1,1,435,
50613.3,,Surface,5,Image 1,1,436,
32133.2,,Surface,5,Image 1,1,437,
2946.44,,Surface,5,Image 1,1,438,
38634.6,,Surface,5,Image 1,1,439,
93524.8,,Surface,5,Image 1,1,440,
29862.4,,Surface,5,Image 1,1,441,
126925,,Surface,5,Image 1,1,442,
70435.9,,Surface,5,Image 1,1,443,
61421.4,,Surface,5,Image 1,1,444,
99932.9,,Surface,5,Image 1,1,445,
40984.1,,Surface,5,Image 1,1,446,
1549.57,,Surface,5,Image 1,1,447,
10667.7,,Surface,5,Image 1,1,448,
111628,,Surface,5,Image 1,1,449,
59907.1,,Surface,5,Image 1,1,450,
84044.1,,Surface,5,Image 1,1,451,
18257.1,,Surface,5,Image 1,1,452,
50763.9,,Surface,5,Image 1,1,453,
707.484,,Surface,5,Image 1,1,454,
4417.66,,Surface,5,Image 1,1,455,
28378.3,,Surface,5,Image 1,1,456,
110235,,Surface,5,Image 1,1,457,
65264.6,,Surface,5,Image 1,1,458,
26727.2,,Surface,5,Image 1,1,459,
10736.8,,Surface,5,Image 1,1,460,
19536.4,,Surface,5,Image 1,1,461,
264646,,Surface,5,Image 1,1,462,
39808,,Surface,5,Image 1,1,463,
5268.02,,Surface,5,Image 1,1,464,
1247.14,,Surface,5,Image 1,1,465,
10552.8,,Surface,5,Image 1,1,466,
111442,,Surface,5,Image 1,1,467,
90632.5,,Surface,5,Image 1,1,468,
5222.55,,Surface,5,Image 1,1,469,
92479.5,,Surface,5,Image 1,1,470,
150991,,Surface,5,Image 1,1,471,
7346.43,,Surface,5,Image 1,1,472,
298434,,Surface,5,Image 1,1,473,
6466.72,,Surface,5,Image 1,1,474,
133823,,Surface,5,Image 1,1,475,
128327,,Surface,5,Image 1,1,476,
2176.41,,Surface,5,Image 1,1,477,
46898.3,,Surface,5,Image 1,1,478,
2648.91,,Surface,5,Image 1,1,479,
3045.01,,Surface,5,Image 1,1,480,
26106.5,,Surface,5,Image 1,1,481,
14289.9,,Surface,5,Image 1,1,482,
42794.4,,Surface,5,Image 1,1,483,
95225.1,,Surface,5,Image 1,1,484,
186816,,Surface,5,Image 1,1,485,
