
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6810.67,,Surface,4,Image 1,1,104,
9976.36,,Surface,4,Image 1,1,105,
1482.42,,Surface,4,Image 1,1,106,
14932,,Surface,4,Image 1,1,107,
8797.21,,Surface,4,Image 1,1,108,
9248.4,,Surface,4,Image 1,1,109,
2595.88,,Surface,4,Image 1,1,110,
23144.7,,Surface,4,Image 1,1,111,
19482.1,,Surface,4,Image 1,1,112,
8381.81,,Surface,4,Image 1,1,113,
3909.39,,Surface,4,Image 1,1,114,
26256.1,,Surface,4,Image 1,1,115,
27470,,Surface,4,Image 1,1,116,
10959.2,,Surface,4,Image 1,1,117,
13629,,Surface,4,Image 1,1,118,
12623.7,,Surface,4,Image 1,1,119,
13739.4,,Surface,4,Image 1,1,120,
7099.39,,Surface,4,Image 1,1,121,
4075.3,,Surface,4,Image 1,1,122,
23013.6,,Surface,4,Image 1,1,123,
1589.8,,Surface,4,Image 1,1,124,
33784.5,,Surface,4,Image 1,1,125,
5606.45,,Surface,4,Image 1,1,126,
28717.1,,Surface,4,Image 1,1,127,
7490.05,,Surface,4,Image 1,1,128,
6309.55,,Surface,4,Image 1,1,129,
20784.4,,Surface,4,Image 1,1,130,
18288.8,,Surface,4,Image 1,1,131,
22358.8,,Surface,4,Image 1,1,132,
28278.1,,Surface,4,Image 1,1,133,
885.643,,Surface,4,Image 1,1,135,
18468.5,,Surface,4,Image 1,1,136,
40241,,Surface,4,Image 1,1,137,
59458.7,,Surface,4,Image 1,1,138,
554.203,,Surface,4,Image 1,1,139,
75878,,Surface,4,Image 1,1,140,
16600,,Surface,4,Image 1,1,141,
27574.1,,Surface,4,Image 1,1,142,
56812.6,,Surface,4,Image 1,1,143,
4409.22,,Surface,4,Image 1,1,144,
3883.91,,Surface,4,Image 1,1,145,
21081.3,,Surface,4,Image 1,1,146,
18958.7,,Surface,4,Image 1,1,147,
34722.1,,Surface,4,Image 1,1,148,
29214.3,,Surface,4,Image 1,1,149,
30827.6,,Surface,4,Image 1,1,150,
2273.65,,Surface,4,Image 1,1,151,
2449.31,,Surface,4,Image 1,1,152,
44728.8,,Surface,4,Image 1,1,153,
127119,,Surface,4,Image 1,1,154,
2897.41,,Surface,4,Image 1,1,155,
15996.9,,Surface,4,Image 1,1,156,
3225.02,,Surface,4,Image 1,1,157,
15091.4,,Surface,4,Image 1,1,158,
32916.2,,Surface,4,Image 1,1,159,
12849.8,,Surface,4,Image 1,1,160,
122159,,Surface,4,Image 1,1,161,
16375.3,,Surface,4,Image 1,1,162,
1950.96,,Surface,4,Image 1,1,163,
3524.96,,Surface,4,Image 1,1,164,
17619.5,,Surface,4,Image 1,1,165,
56797.5,,Surface,4,Image 1,1,166,
61668.5,,Surface,4,Image 1,1,167,
4321.93,,Surface,4,Image 1,1,168,
21297.6,,Surface,4,Image 1,1,169,
7388.27,,Surface,4,Image 1,1,170,
38972,,Surface,4,Image 1,1,171,
24254.5,,Surface,4,Image 1,1,172,
4364.81,,Surface,4,Image 1,1,173,
13822,,Surface,4,Image 1,1,174,
104235,,Surface,4,Image 1,1,175,
11837.7,,Surface,4,Image 1,1,176,
43512.2,,Surface,4,Image 1,1,177,
2391,,Surface,4,Image 1,1,178,
2866.83,,Surface,4,Image 1,1,179,
5274.76,,Surface,4,Image 1,1,180,
15565.2,,Surface,4,Image 1,1,181,
9708.1,,Surface,4,Image 1,1,182,
76639.6,,Surface,4,Image 1,1,183,
1333.19,,Surface,4,Image 1,1,184,
7719.45,,Surface,4,Image 1,1,185,
89445.3,,Surface,4,Image 1,1,186,
42138.5,,Surface,4,Image 1,1,187,
5112.61,,Surface,4,Image 1,1,188,
104356,,Surface,4,Image 1,1,189,
9875.46,,Surface,4,Image 1,1,190,
68207.5,,Surface,4,Image 1,1,191,
41257.5,,Surface,4,Image 1,1,192,
33155.6,,Surface,4,Image 1,1,193,
17443,,Surface,4,Image 1,1,194,
7130.97,,Surface,4,Image 1,1,195,
12574.9,,Surface,4,Image 1,1,196,
2157.48,,Surface,4,Image 1,1,197,
14258.3,,Surface,4,Image 1,1,198,
9069.4,,Surface,4,Image 1,1,199,
12423.3,,Surface,4,Image 1,1,200,
27134.2,,Surface,4,Image 1,1,201,
86383.2,,Surface,4,Image 1,1,202,
8938.57,,Surface,4,Image 1,1,203,
13516.1,,Surface,4,Image 1,1,204,
24511.2,,Surface,4,Image 1,1,205,
9052.75,,Surface,4,Image 1,1,207,
25401.8,,Surface,4,Image 1,1,208,
9105.88,,Surface,4,Image 1,1,209,
1581.99,,Surface,4,Image 1,1,210,
62674.6,,Surface,4,Image 1,1,211,
12291,,Surface,4,Image 1,1,212,
1153.75,,Surface,4,Image 1,1,213,
3613.12,,Surface,4,Image 1,1,214,
10525.5,,Surface,4,Image 1,1,215,
15974.8,,Surface,4,Image 1,1,216,
10142,,Surface,4,Image 1,1,217,
10879.3,,Surface,4,Image 1,1,218,
48378.5,,Surface,4,Image 1,1,219,
25687.3,,Surface,4,Image 1,1,221,
10084,,Surface,4,Image 1,1,222,
25469.2,,Surface,4,Image 1,1,223,
8554.71,,Surface,4,Image 1,1,225,
4587.76,,Surface,4,Image 1,1,226,
45156.9,,Surface,4,Image 1,1,227,
37328,,Surface,4,Image 1,1,228,
37098,,Surface,4,Image 1,1,229,
18513.3,,Surface,4,Image 1,1,230,
2389.79,,Surface,4,Image 1,1,232,
9883.3,,Surface,4,Image 1,1,233,
413686,,Surface,4,Image 1,1,234,
10399.9,,Surface,4,Image 1,1,235,
939.33,,Surface,4,Image 1,1,237,
40845.3,,Surface,4,Image 1,1,238,
3638.04,,Surface,4,Image 1,1,239,
4603.21,,Surface,4,Image 1,1,240,
19257.6,,Surface,4,Image 1,1,241,
1097.51,,Surface,4,Image 1,1,242,
122945,,Surface,4,Image 1,1,243,
66104.8,,Surface,4,Image 1,1,244,
17794,,Surface,4,Image 1,1,245,
15395.3,,Surface,4,Image 1,1,246,
7090.15,,Surface,4,Image 1,1,247,
94371.4,,Surface,4,Image 1,1,248,
34217.4,,Surface,4,Image 1,1,249,
22438.9,,Surface,4,Image 1,1,250,
55964.1,,Surface,4,Image 1,1,251,
2963.95,,Surface,4,Image 1,1,252,
3477.44,,Surface,4,Image 1,1,253,
20684.4,,Surface,4,Image 1,1,254,
78517.8,,Surface,4,Image 1,1,255,
12147.5,,Surface,4,Image 1,1,256,
13383.9,,Surface,4,Image 1,1,257,
2409.64,,Surface,4,Image 1,1,258,
59933.7,,Surface,4,Image 1,1,259,
9701.46,,Surface,4,Image 1,1,260,
13368.5,,Surface,4,Image 1,1,261,
23004.3,,Surface,4,Image 1,1,262,
28445.5,,Surface,4,Image 1,1,263,
156452,,Surface,4,Image 1,1,264,
21361.1,,Surface,4,Image 1,1,265,
9993.25,,Surface,4,Image 1,1,266,
2504.36,,Surface,4,Image 1,1,267,
104549,,Surface,4,Image 1,1,268,
139671,,Surface,4,Image 1,1,269,
10188.2,,Surface,4,Image 1,1,270,
4905.8,,Surface,4,Image 1,1,271,
11443.2,,Surface,4,Image 1,1,272,
1821.95,,Surface,4,Image 1,1,273,
7940.6,,Surface,4,Image 1,1,274,
22704.1,,Surface,4,Image 1,1,275,
2200.11,,Surface,4,Image 1,1,276,
26937.6,,Surface,4,Image 1,1,277,
1569.88,,Surface,4,Image 1,1,278,
36677.2,,Surface,4,Image 1,1,279,
18908.1,,Surface,4,Image 1,1,280,
173.35,,Surface,4,Image 1,1,281,
15588.3,,Surface,4,Image 1,1,282,
17422.8,,Surface,4,Image 1,1,283,
4852.51,,Surface,4,Image 1,1,285,
3775.44,,Surface,4,Image 1,1,286,
5178.6,,Surface,4,Image 1,1,287,
36797.8,,Surface,4,Image 1,1,288,
3077.82,,Surface,4,Image 1,1,289,
7415.67,,Surface,4,Image 1,1,290,
1430.51,,Surface,4,Image 1,1,291,
57552.9,,Surface,4,Image 1,1,292,
26289.2,,Surface,4,Image 1,1,293,
14246.6,,Surface,4,Image 1,1,294,
10147.6,,Surface,4,Image 1,1,295,
57902.6,,Surface,4,Image 1,1,296,
21549.6,,Surface,4,Image 1,1,297,
7846.82,,Surface,4,Image 1,1,298,
987.716,,Surface,4,Image 1,1,299,
31935,,Surface,4,Image 1,1,300,
37951,,Surface,4,Image 1,1,301,
2679.26,,Surface,4,Image 1,1,302,
38452.2,,Surface,4,Image 1,1,303,
24236.9,,Surface,4,Image 1,1,304,
6770.79,,Surface,4,Image 1,1,305,
11393.5,,Surface,4,Image 1,1,306,
26190.2,,Surface,4,Image 1,1,307,
4838.42,,Surface,4,Image 1,1,308,
19486.3,,Surface,4,Image 1,1,309,
26102.5,,Surface,4,Image 1,1,310,
11257.6,,Surface,4,Image 1,1,311,
28395.8,,Surface,4,Image 1,1,312,
450.115,,Surface,4,Image 1,1,313,
46409.3,,Surface,4,Image 1,1,314,
1792.59,,Surface,4,Image 1,1,315,
322.56,,Surface,4,Image 1,1,316,
226922,,Surface,4,Image 1,1,317,
779.474,,Surface,4,Image 1,1,318,
10523.7,,Surface,4,Image 1,1,319,
3694.83,,Surface,4,Image 1,1,320,
2529.33,,Surface,4,Image 1,1,321,
340.269,,Surface,4,Image 1,1,322,
1126.6,,Surface,4,Image 1,1,323,
127564,,Surface,4,Image 1,1,324,
6478.54,,Surface,4,Image 1,1,325,
40641.6,,Surface,4,Image 1,1,326,
37835,,Surface,4,Image 1,1,327,
43076.1,,Surface,4,Image 1,1,328,
1166.73,,Surface,4,Image 1,1,329,
52594.8,,Surface,4,Image 1,1,330,
10372.9,,Surface,4,Image 1,1,331,
5718.89,,Surface,4,Image 1,1,332,
1893.9,,Surface,4,Image 1,1,333,
3156.91,,Surface,4,Image 1,1,334,
1306.82,,Surface,4,Image 1,1,335,
30430.2,,Surface,4,Image 1,1,336,
1770.45,,Surface,4,Image 1,1,337,
10826.1,,Surface,4,Image 1,1,338,
3029.06,,Surface,4,Image 1,1,339,
7900.72,,Surface,4,Image 1,1,340,
20540.8,,Surface,4,Image 1,1,341,
14086.3,,Surface,4,Image 1,1,342,
33857,,Surface,4,Image 1,1,343,
5909.55,,Surface,4,Image 1,1,344,
16499.7,,Surface,4,Image 1,1,345,
5751.78,,Surface,4,Image 1,1,346,
13104.3,,Surface,4,Image 1,1,347,
14104.5,,Surface,4,Image 1,1,348,
10229,,Surface,4,Image 1,1,349,
23620.4,,Surface,4,Image 1,1,350,
41801.6,,Surface,4,Image 1,1,351,
11750.1,,Surface,4,Image 1,1,352,
2979.86,,Surface,4,Image 1,1,353,
21144.1,,Surface,4,Image 1,1,354,
184886,,Surface,4,Image 1,1,355,
7414.6,,Surface,4,Image 1,1,356,
11353.5,,Surface,4,Image 1,1,357,
28202.3,,Surface,4,Image 1,1,358,
2094.97,,Surface,4,Image 1,1,359,
47006.7,,Surface,4,Image 1,1,360,
10175.5,,Surface,4,Image 1,1,361,
10385.7,,Surface,4,Image 1,1,362,
32887.3,,Surface,4,Image 1,1,363,
160460,,Surface,4,Image 1,1,364,
8227.57,,Surface,4,Image 1,1,365,
4812.81,,Surface,4,Image 1,1,366,
8425.41,,Surface,4,Image 1,1,367,
14911.9,,Surface,4,Image 1,1,368,
1202.31,,Surface,4,Image 1,1,369,
11620.1,,Surface,4,Image 1,1,370,
1151.82,,Surface,4,Image 1,1,371,
5263.65,,Surface,4,Image 1,1,372,
3288.95,,Surface,4,Image 1,1,373,
1054.75,,Surface,4,Image 1,1,374,
12199.4,,Surface,4,Image 1,1,375,
8759.71,,Surface,4,Image 1,1,376,
4393.25,,Surface,4,Image 1,1,377,
5320.71,,Surface,4,Image 1,1,378,
20875.1,,Surface,4,Image 1,1,379,
22693.7,,Surface,4,Image 1,1,380,
5653.84,,Surface,4,Image 1,1,381,
4157.81,,Surface,4,Image 1,1,382,
1656.55,,Surface,4,Image 1,1,383,
46880.1,,Surface,4,Image 1,1,384,
62687.1,,Surface,4,Image 1,1,385,
24402.1,,Surface,4,Image 1,1,386,
14856.2,,Surface,4,Image 1,1,387,
3369.74,,Surface,4,Image 1,1,388,
505.87,,Surface,4,Image 1,1,389,
10873.6,,Surface,4,Image 1,1,390,
33363.5,,Surface,4,Image 1,1,391,
2235.52,,Surface,4,Image 1,1,392,
2342.96,,Surface,4,Image 1,1,393,
11503.8,,Surface,4,Image 1,1,394,
5422.78,,Surface,4,Image 1,1,395,
2596.65,,Surface,4,Image 1,1,396,
16979.6,,Surface,4,Image 1,1,397,
459.84,,Surface,4,Image 1,1,398,
6601.84,,Surface,4,Image 1,1,399,
2755.28,,Surface,4,Image 1,1,400,
5085.13,,Surface,4,Image 1,1,401,
4897.35,,Surface,4,Image 1,1,402,
29396.1,,Surface,4,Image 1,1,403,
2270.05,,Surface,4,Image 1,1,404,
899.295,,Surface,4,Image 1,1,405,
23814.6,,Surface,4,Image 1,1,406,
19145.9,,Surface,4,Image 1,1,407,
2511.78,,Surface,4,Image 1,1,408,
11874.4,,Surface,4,Image 1,1,409,
11129.2,,Surface,4,Image 1,1,410,
30293.2,,Surface,4,Image 1,1,411,
3248.98,,Surface,4,Image 1,1,412,
3049.81,,Surface,4,Image 1,1,413,
2637.58,,Surface,4,Image 1,1,414,
11774.7,,Surface,4,Image 1,1,415,
6067.21,,Surface,4,Image 1,1,416,
52278.1,,Surface,4,Image 1,1,417,
18408.3,,Surface,4,Image 1,1,418,
5809.86,,Surface,4,Image 1,1,419,
2641.9,,Surface,4,Image 1,1,420,
1037.5,,Surface,4,Image 1,1,421,
2972.63,,Surface,4,Image 1,1,422,
3716.43,,Surface,4,Image 1,1,423,
5288.08,,Surface,4,Image 1,1,424,
18160.1,,Surface,4,Image 1,1,425,
9962.78,,Surface,4,Image 1,1,426,
42020.5,,Surface,4,Image 1,1,427,
20246.8,,Surface,4,Image 1,1,428,
1704.58,,Surface,4,Image 1,1,429,
8969.09,,Surface,4,Image 1,1,430,
19826.5,,Surface,4,Image 1,1,431,
4118.85,,Surface,4,Image 1,1,432,
51621.3,,Surface,4,Image 1,1,433,
14956.3,,Surface,4,Image 1,1,434,
7645.6,,Surface,4,Image 1,1,435,
6417.65,,Surface,4,Image 1,1,436,
8985.74,,Surface,4,Image 1,1,437,
3811.74,,Surface,4,Image 1,1,438,
6790.84,,Surface,4,Image 1,1,439,
48268.4,,Surface,4,Image 1,1,440,
5639.44,,Surface,4,Image 1,1,441,
22649.2,,Surface,4,Image 1,1,442,
15906.4,,Surface,4,Image 1,1,443,
11954.5,,Surface,4,Image 1,1,444,
15434.7,,Surface,4,Image 1,1,445,
6996.22,,Surface,4,Image 1,1,446,
8339.95,,Surface,4,Image 1,1,447,
4481.98,,Surface,4,Image 1,1,448,
35023.4,,Surface,4,Image 1,1,449,
18063.8,,Surface,4,Image 1,1,450,
19028.6,,Surface,4,Image 1,1,451,
18055.2,,Surface,4,Image 1,1,452,
9486.38,,Surface,4,Image 1,1,453,
2792.28,,Surface,4,Image 1,1,454,
6772.23,,Surface,4,Image 1,1,455,
1879.51,,Surface,4,Image 1,1,456,
15975.9,,Surface,4,Image 1,1,457,
7932.41,,Surface,4,Image 1,1,458,
19239.7,,Surface,4,Image 1,1,459,
772.256,,Surface,4,Image 1,1,460,
4823.46,,Surface,4,Image 1,1,461,
48001,,Surface,4,Image 1,1,462,
9958.08,,Surface,4,Image 1,1,463,
6749.04,,Surface,4,Image 1,1,464,
1860.62,,Surface,4,Image 1,1,465,
8014.33,,Surface,4,Image 1,1,466,
14249.1,,Surface,4,Image 1,1,467,
32035.7,,Surface,4,Image 1,1,468,
9465.07,,Surface,4,Image 1,1,469,
22117,,Surface,4,Image 1,1,470,
33078.9,,Surface,4,Image 1,1,471,
4997.8,,Surface,4,Image 1,1,472,
49633.1,,Surface,4,Image 1,1,473,
8814.03,,Surface,4,Image 1,1,474,
32294.7,,Surface,4,Image 1,1,475,
54204,,Surface,4,Image 1,1,476,
2213.21,,Surface,4,Image 1,1,477,
20512.3,,Surface,4,Image 1,1,478,
4637.48,,Surface,4,Image 1,1,479,
3033.81,,Surface,4,Image 1,1,480,
21117.3,,Surface,4,Image 1,1,481,
11575.3,,Surface,4,Image 1,1,482,
13219.2,,Surface,4,Image 1,1,483,
31597.2,,Surface,4,Image 1,1,484,
70939.3,,Surface,4,Image 1,1,485,
