
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.251508,,Surface,1,Image 1,1,106,
1.66419e-05,,Surface,1,Image 1,1,107,
1.66419e-05,,Surface,1,Image 1,1,108,
0.363083,,Surface,1,Image 1,1,109,
0.0179418,,Surface,1,Image 1,1,110,
1.66419e-05,,Surface,1,Image 1,1,111,
0.0015499,,Surface,1,Image 1,1,112,
0.017138,,Surface,1,Image 1,1,113,
0.0167474,,Surface,1,Image 1,1,114,
1.66419e-05,,Surface,1,Image 1,1,115,
1.66419e-05,,Surface,1,Image 1,1,116,
0.383686,,Surface,1,Image 1,1,117,
1.66419e-05,,Surface,1,Image 1,1,118,
1.66419e-05,,Surface,1,Image 1,1,119,
0.00253358,,Surface,1,Image 1,1,120,
0.0881033,,Surface,1,Image 1,1,121,
0.00372006,,Surface,1,Image 1,1,122,
0.00452828,,Surface,1,Image 1,1,123,
0.097567,,Surface,1,Image 1,1,124,
1.66419e-05,,Surface,1,Image 1,1,125,
0.432184,,Surface,1,Image 1,1,126,
0.000478943,,Surface,1,Image 1,1,127,
0.0027863,,Surface,1,Image 1,1,128,
0.0140657,,Surface,1,Image 1,1,129,
0.00575408,,Surface,1,Image 1,1,130,
0.018216,,Surface,1,Image 1,1,131,
0.0145266,,Surface,1,Image 1,1,132,
0.405258,,Surface,1,Image 1,1,133,
0.141049,,Surface,1,Image 1,1,135,
1.66419e-05,,Surface,1,Image 1,1,136,
0.186141,,Surface,1,Image 1,1,137,
0.00106031,,Surface,1,Image 1,1,138,
0.10268,,Surface,1,Image 1,1,139,
1.66419e-05,,Surface,1,Image 1,1,140,
1.16673,,Surface,1,Image 1,1,141,
0.00178653,,Surface,1,Image 1,1,142,
0.016901,,Surface,1,Image 1,1,143,
0.00127156,,Surface,1,Image 1,1,144,
0.0276597,,Surface,1,Image 1,1,145,
0.162086,,Surface,1,Image 1,1,146,
4.12627,,Surface,1,Image 1,1,147,
1.66419e-05,,Surface,1,Image 1,1,148,
1.66419e-05,,Surface,1,Image 1,1,149,
0.0170498,,Surface,1,Image 1,1,150,
1.20758,,Surface,1,Image 1,1,151,
0.116841,,Surface,1,Image 1,1,152,
0.0514329,,Surface,1,Image 1,1,153,
2.14571e-05,,Surface,1,Image 1,1,154,
1.26955,,Surface,1,Image 1,1,155,
0.0865335,,Surface,1,Image 1,1,156,
0.695664,,Surface,1,Image 1,1,157,
0.0199469,,Surface,1,Image 1,1,158,
0.00556619,,Surface,1,Image 1,1,159,
5.34805e-05,,Surface,1,Image 1,1,160,
0.0239179,,Surface,1,Image 1,1,161,
0.0250218,,Surface,1,Image 1,1,162,
0.0297989,,Surface,1,Image 1,1,163,
0.646924,,Surface,1,Image 1,1,164,
0.0424755,,Surface,1,Image 1,1,165,
0.000101336,,Surface,1,Image 1,1,166,
0.00409978,,Surface,1,Image 1,1,167,
3.00279e-05,,Surface,1,Image 1,1,168,
0.0109213,,Surface,1,Image 1,1,169,
1.66419e-05,,Surface,1,Image 1,1,170,
0.0277255,,Surface,1,Image 1,1,171,
1.66419e-05,,Surface,1,Image 1,1,172,
0.0420805,,Surface,1,Image 1,1,173,
0.74151,,Surface,1,Image 1,1,174,
4.65955e-05,,Surface,1,Image 1,1,175,
0.0290745,,Surface,1,Image 1,1,176,
0.272848,,Surface,1,Image 1,1,177,
1.66419e-05,,Surface,1,Image 1,1,178,
0.0543162,,Surface,1,Image 1,1,179,
0.000376395,,Surface,1,Image 1,1,180,
0.159678,,Surface,1,Image 1,1,181,
0.0340976,,Surface,1,Image 1,1,182,
0.00021307,,Surface,1,Image 1,1,183,
4.25999e-05,,Surface,1,Image 1,1,184,
0.083221,,Surface,1,Image 1,1,185,
0.00514936,,Surface,1,Image 1,1,186,
0.0524367,,Surface,1,Image 1,1,187,
1.66419e-05,,Surface,1,Image 1,1,188,
1.7611e-05,,Surface,1,Image 1,1,189,
0.0727802,,Surface,1,Image 1,1,190,
0.000175017,,Surface,1,Image 1,1,191,
0.00941076,,Surface,1,Image 1,1,192,
0.596365,,Surface,1,Image 1,1,193,
1.66419e-05,,Surface,1,Image 1,1,194,
0.22885,,Surface,1,Image 1,1,195,
1.66419e-05,,Surface,1,Image 1,1,196,
0.0156764,,Surface,1,Image 1,1,197,
0.221353,,Surface,1,Image 1,1,198,
0.00649766,,Surface,1,Image 1,1,199,
2.88319,,Surface,1,Image 1,1,200,
0.0159714,,Surface,1,Image 1,1,201,
1.66419e-05,,Surface,1,Image 1,1,202,
2.45739,,Surface,1,Image 1,1,203,
1.66419e-05,,Surface,1,Image 1,1,204,
0.00722237,,Surface,1,Image 1,1,205,
0.00396054,,Surface,1,Image 1,1,207,
0.0130829,,Surface,1,Image 1,1,208,
0.0097811,,Surface,1,Image 1,1,209,
0.0453265,,Surface,1,Image 1,1,210,
1.66419e-05,,Surface,1,Image 1,1,211,
1.66419e-05,,Surface,1,Image 1,1,212,
0.761914,,Surface,1,Image 1,1,213,
0.0483729,,Surface,1,Image 1,1,214,
1.66419e-05,,Surface,1,Image 1,1,215,
2.79148,,Surface,1,Image 1,1,216,
3.5628,,Surface,1,Image 1,1,217,
0.000447661,,Surface,1,Image 1,1,218,
0.12483,,Surface,1,Image 1,1,219,
0.12494,,Surface,1,Image 1,1,221,
2.5715,,Surface,1,Image 1,1,222,
1.66419e-05,,Surface,1,Image 1,1,223,
0.00141746,,Surface,1,Image 1,1,225,
0.0328557,,Surface,1,Image 1,1,226,
0.00169028,,Surface,1,Image 1,1,227,
1.66419e-05,,Surface,1,Image 1,1,228,
0.0310332,,Surface,1,Image 1,1,229,
0.000846479,,Surface,1,Image 1,1,230,
1.66419e-05,,Surface,1,Image 1,1,232,
2.43181e-05,,Surface,1,Image 1,1,233,
7.45049e-05,,Surface,1,Image 1,1,234,
1.66419e-05,,Surface,1,Image 1,1,235,
0.767953,,Surface,1,Image 1,1,237,
1.66419e-05,,Surface,1,Image 1,1,238,
0.181224,,Surface,1,Image 1,1,239,
1.66419e-05,,Surface,1,Image 1,1,240,
0.299237,,Surface,1,Image 1,1,241,
0.39461,,Surface,1,Image 1,1,242,
0.0181519,,Surface,1,Image 1,1,243,
0.00206245,,Surface,1,Image 1,1,244,
0.0192191,,Surface,1,Image 1,1,245,
0.000238981,,Surface,1,Image 1,1,246,
1.66419e-05,,Surface,1,Image 1,1,247,
0.0465683,,Surface,1,Image 1,1,248,
0.0352282,,Surface,1,Image 1,1,249,
0.0558649,,Surface,1,Image 1,1,250,
0.0209009,,Surface,1,Image 1,1,251,
4.80364e-05,,Surface,1,Image 1,1,252,
0.0526054,,Surface,1,Image 1,1,253,
1.66419e-05,,Surface,1,Image 1,1,254,
0.00042638,,Surface,1,Image 1,1,255,
0.000212783,,Surface,1,Image 1,1,256,
0.901091,,Surface,1,Image 1,1,257,
0.362978,,Surface,1,Image 1,1,258,
0.000434277,,Surface,1,Image 1,1,259,
2.11102e-05,,Surface,1,Image 1,1,260,
0.0207781,,Surface,1,Image 1,1,261,
1.66419e-05,,Surface,1,Image 1,1,262,
0.193743,,Surface,1,Image 1,1,263,
1.66419e-05,,Surface,1,Image 1,1,264,
0.000190331,,Surface,1,Image 1,1,265,
1.66419e-05,,Surface,1,Image 1,1,266,
0.0116012,,Surface,1,Image 1,1,267,
1.66419e-05,,Surface,1,Image 1,1,268,
0.000889298,,Surface,1,Image 1,1,269,
1.66419e-05,,Surface,1,Image 1,1,270,
0.000703317,,Surface,1,Image 1,1,271,
0.298362,,Surface,1,Image 1,1,272,
1.66419e-05,,Surface,1,Image 1,1,273,
1.12465,,Surface,1,Image 1,1,274,
0.0043185,,Surface,1,Image 1,1,275,
1.66419e-05,,Surface,1,Image 1,1,276,
0.701915,,Surface,1,Image 1,1,277,
0.602452,,Surface,1,Image 1,1,278,
1.66419e-05,,Surface,1,Image 1,1,279,
1.66419e-05,,Surface,1,Image 1,1,280,
1.65692,,Surface,1,Image 1,1,281,
0.00112092,,Surface,1,Image 1,1,282,
0.0032676,,Surface,1,Image 1,1,283,
1.66419e-05,,Surface,1,Image 1,1,285,
1.66419e-05,,Surface,1,Image 1,1,286,
1.66419e-05,,Surface,1,Image 1,1,287,
0.000970308,,Surface,1,Image 1,1,288,
1.66419e-05,,Surface,1,Image 1,1,289,
0.0042035,,Surface,1,Image 1,1,290,
0.00325273,,Surface,1,Image 1,1,291,
0.00265192,,Surface,1,Image 1,1,292,
1.66419e-05,,Surface,1,Image 1,1,293,
0.000882264,,Surface,1,Image 1,1,294,
9.58562e-05,,Surface,1,Image 1,1,295,
0.00213187,,Surface,1,Image 1,1,296,
0.00019534,,Surface,1,Image 1,1,297,
0.101451,,Surface,1,Image 1,1,298,
1.66419e-05,,Surface,1,Image 1,1,299,
0.00133696,,Surface,1,Image 1,1,300,
0.243086,,Surface,1,Image 1,1,301,
1.66419e-05,,Surface,1,Image 1,1,302,
1.66419e-05,,Surface,1,Image 1,1,303,
1.66419e-05,,Surface,1,Image 1,1,304,
0.0120335,,Surface,1,Image 1,1,305,
5.88408e-05,,Surface,1,Image 1,1,306,
0.0322984,,Surface,1,Image 1,1,307,
0.083282,,Surface,1,Image 1,1,308,
1.66419e-05,,Surface,1,Image 1,1,309,
0.000189715,,Surface,1,Image 1,1,310,
1.66419e-05,,Surface,1,Image 1,1,311,
0.00050741,,Surface,1,Image 1,1,312,
0.484333,,Surface,1,Image 1,1,313,
1.66419e-05,,Surface,1,Image 1,1,314,
0.000650755,,Surface,1,Image 1,1,315,
0.821882,,Surface,1,Image 1,1,316,
1.66419e-05,,Surface,1,Image 1,1,317,
0.778632,,Surface,1,Image 1,1,318,
5.70032e-05,,Surface,1,Image 1,1,319,
0.0220954,,Surface,1,Image 1,1,320,
0.00072817,,Surface,1,Image 1,1,321,
0.000517332,,Surface,1,Image 1,1,322,
0.00231366,,Surface,1,Image 1,1,323,
1.66419e-05,,Surface,1,Image 1,1,324,
1.66419e-05,,Surface,1,Image 1,1,325,
1.66419e-05,,Surface,1,Image 1,1,326,
0.00140131,,Surface,1,Image 1,1,327,
1.87716e-05,,Surface,1,Image 1,1,328,
0.311623,,Surface,1,Image 1,1,329,
3.13504e-05,,Surface,1,Image 1,1,330,
0.000370089,,Surface,1,Image 1,1,331,
5.20898e-05,,Surface,1,Image 1,1,332,
1.66419e-05,,Surface,1,Image 1,1,333,
0.000302949,,Surface,1,Image 1,1,334,
0.0484122,,Surface,1,Image 1,1,335,
0.0325323,,Surface,1,Image 1,1,336,
0.00134447,,Surface,1,Image 1,1,337,
1.66419e-05,,Surface,1,Image 1,1,338,
1.50212,,Surface,1,Image 1,1,339,
0.000168038,,Surface,1,Image 1,1,340,
0.0170754,,Surface,1,Image 1,1,341,
1.66419e-05,,Surface,1,Image 1,1,342,
0.00125989,,Surface,1,Image 1,1,343,
1.17746,,Surface,1,Image 1,1,344,
0.000451333,,Surface,1,Image 1,1,345,
0.00808102,,Surface,1,Image 1,1,346,
0.0416827,,Surface,1,Image 1,1,347,
3.71089e-05,,Surface,1,Image 1,1,348,
0.0129286,,Surface,1,Image 1,1,349,
0.000510889,,Surface,1,Image 1,1,350,
0.00166857,,Surface,1,Image 1,1,351,
0.70633,,Surface,1,Image 1,1,352,
1.66419e-05,,Surface,1,Image 1,1,353,
0.0501002,,Surface,1,Image 1,1,354,
1.66419e-05,,Surface,1,Image 1,1,355,
3.92682e-05,,Surface,1,Image 1,1,356,
0.00211662,,Surface,1,Image 1,1,357,
1.66419e-05,,Surface,1,Image 1,1,358,
2.43025,,Surface,1,Image 1,1,359,
0.840171,,Surface,1,Image 1,1,360,
0.00858184,,Surface,1,Image 1,1,361,
1.66419e-05,,Surface,1,Image 1,1,362,
0.0140829,,Surface,1,Image 1,1,363,
1.66419e-05,,Surface,1,Image 1,1,364,
1.66419e-05,,Surface,1,Image 1,1,365,
0.038801,,Surface,1,Image 1,1,366,
1.20595,,Surface,1,Image 1,1,367,
8.25401e-05,,Surface,1,Image 1,1,368,
0.469536,,Surface,1,Image 1,1,369,
0.0474667,,Surface,1,Image 1,1,370,
1.66419e-05,,Surface,1,Image 1,1,371,
1.16705,,Surface,1,Image 1,1,372,
0.000761896,,Surface,1,Image 1,1,373,
1.15358,,Surface,1,Image 1,1,374,
0.0032096,,Surface,1,Image 1,1,375,
0.668362,,Surface,1,Image 1,1,376,
0.802883,,Surface,1,Image 1,1,377,
0.089598,,Surface,1,Image 1,1,378,
0.809792,,Surface,1,Image 1,1,379,
0.631828,,Surface,1,Image 1,1,380,
0.144695,,Surface,1,Image 1,1,381,
1.66419e-05,,Surface,1,Image 1,1,382,
1.66419e-05,,Surface,1,Image 1,1,383,
0.0770472,,Surface,1,Image 1,1,384,
0.104515,,Surface,1,Image 1,1,385,
1.66419e-05,,Surface,1,Image 1,1,386,
0.00196179,,Surface,1,Image 1,1,387,
0.126782,,Surface,1,Image 1,1,388,
1.66419e-05,,Surface,1,Image 1,1,389,
0.00307705,,Surface,1,Image 1,1,390,
0.328109,,Surface,1,Image 1,1,391,
1.86472,,Surface,1,Image 1,1,392,
0.0498846,,Surface,1,Image 1,1,393,
7.70895e-05,,Surface,1,Image 1,1,394,
0.0029242,,Surface,1,Image 1,1,395,
0.126935,,Surface,1,Image 1,1,396,
1.66419e-05,,Surface,1,Image 1,1,397,
0.258471,,Surface,1,Image 1,1,398,
0.00586989,,Surface,1,Image 1,1,399,
1.20513,,Surface,1,Image 1,1,400,
0.00146939,,Surface,1,Image 1,1,401,
0.00885009,,Surface,1,Image 1,1,402,
0.00188755,,Surface,1,Image 1,1,403,
0.000634059,,Surface,1,Image 1,1,404,
0.126148,,Surface,1,Image 1,1,405,
1.49656,,Surface,1,Image 1,1,406,
0.00119712,,Surface,1,Image 1,1,407,
0.0383271,,Surface,1,Image 1,1,408,
1.50533,,Surface,1,Image 1,1,409,
0.0331252,,Surface,1,Image 1,1,410,
0.27161,,Surface,1,Image 1,1,411,
2.73009,,Surface,1,Image 1,1,412,
0.73775,,Surface,1,Image 1,1,413,
0.000121916,,Surface,1,Image 1,1,414,
0.000125205,,Surface,1,Image 1,1,415,
0.664067,,Surface,1,Image 1,1,416,
0.969656,,Surface,1,Image 1,1,417,
0.00717553,,Surface,1,Image 1,1,418,
0.00720146,,Surface,1,Image 1,1,419,
0.0221054,,Surface,1,Image 1,1,420,
0.1467,,Surface,1,Image 1,1,421,
0.196336,,Surface,1,Image 1,1,422,
0.0631165,,Surface,1,Image 1,1,423,
0.48551,,Surface,1,Image 1,1,424,
6.98799e-05,,Surface,1,Image 1,1,425,
2.68067,,Surface,1,Image 1,1,426,
0.0183723,,Surface,1,Image 1,1,427,
0.658611,,Surface,1,Image 1,1,428,
0.0170177,,Surface,1,Image 1,1,429,
0.0161222,,Surface,1,Image 1,1,430,
2.43772e-05,,Surface,1,Image 1,1,431,
0.141321,,Surface,1,Image 1,1,432,
0.772115,,Surface,1,Image 1,1,433,
0.753586,,Surface,1,Image 1,1,434,
2.62329,,Surface,1,Image 1,1,435,
0.00961264,,Surface,1,Image 1,1,436,
1.42207,,Surface,1,Image 1,1,437,
1.07714,,Surface,1,Image 1,1,438,
0.561497,,Surface,1,Image 1,1,439,
0.0976581,,Surface,1,Image 1,1,440,
0.000569314,,Surface,1,Image 1,1,441,
0.0114977,,Surface,1,Image 1,1,442,
1.06484,,Surface,1,Image 1,1,443,
0.000174176,,Surface,1,Image 1,1,444,
0.086677,,Surface,1,Image 1,1,445,
0.00125107,,Surface,1,Image 1,1,446,
1.73735,,Surface,1,Image 1,1,447,
0.106535,,Surface,1,Image 1,1,448,
0.74394,,Surface,1,Image 1,1,449,
0.271715,,Surface,1,Image 1,1,450,
0.00208748,,Surface,1,Image 1,1,451,
0.656441,,Surface,1,Image 1,1,452,
0.00432589,,Surface,1,Image 1,1,453,
0.397987,,Surface,1,Image 1,1,454,
0.342246,,Surface,1,Image 1,1,455,
1.66419e-05,,Surface,1,Image 1,1,456,
1.66419e-05,,Surface,1,Image 1,1,457,
0.00111781,,Surface,1,Image 1,1,458,
0.0163954,,Surface,1,Image 1,1,459,
1.66419e-05,,Surface,1,Image 1,1,460,
0.344093,,Surface,1,Image 1,1,461,
0.000264452,,Surface,1,Image 1,1,462,
0.101827,,Surface,1,Image 1,1,463,
0.152855,,Surface,1,Image 1,1,464,
3.02362,,Surface,1,Image 1,1,465,
0.150543,,Surface,1,Image 1,1,466,
0.00443032,,Surface,1,Image 1,1,467,
0.622383,,Surface,1,Image 1,1,468,
1.57828,,Surface,1,Image 1,1,469,
0.329615,,Surface,1,Image 1,1,470,
1.66419e-05,,Surface,1,Image 1,1,471,
0.938798,,Surface,1,Image 1,1,472,
1.66419e-05,,Surface,1,Image 1,1,473,
0.873427,,Surface,1,Image 1,1,474,
0.241338,,Surface,1,Image 1,1,475,
0.414957,,Surface,1,Image 1,1,476,
0.00891195,,Surface,1,Image 1,1,477,
0.235245,,Surface,1,Image 1,1,478,
1.01901,,Surface,1,Image 1,1,479,
0.408812,,Surface,1,Image 1,1,480,
0.916604,,Surface,1,Image 1,1,481,
1.35687,,Surface,1,Image 1,1,482,
0.0019831,,Surface,1,Image 1,1,483,
0.558676,,Surface,1,Image 1,1,484,
0.0907356,,Surface,1,Image 1,1,485,
