
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
73.9678,,Surface,5,Image 1,1,140,
72.7411,,Surface,5,Image 1,1,142,
62.1816,,Surface,5,Image 1,1,143,
77.1092,,Surface,5,Image 1,1,144,
56.4407,,Surface,5,Image 1,1,145,
37.7253,,Surface,5,Image 1,1,146,
38.7538,,Surface,5,Image 1,1,147,
54.0343,,Surface,5,Image 1,1,149,
113.865,,Surface,5,Image 1,1,153,
116.431,,Surface,5,Image 1,1,154,
516.151,,Surface,5,Image 1,1,158,
202.405,,Surface,5,Image 1,1,161,
57.7906,,Surface,5,Image 1,1,162,
80.333,,Surface,5,Image 1,1,164,
60.3808,,Surface,5,Image 1,1,165,
38.25,,Surface,5,Image 1,1,166,
73.7778,,Surface,5,Image 1,1,169,
320.875,,Surface,5,Image 1,1,170,
488.559,,Surface,5,Image 1,1,171,
153.804,,Surface,5,Image 1,1,173,
58.2755,,Surface,5,Image 1,1,174,
37.8043,,Surface,5,Image 1,1,175,
38.0522,,Surface,5,Image 1,1,176,
381.993,,Surface,5,Image 1,1,178,
89.3155,,Surface,5,Image 1,1,179,
44.4992,,Surface,5,Image 1,1,180,
92.7848,,Surface,5,Image 1,1,184,
49.1046,,Surface,5,Image 1,1,186,
50.7722,,Surface,5,Image 1,1,187,
161.646,,Surface,5,Image 1,1,189,
232.592,,Surface,5,Image 1,1,190,
56.2756,,Surface,5,Image 1,1,191,
540.061,,Surface,5,Image 1,1,192,
103.814,,Surface,5,Image 1,1,196,
81.6723,,Surface,5,Image 1,1,197,
514.693,,Surface,5,Image 1,1,198,
108.634,,Surface,5,Image 1,1,201,
88.3213,,Surface,5,Image 1,1,203,
68.4079,,Surface,5,Image 1,1,206,
538.755,,Surface,5,Image 1,1,207,
80.4023,,Surface,5,Image 1,1,210,
85.8745,,Surface,5,Image 1,1,215,
386.451,,Surface,5,Image 1,1,216,
401.928,,Surface,5,Image 1,1,218,
59.1279,,Surface,5,Image 1,1,219,
66.5237,,Surface,5,Image 1,1,223,
520.738,,Surface,5,Image 1,1,224,
74.3267,,Surface,5,Image 1,1,228,
67.8457,,Surface,5,Image 1,1,230,
59.8813,,Surface,5,Image 1,1,231,
82.7193,,Surface,5,Image 1,1,232,
112.777,,Surface,5,Image 1,1,233,
109.826,,Surface,5,Image 1,1,235,
80.8441,,Surface,5,Image 1,1,238,
52.1273,,Surface,5,Image 1,1,240,
395.996,,Surface,5,Image 1,1,242,
83.3939,,Surface,5,Image 1,1,247,
45.4928,,Surface,5,Image 1,1,251,
53.2195,,Surface,5,Image 1,1,254,
55.937,,Surface,5,Image 1,1,257,
59.9883,,Surface,5,Image 1,1,258,
28.4432,,Surface,5,Image 1,1,261,
69.7046,,Surface,5,Image 1,1,264,
37.6843,,Surface,5,Image 1,1,265,
49.817,,Surface,5,Image 1,1,266,
68.5715,,Surface,5,Image 1,1,267,
102.313,,Surface,5,Image 1,1,269,
379.411,,Surface,5,Image 1,1,271,
319.358,,Surface,5,Image 1,1,274,
49.5722,,Surface,5,Image 1,1,275,
86.2889,,Surface,5,Image 1,1,276,
73.7241,,Surface,5,Image 1,1,278,
82.5796,,Surface,5,Image 1,1,280,
420.473,,Surface,5,Image 1,1,281,
102.275,,Surface,5,Image 1,1,285,
312.675,,Surface,5,Image 1,1,287,
69.9988,,Surface,5,Image 1,1,289,
192.968,,Surface,5,Image 1,1,291,
422.229,,Surface,5,Image 1,1,294,
96.1179,,Surface,5,Image 1,1,295,
54.8512,,Surface,5,Image 1,1,296,
49.814,,Surface,5,Image 1,1,297,
287.367,,Surface,5,Image 1,1,298,
73.2234,,Surface,5,Image 1,1,302,
150.449,,Surface,5,Image 1,1,304,
78.0561,,Surface,5,Image 1,1,305,
92.3759,,Surface,5,Image 1,1,306,
50.0046,,Surface,5,Image 1,1,312,
53.8092,,Surface,5,Image 1,1,314,
89.157,,Surface,5,Image 1,1,315,
196.528,,Surface,5,Image 1,1,316,
360.329,,Surface,5,Image 1,1,318,
189.653,,Surface,5,Image 1,1,319,
163.33,,Surface,5,Image 1,1,320,
93.4672,,Surface,5,Image 1,1,321,
54.6537,,Surface,5,Image 1,1,322,
33.1978,,Surface,5,Image 1,1,327,
562.909,,Surface,5,Image 1,1,328,
95.4534,,Surface,5,Image 1,1,331,
59.691,,Surface,5,Image 1,1,332,
53.0341,,Surface,5,Image 1,1,334,
37.2172,,Surface,5,Image 1,1,336,
64.617,,Surface,5,Image 1,1,337,
70.3594,,Surface,5,Image 1,1,338,
60.6548,,Surface,5,Image 1,1,339,
97.6417,,Surface,5,Image 1,1,340,
551.821,,Surface,5,Image 1,1,341,
123.15,,Surface,5,Image 1,1,342,
47.2981,,Surface,5,Image 1,1,343,
514.76,,Surface,5,Image 1,1,344,
76.5606,,Surface,5,Image 1,1,345,
44.6251,,Surface,5,Image 1,1,346,
423.964,,Surface,5,Image 1,1,349,
78.3154,,Surface,5,Image 1,1,350,
276.11,,Surface,5,Image 1,1,352,
446.14,,Surface,5,Image 1,1,357,
50.6467,,Surface,5,Image 1,1,358,
57.2412,,Surface,5,Image 1,1,359,
146.851,,Surface,5,Image 1,1,361,
59.9913,,Surface,5,Image 1,1,362,
76.5811,,Surface,5,Image 1,1,363,
70.8568,,Surface,5,Image 1,1,365,
59.5482,,Surface,5,Image 1,1,366,
173.24,,Surface,5,Image 1,1,369,
62.0726,,Surface,5,Image 1,1,371,
108.001,,Surface,5,Image 1,1,373,
61.9288,,Surface,5,Image 1,1,374,
33.502,,Surface,5,Image 1,1,378,
49.6112,,Surface,5,Image 1,1,379,
59.9461,,Surface,5,Image 1,1,380,
82.7749,,Surface,5,Image 1,1,381,
43.0387,,Surface,5,Image 1,1,382,
98.3701,,Surface,5,Image 1,1,383,
42.2107,,Surface,5,Image 1,1,387,
152.152,,Surface,5,Image 1,1,388,
35.0985,,Surface,5,Image 1,1,389,
82.3278,,Surface,5,Image 1,1,390,
66.481,,Surface,5,Image 1,1,394,
76.6605,,Surface,5,Image 1,1,395,
62.117,,Surface,5,Image 1,1,399,
29.7897,,Surface,5,Image 1,1,400,
36.9479,,Surface,5,Image 1,1,403,
75.5498,,Surface,5,Image 1,1,404,
79.6499,,Surface,5,Image 1,1,405,
105.179,,Surface,5,Image 1,1,406,
52.6046,,Surface,5,Image 1,1,408,
65.1342,,Surface,5,Image 1,1,410,
111.316,,Surface,5,Image 1,1,411,
68.8841,,Surface,5,Image 1,1,412,
103.638,,Surface,5,Image 1,1,413,
100.346,,Surface,5,Image 1,1,414,
51.1611,,Surface,5,Image 1,1,415,
108.176,,Surface,5,Image 1,1,416,
45.007,,Surface,5,Image 1,1,417,
73.8998,,Surface,5,Image 1,1,418,
147.129,,Surface,5,Image 1,1,419,
38.8297,,Surface,5,Image 1,1,421,
135.076,,Surface,5,Image 1,1,422,
57.283,,Surface,5,Image 1,1,424,
106.599,,Surface,5,Image 1,1,425,
78.8359,,Surface,5,Image 1,1,426,
46.3463,,Surface,5,Image 1,1,427,
127.589,,Surface,5,Image 1,1,428,
101.347,,Surface,5,Image 1,1,429,
97.7197,,Surface,5,Image 1,1,430,
78.6232,,Surface,5,Image 1,1,431,
84.8127,,Surface,5,Image 1,1,432,
102.616,,Surface,5,Image 1,1,433,
76.7775,,Surface,5,Image 1,1,434,
39.9817,,Surface,5,Image 1,1,435,
75.9183,,Surface,5,Image 1,1,436,
230.496,,Surface,5,Image 1,1,437,
40.5235,,Surface,5,Image 1,1,438,
103.07,,Surface,5,Image 1,1,439,
48.1228,,Surface,5,Image 1,1,440,
153.607,,Surface,5,Image 1,1,441,
59.7366,,Surface,5,Image 1,1,442,
64.436,,Surface,5,Image 1,1,444,
71.4467,,Surface,5,Image 1,1,445,
62.949,,Surface,5,Image 1,1,446,
61.4878,,Surface,5,Image 1,1,447,
72.8901,,Surface,5,Image 1,1,450,
49.6493,,Surface,5,Image 1,1,451,
63.8828,,Surface,5,Image 1,1,452,
39.7326,,Surface,5,Image 1,1,453,
58.6891,,Surface,5,Image 1,1,454,
63.7932,,Surface,5,Image 1,1,455,
62.7533,,Surface,5,Image 1,1,456,
33.9497,,Surface,5,Image 1,1,457,
51.9044,,Surface,5,Image 1,1,458,
101.251,,Surface,5,Image 1,1,459,
73.5759,,Surface,5,Image 1,1,460,
55.3201,,Surface,5,Image 1,1,461,
71.7864,,Surface,5,Image 1,1,462,
34.6473,,Surface,5,Image 1,1,463,
80.0619,,Surface,5,Image 1,1,464,
63.3794,,Surface,5,Image 1,1,465,
74.6143,,Surface,5,Image 1,1,466,
40.4634,,Surface,5,Image 1,1,467,
41.135,,Surface,5,Image 1,1,468,
39.4573,,Surface,5,Image 1,1,469,
31.7657,,Surface,5,Image 1,1,470,
46.7583,,Surface,5,Image 1,1,471,
52.1813,,Surface,5,Image 1,1,472,
44.4478,,Surface,5,Image 1,1,474,
52.8344,,Surface,5,Image 1,1,475,
43.686,,Surface,5,Image 1,1,476,
36.1471,,Surface,5,Image 1,1,477,
78.6917,,Surface,5,Image 1,1,478,
43.8199,,Surface,5,Image 1,1,479,
27.2072,,Surface,5,Image 1,1,480,
66.4442,,Surface,5,Image 1,1,481,
33.4405,,Surface,5,Image 1,1,482,
59.42,,Surface,5,Image 1,1,483,
99.3282,,Surface,5,Image 1,1,484,
59.866,,Surface,5,Image 1,1,485,
43.453,,Surface,5,Image 1,1,486,
69.4559,,Surface,5,Image 1,1,487,
62.3496,,Surface,5,Image 1,1,489,
35.348,,Surface,5,Image 1,1,490,
106.121,,Surface,5,Image 1,1,491,
49.4701,,Surface,5,Image 1,1,492,
58.4711,,Surface,5,Image 1,1,493,
55.4967,,Surface,5,Image 1,1,494,
51.3956,,Surface,5,Image 1,1,496,
135.903,,Surface,5,Image 1,1,497,
58.8394,,Surface,5,Image 1,1,498,
35.4718,,Surface,5,Image 1,1,499,
27.5513,,Surface,5,Image 1,1,500,
47.5529,,Surface,5,Image 1,1,501,
36.6855,,Surface,5,Image 1,1,502,
42.5507,,Surface,5,Image 1,1,503,
201.088,,Surface,5,Image 1,1,504,
124.443,,Surface,5,Image 1,1,505,
179.647,,Surface,5,Image 1,1,506,
39.723,,Surface,5,Image 1,1,507,
58.68,,Surface,5,Image 1,1,508,
50.9585,,Surface,5,Image 1,1,509,
249.107,,Surface,5,Image 1,1,510,
53.6431,,Surface,5,Image 1,1,511,
88.6592,,Surface,5,Image 1,1,512,
81.3017,,Surface,5,Image 1,1,513,
44.3152,,Surface,5,Image 1,1,514,
55.9447,,Surface,5,Image 1,1,515,
77.0613,,Surface,5,Image 1,1,516,
56.9035,,Surface,5,Image 1,1,517,
36.6368,,Surface,5,Image 1,1,518,
29.8203,,Surface,5,Image 1,1,519,
53.5625,,Surface,5,Image 1,1,521,
68.174,,Surface,5,Image 1,1,522,
65.7427,,Surface,5,Image 1,1,523,
139.524,,Surface,5,Image 1,1,524,
29.0038,,Surface,5,Image 1,1,525,
74.5574,,Surface,5,Image 1,1,526,
55.5257,,Surface,5,Image 1,1,527,
88.9152,,Surface,5,Image 1,1,528,
37.6774,,Surface,5,Image 1,1,529,
95.6958,,Surface,5,Image 1,1,530,
61.192,,Surface,5,Image 1,1,531,
29.9234,,Surface,5,Image 1,1,532,
35.1845,,Surface,5,Image 1,1,533,
86.2015,,Surface,5,Image 1,1,534,
34.354,,Surface,5,Image 1,1,535,
68.537,,Surface,5,Image 1,1,536,
147.358,,Surface,5,Image 1,1,538,
38.2729,,Surface,5,Image 1,1,539,
42.0032,,Surface,5,Image 1,1,540,
81.2543,,Surface,5,Image 1,1,542,
87.8685,,Surface,5,Image 1,1,543,
31.7357,,Surface,5,Image 1,1,544,
66.9288,,Surface,5,Image 1,1,545,
101.413,,Surface,5,Image 1,1,546,
90.1505,,Surface,5,Image 1,1,547,
55.7068,,Surface,5,Image 1,1,548,
39.066,,Surface,5,Image 1,1,549,
59.5723,,Surface,5,Image 1,1,550,
39.8414,,Surface,5,Image 1,1,551,
95.4188,,Surface,5,Image 1,1,552,
74.5224,,Surface,5,Image 1,1,553,
44.3819,,Surface,5,Image 1,1,554,
64.8149,,Surface,5,Image 1,1,555,
27.1812,,Surface,5,Image 1,1,556,
45.4053,,Surface,5,Image 1,1,557,
42.7234,,Surface,5,Image 1,1,558,
42.555,,Surface,5,Image 1,1,559,
146.646,,Surface,5,Image 1,1,560,
38.2172,,Surface,5,Image 1,1,561,
73.4379,,Surface,5,Image 1,1,562,
49.4007,,Surface,5,Image 1,1,563,
49.5869,,Surface,5,Image 1,1,564,
54.1277,,Surface,5,Image 1,1,565,
75.3688,,Surface,5,Image 1,1,566,
43.199,,Surface,5,Image 1,1,567,
36.9226,,Surface,5,Image 1,1,568,
85.1193,,Surface,5,Image 1,1,569,
101.7,,Surface,5,Image 1,1,570,
64.8758,,Surface,5,Image 1,1,572,
46.3448,,Surface,5,Image 1,1,573,
69.3793,,Surface,5,Image 1,1,574,
57.1835,,Surface,5,Image 1,1,575,
57.3061,,Surface,5,Image 1,1,576,
65.9392,,Surface,5,Image 1,1,577,
38.2626,,Surface,5,Image 1,1,578,
66.7424,,Surface,5,Image 1,1,579,
43.4381,,Surface,5,Image 1,1,580,
43.2199,,Surface,5,Image 1,1,581,
68.1175,,Surface,5,Image 1,1,582,
53.9811,,Surface,5,Image 1,1,583,
81.0856,,Surface,5,Image 1,1,584,
63.2318,,Surface,5,Image 1,1,585,
45.7281,,Surface,5,Image 1,1,586,
34.126,,Surface,5,Image 1,1,587,
44.2327,,Surface,5,Image 1,1,588,
87.4913,,Surface,5,Image 1,1,589,
31.9814,,Surface,5,Image 1,1,590,
41.3667,,Surface,5,Image 1,1,591,
43.7068,,Surface,5,Image 1,1,592,
34.6189,,Surface,5,Image 1,1,593,
63.8927,,Surface,5,Image 1,1,594,
35.3424,,Surface,5,Image 1,1,595,
50.2657,,Surface,5,Image 1,1,596,
62.2233,,Surface,5,Image 1,1,597,
43.8591,,Surface,5,Image 1,1,598,
50.9684,,Surface,5,Image 1,1,599,
34.738,,Surface,5,Image 1,1,600,
44.8252,,Surface,5,Image 1,1,601,
35.456,,Surface,5,Image 1,1,602,
30.8475,,Surface,5,Image 1,1,603,
57.7896,,Surface,5,Image 1,1,604,
79.7293,,Surface,5,Image 1,1,605,
55.0942,,Surface,5,Image 1,1,606,
54.1751,,Surface,5,Image 1,1,607,
29.9275,,Surface,5,Image 1,1,608,
91.1958,,Surface,5,Image 1,1,609,
47.9638,,Surface,5,Image 1,1,610,
54.1308,,Surface,5,Image 1,1,611,
44.0283,,Surface,5,Image 1,1,612,
28.1011,,Surface,5,Image 1,1,613,
61.0052,,Surface,5,Image 1,1,614,
65.006,,Surface,5,Image 1,1,615,
64.0697,,Surface,5,Image 1,1,616,
43.2511,,Surface,5,Image 1,1,617,
81.3827,,Surface,5,Image 1,1,618,
79.0409,,Surface,5,Image 1,1,619,
66.3809,,Surface,5,Image 1,1,620,
44.9176,,Surface,5,Image 1,1,621,
69.6055,,Surface,5,Image 1,1,622,
59.4182,,Surface,5,Image 1,1,623,
90.2777,,Surface,5,Image 1,1,624,
77.8761,,Surface,5,Image 1,1,625,
27.6714,,Surface,5,Image 1,1,626,
37.0908,,Surface,5,Image 1,1,627,
40.5006,,Surface,5,Image 1,1,628,
50.8699,,Surface,5,Image 1,1,629,
54.4561,,Surface,5,Image 1,1,630,
47.0097,,Surface,5,Image 1,1,631,
42.7717,,Surface,5,Image 1,1,632,
66.7591,,Surface,5,Image 1,1,633,
47.0197,,Surface,5,Image 1,1,634,
35.0376,,Surface,5,Image 1,1,635,
36.2607,,Surface,5,Image 1,1,636,
53.7628,,Surface,5,Image 1,1,637,
37.1016,,Surface,5,Image 1,1,638,
44.8871,,Surface,5,Image 1,1,639,
46.0753,,Surface,5,Image 1,1,640,
55.8078,,Surface,5,Image 1,1,641,
34.1185,,Surface,5,Image 1,1,642,
54.1468,,Surface,5,Image 1,1,643,
48.7584,,Surface,5,Image 1,1,644,
109.293,,Surface,5,Image 1,1,645,
29.9271,,Surface,5,Image 1,1,646,
195.845,,Surface,5,Image 1,1,647,
32.1119,,Surface,5,Image 1,1,648,
175.352,,Surface,5,Image 1,1,649,
42.6193,,Surface,5,Image 1,1,650,
26.6732,,Surface,5,Image 1,1,651,
77.4233,,Surface,5,Image 1,1,652,
54.6295,,Surface,5,Image 1,1,656,
