
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20,,Surface,3,Image 1,1,121,
10.2031,,Surface,3,Image 1,1,122,
10.0469,,Surface,3,Image 1,1,126,
25.4688,,Surface,3,Image 1,1,127,
17.5938,,Surface,3,Image 1,1,129,
16.8438,,Surface,3,Image 1,1,132,
16.1563,,Surface,3,Image 1,1,134,
23.4375,,Surface,3,Image 1,1,135,
39.9375,,Surface,3,Image 1,1,136,
33.0625,,Surface,3,Image 1,1,137,
14.1406,,Surface,3,Image 1,1,138,
36.3125,,Surface,3,Image 1,1,140,
37.6875,,Surface,3,Image 1,1,142,
9.21875,,Surface,3,Image 1,1,143,
15.4375,,Surface,3,Image 1,1,144,
26.0313,,Surface,3,Image 1,1,145,
18.1172,,Surface,3,Image 1,1,146,
23.375,,Surface,3,Image 1,1,147,
30.3125,,Surface,3,Image 1,1,149,
34.25,,Surface,3,Image 1,1,153,
8.04688,,Surface,3,Image 1,1,154,
39.625,,Surface,3,Image 1,1,158,
27.3125,,Surface,3,Image 1,1,161,
32.125,,Surface,3,Image 1,1,162,
25.75,,Surface,3,Image 1,1,164,
17.625,,Surface,3,Image 1,1,165,
14.4844,,Surface,3,Image 1,1,166,
38.625,,Surface,3,Image 1,1,169,
24.9375,,Surface,3,Image 1,1,170,
6.875,,Surface,3,Image 1,1,171,
20.1563,,Surface,3,Image 1,1,173,
26.2031,,Surface,3,Image 1,1,174,
16.25,,Surface,3,Image 1,1,175,
25.0156,,Surface,3,Image 1,1,176,
11.8438,,Surface,3,Image 1,1,178,
21.2813,,Surface,3,Image 1,1,179,
31.6875,,Surface,3,Image 1,1,180,
20.9063,,Surface,3,Image 1,1,184,
54.875,,Surface,3,Image 1,1,186,
19.1875,,Surface,3,Image 1,1,187,
14.4688,,Surface,3,Image 1,1,189,
24.5,,Surface,3,Image 1,1,190,
18.2031,,Surface,3,Image 1,1,191,
11.5,,Surface,3,Image 1,1,192,
26.3438,,Surface,3,Image 1,1,196,
19.7969,,Surface,3,Image 1,1,197,
121.25,,Surface,3,Image 1,1,198,
22.6563,,Surface,3,Image 1,1,201,
23.0625,,Surface,3,Image 1,1,203,
10.5469,,Surface,3,Image 1,1,206,
35.25,,Surface,3,Image 1,1,207,
17.0781,,Surface,3,Image 1,1,210,
21.8438,,Surface,3,Image 1,1,215,
18.0625,,Surface,3,Image 1,1,216,
23.625,,Surface,3,Image 1,1,218,
19.4688,,Surface,3,Image 1,1,219,
10.125,,Surface,3,Image 1,1,223,
20.875,,Surface,3,Image 1,1,224,
20.9688,,Surface,3,Image 1,1,228,
15.7188,,Surface,3,Image 1,1,230,
19.9063,,Surface,3,Image 1,1,231,
18.2188,,Surface,3,Image 1,1,232,
3.10547,,Surface,3,Image 1,1,233,
18.0625,,Surface,3,Image 1,1,235,
23.9688,,Surface,3,Image 1,1,238,
17.1094,,Surface,3,Image 1,1,240,
40.5625,,Surface,3,Image 1,1,242,
51.375,,Surface,3,Image 1,1,247,
51,,Surface,3,Image 1,1,251,
32.0625,,Surface,3,Image 1,1,254,
18.9375,,Surface,3,Image 1,1,257,
27.4375,,Surface,3,Image 1,1,258,
23.5625,,Surface,3,Image 1,1,261,
12.375,,Surface,3,Image 1,1,264,
22.2188,,Surface,3,Image 1,1,265,
20.3281,,Surface,3,Image 1,1,266,
57.6875,,Surface,3,Image 1,1,267,
28.0938,,Surface,3,Image 1,1,269,
60,,Surface,3,Image 1,1,271,
12.0938,,Surface,3,Image 1,1,274,
23.2656,,Surface,3,Image 1,1,275,
24.9375,,Surface,3,Image 1,1,276,
20.4688,,Surface,3,Image 1,1,278,
20.4531,,Surface,3,Image 1,1,280,
54.125,,Surface,3,Image 1,1,281,
23.2188,,Surface,3,Image 1,1,285,
62.125,,Surface,3,Image 1,1,287,
11.2344,,Surface,3,Image 1,1,289,
20.6875,,Surface,3,Image 1,1,291,
20.625,,Surface,3,Image 1,1,294,
33.5313,,Surface,3,Image 1,1,295,
39.25,,Surface,3,Image 1,1,296,
12.0234,,Surface,3,Image 1,1,297,
16.9375,,Surface,3,Image 1,1,298,
20.4688,,Surface,3,Image 1,1,302,
18.125,,Surface,3,Image 1,1,304,
33.125,,Surface,3,Image 1,1,305,
30.7813,,Surface,3,Image 1,1,306,
46.3438,,Surface,3,Image 1,1,312,
41.2188,,Surface,3,Image 1,1,314,
11.375,,Surface,3,Image 1,1,315,
20.1875,,Surface,3,Image 1,1,316,
29.2188,,Surface,3,Image 1,1,318,
13.0625,,Surface,3,Image 1,1,319,
16.4063,,Surface,3,Image 1,1,320,
8.26563,,Surface,3,Image 1,1,321,
17.1563,,Surface,3,Image 1,1,322,
43.3125,,Surface,3,Image 1,1,327,
22.125,,Surface,3,Image 1,1,328,
33.6875,,Surface,3,Image 1,1,331,
18.0938,,Surface,3,Image 1,1,332,
3.97656,,Surface,3,Image 1,1,334,
36.25,,Surface,3,Image 1,1,336,
9.35938,,Surface,3,Image 1,1,337,
36.8125,,Surface,3,Image 1,1,338,
42.7188,,Surface,3,Image 1,1,339,
22.2813,,Surface,3,Image 1,1,340,
21.8125,,Surface,3,Image 1,1,341,
27.8125,,Surface,3,Image 1,1,342,
43,,Surface,3,Image 1,1,343,
78.75,,Surface,3,Image 1,1,344,
16.1875,,Surface,3,Image 1,1,345,
37.125,,Surface,3,Image 1,1,346,
25.4375,,Surface,3,Image 1,1,349,
32.75,,Surface,3,Image 1,1,350,
49.75,,Surface,3,Image 1,1,352,
27.125,,Surface,3,Image 1,1,357,
29.4063,,Surface,3,Image 1,1,358,
14.0703,,Surface,3,Image 1,1,359,
29.375,,Surface,3,Image 1,1,361,
7.79688,,Surface,3,Image 1,1,362,
13.2031,,Surface,3,Image 1,1,363,
31.5,,Surface,3,Image 1,1,365,
8.65625,,Surface,3,Image 1,1,366,
40.375,,Surface,3,Image 1,1,369,
12.2266,,Surface,3,Image 1,1,371,
19.0313,,Surface,3,Image 1,1,373,
28.3438,,Surface,3,Image 1,1,374,
22.3906,,Surface,3,Image 1,1,378,
10.2188,,Surface,3,Image 1,1,379,
12.0156,,Surface,3,Image 1,1,380,
11.6406,,Surface,3,Image 1,1,381,
9.53125,,Surface,3,Image 1,1,382,
25.5469,,Surface,3,Image 1,1,383,
16.1563,,Surface,3,Image 1,1,387,
26.625,,Surface,3,Image 1,1,388,
16.7031,,Surface,3,Image 1,1,389,
31.6875,,Surface,3,Image 1,1,390,
19.9688,,Surface,3,Image 1,1,394,
11.4063,,Surface,3,Image 1,1,395,
64.3125,,Surface,3,Image 1,1,399,
13.4297,,Surface,3,Image 1,1,400,
36.3438,,Surface,3,Image 1,1,403,
25.5625,,Surface,3,Image 1,1,404,
36.3438,,Surface,3,Image 1,1,405,
28.125,,Surface,3,Image 1,1,406,
23.7969,,Surface,3,Image 1,1,408,
20.7031,,Surface,3,Image 1,1,410,
12.4219,,Surface,3,Image 1,1,411,
18.7188,,Surface,3,Image 1,1,412,
28.9063,,Surface,3,Image 1,1,413,
14.875,,Surface,3,Image 1,1,414,
24.4688,,Surface,3,Image 1,1,415,
27.3125,,Surface,3,Image 1,1,416,
39.9688,,Surface,3,Image 1,1,417,
21.9063,,Surface,3,Image 1,1,418,
14.9688,,Surface,3,Image 1,1,419,
11.0156,,Surface,3,Image 1,1,421,
19.875,,Surface,3,Image 1,1,422,
21.0547,,Surface,3,Image 1,1,424,
33.4375,,Surface,3,Image 1,1,425,
32.7813,,Surface,3,Image 1,1,426,
10.2813,,Surface,3,Image 1,1,427,
24.5625,,Surface,3,Image 1,1,428,
19.4688,,Surface,3,Image 1,1,429,
15.5313,,Surface,3,Image 1,1,430,
22.1563,,Surface,3,Image 1,1,431,
21.5,,Surface,3,Image 1,1,432,
22.5313,,Surface,3,Image 1,1,433,
9.34375,,Surface,3,Image 1,1,434,
23.7188,,Surface,3,Image 1,1,435,
26.0938,,Surface,3,Image 1,1,436,
20.5625,,Surface,3,Image 1,1,437,
25.9688,,Surface,3,Image 1,1,438,
11.2188,,Surface,3,Image 1,1,439,
30.625,,Surface,3,Image 1,1,440,
30.6875,,Surface,3,Image 1,1,441,
14.9063,,Surface,3,Image 1,1,442,
45.9063,,Surface,3,Image 1,1,444,
34.8125,,Surface,3,Image 1,1,445,
15.1563,,Surface,3,Image 1,1,446,
13.6719,,Surface,3,Image 1,1,447,
17.9219,,Surface,3,Image 1,1,450,
13.0313,,Surface,3,Image 1,1,451,
29.1875,,Surface,3,Image 1,1,452,
18.0313,,Surface,3,Image 1,1,453,
36.1875,,Surface,3,Image 1,1,454,
9.46875,,Surface,3,Image 1,1,455,
20.9688,,Surface,3,Image 1,1,456,
27.9688,,Surface,3,Image 1,1,457,
33.4688,,Surface,3,Image 1,1,458,
46.4375,,Surface,3,Image 1,1,459,
19.625,,Surface,3,Image 1,1,460,
32.0625,,Surface,3,Image 1,1,461,
33.875,,Surface,3,Image 1,1,462,
36.2656,,Surface,3,Image 1,1,463,
34.3438,,Surface,3,Image 1,1,464,
40.9375,,Surface,3,Image 1,1,465,
27.625,,Surface,3,Image 1,1,466,
6.38281,,Surface,3,Image 1,1,467,
20.5313,,Surface,3,Image 1,1,468,
17.9219,,Surface,3,Image 1,1,469,
11.1992,,Surface,3,Image 1,1,470,
19.3438,,Surface,3,Image 1,1,471,
13.2813,,Surface,3,Image 1,1,472,
17.3281,,Surface,3,Image 1,1,474,
11.7031,,Surface,3,Image 1,1,475,
80.1875,,Surface,3,Image 1,1,476,
7.92188,,Surface,3,Image 1,1,477,
14.875,,Surface,3,Image 1,1,478,
34.3438,,Surface,3,Image 1,1,479,
15.4766,,Surface,3,Image 1,1,480,
28.0313,,Surface,3,Image 1,1,481,
17.7031,,Surface,3,Image 1,1,482,
61.875,,Surface,3,Image 1,1,483,
33.125,,Surface,3,Image 1,1,484,
12.6094,,Surface,3,Image 1,1,485,
82.5625,,Surface,3,Image 1,1,486,
12.1563,,Surface,3,Image 1,1,487,
30.8438,,Surface,3,Image 1,1,489,
24.4688,,Surface,3,Image 1,1,490,
32.5,,Surface,3,Image 1,1,491,
18.6094,,Surface,3,Image 1,1,492,
25.7813,,Surface,3,Image 1,1,493,
18.8906,,Surface,3,Image 1,1,494,
18.5625,,Surface,3,Image 1,1,496,
24.875,,Surface,3,Image 1,1,497,
12.3125,,Surface,3,Image 1,1,498,
15.2656,,Surface,3,Image 1,1,499,
4.80469,,Surface,3,Image 1,1,500,
21.375,,Surface,3,Image 1,1,501,
19.5313,,Surface,3,Image 1,1,502,
16.5313,,Surface,3,Image 1,1,503,
11.4375,,Surface,3,Image 1,1,504,
23.9688,,Surface,3,Image 1,1,505,
30.6875,,Surface,3,Image 1,1,506,
16.6563,,Surface,3,Image 1,1,507,
19.0625,,Surface,3,Image 1,1,508,
23.9688,,Surface,3,Image 1,1,509,
31.4375,,Surface,3,Image 1,1,510,
4.67969,,Surface,3,Image 1,1,511,
20.5938,,Surface,3,Image 1,1,512,
17.0625,,Surface,3,Image 1,1,513,
28.4375,,Surface,3,Image 1,1,514,
23.7813,,Surface,3,Image 1,1,515,
21.0938,,Surface,3,Image 1,1,516,
10.8906,,Surface,3,Image 1,1,517,
16.8828,,Surface,3,Image 1,1,518,
19.6406,,Surface,3,Image 1,1,519,
22.375,,Surface,3,Image 1,1,521,
13.25,,Surface,3,Image 1,1,522,
32.3125,,Surface,3,Image 1,1,523,
28,,Surface,3,Image 1,1,524,
10.2969,,Surface,3,Image 1,1,525,
9.5625,,Surface,3,Image 1,1,526,
17.4063,,Surface,3,Image 1,1,527,
21.3125,,Surface,3,Image 1,1,528,
15.1094,,Surface,3,Image 1,1,529,
11.2969,,Surface,3,Image 1,1,530,
43.7188,,Surface,3,Image 1,1,531,
36.3125,,Surface,3,Image 1,1,532,
37.4063,,Surface,3,Image 1,1,533,
14.5469,,Surface,3,Image 1,1,534,
15.5313,,Surface,3,Image 1,1,535,
37.75,,Surface,3,Image 1,1,536,
16.8438,,Surface,3,Image 1,1,538,
2.54492,,Surface,3,Image 1,1,539,
17.8438,,Surface,3,Image 1,1,540,
25.625,,Surface,3,Image 1,1,542,
19.6875,,Surface,3,Image 1,1,543,
3.55469,,Surface,3,Image 1,1,544,
14.5938,,Surface,3,Image 1,1,545,
20.2813,,Surface,3,Image 1,1,546,
4.99219,,Surface,3,Image 1,1,547,
12.125,,Surface,3,Image 1,1,548,
18.3125,,Surface,3,Image 1,1,549,
13.6875,,Surface,3,Image 1,1,550,
26.3125,,Surface,3,Image 1,1,551,
16.0625,,Surface,3,Image 1,1,552,
13.6875,,Surface,3,Image 1,1,553,
23.1563,,Surface,3,Image 1,1,554,
12.6563,,Surface,3,Image 1,1,555,
18.9219,,Surface,3,Image 1,1,556,
17.4063,,Surface,3,Image 1,1,557,
21,,Surface,3,Image 1,1,558,
12.625,,Surface,3,Image 1,1,559,
14.6875,,Surface,3,Image 1,1,560,
30.1875,,Surface,3,Image 1,1,561,
8.90625,,Surface,3,Image 1,1,562,
20.4063,,Surface,3,Image 1,1,563,
6.27344,,Surface,3,Image 1,1,564,
5.27344,,Surface,3,Image 1,1,565,
5.04688,,Surface,3,Image 1,1,566,
32.8125,,Surface,3,Image 1,1,567,
21.6719,,Surface,3,Image 1,1,568,
9.14063,,Surface,3,Image 1,1,569,
2.875,,Surface,3,Image 1,1,570,
7.875,,Surface,3,Image 1,1,572,
1.83594,,Surface,3,Image 1,1,573,
10.1875,,Surface,3,Image 1,1,574,
3.66406,,Surface,3,Image 1,1,575,
10.8438,,Surface,3,Image 1,1,576,
11.1875,,Surface,3,Image 1,1,577,
3.07813,,Surface,3,Image 1,1,578,
7.5,,Surface,3,Image 1,1,579,
9.42188,,Surface,3,Image 1,1,580,
7.96875,,Surface,3,Image 1,1,581,
12.4844,,Surface,3,Image 1,1,582,
7.5625,,Surface,3,Image 1,1,583,
19.125,,Surface,3,Image 1,1,584,
17.5625,,Surface,3,Image 1,1,585,
20.9375,,Surface,3,Image 1,1,586,
1.79688,,Surface,3,Image 1,1,587,
15.5625,,Surface,3,Image 1,1,588,
7.9375,,Surface,3,Image 1,1,589,
6.75781,,Surface,3,Image 1,1,590,
18.2188,,Surface,3,Image 1,1,591,
15.1563,,Surface,3,Image 1,1,592,
14.2188,,Surface,3,Image 1,1,593,
35.8438,,Surface,3,Image 1,1,594,
6.48438,,Surface,3,Image 1,1,595,
30.4688,,Surface,3,Image 1,1,596,
7.25,,Surface,3,Image 1,1,597,
4.07813,,Surface,3,Image 1,1,598,
28.25,,Surface,3,Image 1,1,599,
6.54688,,Surface,3,Image 1,1,600,
3.14063,,Surface,3,Image 1,1,601,
2.14844,,Surface,3,Image 1,1,602,
15.0469,,Surface,3,Image 1,1,603,
2.89844,,Surface,3,Image 1,1,604,
18.5938,,Surface,3,Image 1,1,605,
44.8125,,Surface,3,Image 1,1,606,
28.2188,,Surface,3,Image 1,1,607,
5.88281,,Surface,3,Image 1,1,608,
19.25,,Surface,3,Image 1,1,609,
40.75,,Surface,3,Image 1,1,610,
6.42969,,Surface,3,Image 1,1,611,
19.1875,,Surface,3,Image 1,1,612,
6.60156,,Surface,3,Image 1,1,613,
38.5938,,Surface,3,Image 1,1,614,
24.25,,Surface,3,Image 1,1,615,
12.7969,,Surface,3,Image 1,1,616,
14.9688,,Surface,3,Image 1,1,617,
31.5625,,Surface,3,Image 1,1,618,
21.5625,,Surface,3,Image 1,1,619,
31.3438,,Surface,3,Image 1,1,620,
11.2109,,Surface,3,Image 1,1,621,
42.7188,,Surface,3,Image 1,1,622,
9.08594,,Surface,3,Image 1,1,623,
20.8125,,Surface,3,Image 1,1,624,
21.2813,,Surface,3,Image 1,1,625,
4.14063,,Surface,3,Image 1,1,626,
8.73438,,Surface,3,Image 1,1,627,
7.64844,,Surface,3,Image 1,1,628,
13.2813,,Surface,3,Image 1,1,629,
28.0625,,Surface,3,Image 1,1,630,
11.9844,,Surface,3,Image 1,1,631,
3.82031,,Surface,3,Image 1,1,632,
7.20313,,Surface,3,Image 1,1,633,
9.9375,,Surface,3,Image 1,1,634,
6.53125,,Surface,3,Image 1,1,635,
12.6406,,Surface,3,Image 1,1,636,
8.95313,,Surface,3,Image 1,1,637,
13.7344,,Surface,3,Image 1,1,638,
14.7188,,Surface,3,Image 1,1,639,
13.4375,,Surface,3,Image 1,1,640,
2.60938,,Surface,3,Image 1,1,641,
6.00781,,Surface,3,Image 1,1,642,
12.0313,,Surface,3,Image 1,1,643,
2.54297,,Surface,3,Image 1,1,644,
20.7188,,Surface,3,Image 1,1,645,
33,,Surface,3,Image 1,1,646,
10.5313,,Surface,3,Image 1,1,647,
1.94922,,Surface,3,Image 1,1,648,
12.6563,,Surface,3,Image 1,1,649,
13.9219,,Surface,3,Image 1,1,650,
7.50781,,Surface,3,Image 1,1,651,
21.4375,,Surface,3,Image 1,1,652,
7.04688,,Surface,3,Image 1,1,656,
