
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.2726,,Surface,2,Image 1,1,137,
27.6513,,Surface,2,Image 1,1,138,
23.846,,Surface,2,Image 1,1,140,
20.0235,,Surface,2,Image 1,1,142,
29.4613,,Surface,2,Image 1,1,143,
27.3093,,Surface,2,Image 1,1,144,
20.3586,,Surface,2,Image 1,1,145,
27.6816,,Surface,2,Image 1,1,146,
35.1052,,Surface,2,Image 1,1,147,
24.0975,,Surface,2,Image 1,1,149,
55.365,,Surface,2,Image 1,1,153,
31.226,,Surface,2,Image 1,1,154,
85.2926,,Surface,2,Image 1,1,158,
39.0764,,Surface,2,Image 1,1,161,
23.422,,Surface,2,Image 1,1,162,
45.4883,,Surface,2,Image 1,1,164,
30.1219,,Surface,2,Image 1,1,165,
20.8981,,Surface,2,Image 1,1,166,
27.1413,,Surface,2,Image 1,1,169,
24.1522,,Surface,2,Image 1,1,170,
30.2178,,Surface,2,Image 1,1,171,
42.0785,,Surface,2,Image 1,1,173,
30.5445,,Surface,2,Image 1,1,174,
18.2745,,Surface,2,Image 1,1,175,
19.8201,,Surface,2,Image 1,1,176,
38.2168,,Surface,2,Image 1,1,178,
33.0231,,Surface,2,Image 1,1,179,
70.5264,,Surface,2,Image 1,1,180,
28.7924,,Surface,2,Image 1,1,184,
15.7741,,Surface,2,Image 1,1,186,
39.4824,,Surface,2,Image 1,1,187,
41.8645,,Surface,2,Image 1,1,189,
34.4748,,Surface,2,Image 1,1,190,
29.5692,,Surface,2,Image 1,1,191,
49.6418,,Surface,2,Image 1,1,192,
26.5663,,Surface,2,Image 1,1,196,
31.9766,,Surface,2,Image 1,1,197,
86.7165,,Surface,2,Image 1,1,198,
29.7373,,Surface,2,Image 1,1,201,
42.2057,,Surface,2,Image 1,1,203,
39.7364,,Surface,2,Image 1,1,206,
67.5342,,Surface,2,Image 1,1,207,
38.4717,,Surface,2,Image 1,1,210,
27.687,,Surface,2,Image 1,1,215,
28.7108,,Surface,2,Image 1,1,216,
142.788,,Surface,2,Image 1,1,218,
26.0283,,Surface,2,Image 1,1,219,
18.006,,Surface,2,Image 1,1,223,
48.6796,,Surface,2,Image 1,1,224,
29.0878,,Surface,2,Image 1,1,228,
26.061,,Surface,2,Image 1,1,230,
22.4908,,Surface,2,Image 1,1,231,
21.4943,,Surface,2,Image 1,1,232,
14.073,,Surface,2,Image 1,1,233,
27.5341,,Surface,2,Image 1,1,235,
33.2863,,Surface,2,Image 1,1,238,
21.9434,,Surface,2,Image 1,1,240,
524.416,,Surface,2,Image 1,1,242,
72.7504,,Surface,2,Image 1,1,247,
19.2418,,Surface,2,Image 1,1,251,
27.3642,,Surface,2,Image 1,1,254,
25.2915,,Surface,2,Image 1,1,257,
37.0936,,Surface,2,Image 1,1,258,
11.2418,,Surface,2,Image 1,1,261,
19.3677,,Surface,2,Image 1,1,264,
16.6813,,Surface,2,Image 1,1,265,
14.8877,,Surface,2,Image 1,1,266,
30.5874,,Surface,2,Image 1,1,267,
30.6616,,Surface,2,Image 1,1,269,
337.182,,Surface,2,Image 1,1,271,
73.5139,,Surface,2,Image 1,1,274,
39.9431,,Surface,2,Image 1,1,275,
29.0117,,Surface,2,Image 1,1,276,
18.6955,,Surface,2,Image 1,1,278,
21.2069,,Surface,2,Image 1,1,280,
69.292,,Surface,2,Image 1,1,281,
24.974,,Surface,2,Image 1,1,285,
60.2008,,Surface,2,Image 1,1,287,
20.8644,,Surface,2,Image 1,1,289,
24.2531,,Surface,2,Image 1,1,291,
65.138,,Surface,2,Image 1,1,294,
22.8582,,Surface,2,Image 1,1,295,
14.3523,,Surface,2,Image 1,1,296,
31.4761,,Surface,2,Image 1,1,297,
34.0481,,Surface,2,Image 1,1,298,
28.1011,,Surface,2,Image 1,1,302,
37.3833,,Surface,2,Image 1,1,304,
33.5154,,Surface,2,Image 1,1,305,
31.0347,,Surface,2,Image 1,1,306,
24.91,,Surface,2,Image 1,1,312,
24.2877,,Surface,2,Image 1,1,314,
13.8921,,Surface,2,Image 1,1,315,
30.6295,,Surface,2,Image 1,1,316,
92.8512,,Surface,2,Image 1,1,318,
27.4645,,Surface,2,Image 1,1,319,
27.39,,Surface,2,Image 1,1,320,
20.8378,,Surface,2,Image 1,1,321,
19.6828,,Surface,2,Image 1,1,322,
14.359,,Surface,2,Image 1,1,327,
57.5425,,Surface,2,Image 1,1,328,
49.5128,,Surface,2,Image 1,1,331,
15.6016,,Surface,2,Image 1,1,332,
14.6438,,Surface,2,Image 1,1,334,
15.6899,,Surface,2,Image 1,1,336,
21.1829,,Surface,2,Image 1,1,337,
36.3734,,Surface,2,Image 1,1,338,
20.2557,,Surface,2,Image 1,1,339,
28.9803,,Surface,2,Image 1,1,340,
135.928,,Surface,2,Image 1,1,341,
35.4916,,Surface,2,Image 1,1,342,
20.9277,,Surface,2,Image 1,1,343,
57.1214,,Surface,2,Image 1,1,344,
25.1215,,Surface,2,Image 1,1,345,
36.8657,,Surface,2,Image 1,1,346,
46.8398,,Surface,2,Image 1,1,349,
34.8124,,Surface,2,Image 1,1,350,
60.4987,,Surface,2,Image 1,1,352,
110.739,,Surface,2,Image 1,1,357,
19.5121,,Surface,2,Image 1,1,358,
30.9767,,Surface,2,Image 1,1,359,
28.9183,,Surface,2,Image 1,1,361,
27.6339,,Surface,2,Image 1,1,362,
20.9021,,Surface,2,Image 1,1,363,
28.085,,Surface,2,Image 1,1,365,
30.5503,,Surface,2,Image 1,1,366,
118.837,,Surface,2,Image 1,1,369,
118.176,,Surface,2,Image 1,1,371,
26.1632,,Surface,2,Image 1,1,373,
28.2067,,Surface,2,Image 1,1,374,
18.0548,,Surface,2,Image 1,1,378,
24.4825,,Surface,2,Image 1,1,379,
98.1496,,Surface,2,Image 1,1,380,
29.763,,Surface,2,Image 1,1,381,
36.6099,,Surface,2,Image 1,1,382,
127.81,,Surface,2,Image 1,1,383,
16.9394,,Surface,2,Image 1,1,387,
30.398,,Surface,2,Image 1,1,388,
12.9036,,Surface,2,Image 1,1,389,
25.5907,,Surface,2,Image 1,1,390,
205.069,,Surface,2,Image 1,1,394,
26.9366,,Surface,2,Image 1,1,395,
31.3438,,Surface,2,Image 1,1,399,
21.7399,,Surface,2,Image 1,1,400,
23.4936,,Surface,2,Image 1,1,403,
24.3092,,Surface,2,Image 1,1,404,
24.0484,,Surface,2,Image 1,1,405,
20.0679,,Surface,2,Image 1,1,406,
31.0751,,Surface,2,Image 1,1,408,
24.5268,,Surface,2,Image 1,1,410,
24.7785,,Surface,2,Image 1,1,411,
14.5365,,Surface,2,Image 1,1,412,
20.5012,,Surface,2,Image 1,1,413,
18.8565,,Surface,2,Image 1,1,414,
17.9997,,Surface,2,Image 1,1,415,
24.8168,,Surface,2,Image 1,1,416,
19.2453,,Surface,2,Image 1,1,417,
9.70831,,Surface,2,Image 1,1,418,
26.2655,,Surface,2,Image 1,1,419,
24.1242,,Surface,2,Image 1,1,421,
24.3528,,Surface,2,Image 1,1,422,
29.5236,,Surface,2,Image 1,1,424,
31.649,,Surface,2,Image 1,1,425,
34.2029,,Surface,2,Image 1,1,426,
24.2806,,Surface,2,Image 1,1,427,
22.3969,,Surface,2,Image 1,1,428,
30.7068,,Surface,2,Image 1,1,429,
19.3414,,Surface,2,Image 1,1,430,
51.7326,,Surface,2,Image 1,1,431,
24.9078,,Surface,2,Image 1,1,432,
39.6388,,Surface,2,Image 1,1,433,
16.08,,Surface,2,Image 1,1,434,
13.3629,,Surface,2,Image 1,1,435,
22.0438,,Surface,2,Image 1,1,436,
42.7248,,Surface,2,Image 1,1,437,
21.2544,,Surface,2,Image 1,1,438,
23.5272,,Surface,2,Image 1,1,439,
14.1973,,Surface,2,Image 1,1,440,
24.5598,,Surface,2,Image 1,1,441,
19.8104,,Surface,2,Image 1,1,442,
20.2272,,Surface,2,Image 1,1,444,
25.3426,,Surface,2,Image 1,1,445,
21.2784,,Surface,2,Image 1,1,446,
22.9753,,Surface,2,Image 1,1,447,
15.0365,,Surface,2,Image 1,1,450,
18.9254,,Surface,2,Image 1,1,451,
13.5982,,Surface,2,Image 1,1,452,
18.9453,,Surface,2,Image 1,1,453,
22.0323,,Surface,2,Image 1,1,454,
19.0282,,Surface,2,Image 1,1,455,
15.9905,,Surface,2,Image 1,1,456,
16.559,,Surface,2,Image 1,1,457,
17.4469,,Surface,2,Image 1,1,458,
23.6393,,Surface,2,Image 1,1,459,
36.1918,,Surface,2,Image 1,1,460,
18.45,,Surface,2,Image 1,1,461,
26.5014,,Surface,2,Image 1,1,462,
8.95484,,Surface,2,Image 1,1,463,
19.0808,,Surface,2,Image 1,1,464,
23.7215,,Surface,2,Image 1,1,465,
35.4923,,Surface,2,Image 1,1,466,
10.3334,,Surface,2,Image 1,1,467,
13.3807,,Surface,2,Image 1,1,468,
18.4972,,Surface,2,Image 1,1,469,
8.649,,Surface,2,Image 1,1,470,
21.617,,Surface,2,Image 1,1,471,
18.6664,,Surface,2,Image 1,1,472,
15.7239,,Surface,2,Image 1,1,474,
14.6233,,Surface,2,Image 1,1,475,
16.0532,,Surface,2,Image 1,1,476,
15.1525,,Surface,2,Image 1,1,477,
13.8851,,Surface,2,Image 1,1,478,
19.2486,,Surface,2,Image 1,1,479,
11.383,,Surface,2,Image 1,1,480,
19.8707,,Surface,2,Image 1,1,481,
12.3967,,Surface,2,Image 1,1,482,
20.9366,,Surface,2,Image 1,1,483,
20.5424,,Surface,2,Image 1,1,484,
21.4118,,Surface,2,Image 1,1,485,
17.7596,,Surface,2,Image 1,1,486,
14.141,,Surface,2,Image 1,1,487,
20.8203,,Surface,2,Image 1,1,489,
14.125,,Surface,2,Image 1,1,490,
19.8012,,Surface,2,Image 1,1,491,
17.7453,,Surface,2,Image 1,1,492,
18.1044,,Surface,2,Image 1,1,493,
17.5768,,Surface,2,Image 1,1,494,
15.4888,,Surface,2,Image 1,1,496,
23.4462,,Surface,2,Image 1,1,497,
13.2497,,Surface,2,Image 1,1,498,
14.1692,,Surface,2,Image 1,1,499,
11.1764,,Surface,2,Image 1,1,500,
21.7892,,Surface,2,Image 1,1,501,
12.8951,,Surface,2,Image 1,1,502,
17.0859,,Surface,2,Image 1,1,503,
22.1497,,Surface,2,Image 1,1,504,
24.4273,,Surface,2,Image 1,1,505,
27.2518,,Surface,2,Image 1,1,506,
19.9933,,Surface,2,Image 1,1,507,
12.0609,,Surface,2,Image 1,1,508,
23.034,,Surface,2,Image 1,1,509,
21.9991,,Surface,2,Image 1,1,510,
13.5012,,Surface,2,Image 1,1,511,
15.1195,,Surface,2,Image 1,1,512,
20.1273,,Surface,2,Image 1,1,513,
16.5502,,Surface,2,Image 1,1,514,
17.0237,,Surface,2,Image 1,1,515,
20.1351,,Surface,2,Image 1,1,516,
20.7436,,Surface,2,Image 1,1,517,
12.3113,,Surface,2,Image 1,1,518,
13.1405,,Surface,2,Image 1,1,519,
13.2261,,Surface,2,Image 1,1,521,
13.0511,,Surface,2,Image 1,1,522,
15.9843,,Surface,2,Image 1,1,523,
22.4187,,Surface,2,Image 1,1,524,
10.6234,,Surface,2,Image 1,1,525,
17.387,,Surface,2,Image 1,1,526,
17.4743,,Surface,2,Image 1,1,527,
17.9756,,Surface,2,Image 1,1,528,
17.8731,,Surface,2,Image 1,1,529,
18.5054,,Surface,2,Image 1,1,530,
22.7257,,Surface,2,Image 1,1,531,
16.7372,,Surface,2,Image 1,1,532,
12.3324,,Surface,2,Image 1,1,533,
20.6332,,Surface,2,Image 1,1,534,
22.1831,,Surface,2,Image 1,1,535,
24.6255,,Surface,2,Image 1,1,536,
27.4282,,Surface,2,Image 1,1,538,
10.2368,,Surface,2,Image 1,1,539,
18.3865,,Surface,2,Image 1,1,540,
15.6391,,Surface,2,Image 1,1,542,
17.4597,,Surface,2,Image 1,1,543,
16.2237,,Surface,2,Image 1,1,544,
24.3959,,Surface,2,Image 1,1,545,
18.5646,,Surface,2,Image 1,1,546,
26.139,,Surface,2,Image 1,1,547,
22.2985,,Surface,2,Image 1,1,548,
18.6524,,Surface,2,Image 1,1,549,
14.6675,,Surface,2,Image 1,1,550,
15.1594,,Surface,2,Image 1,1,551,
24.7653,,Surface,2,Image 1,1,552,
21.3727,,Surface,2,Image 1,1,553,
16.798,,Surface,2,Image 1,1,554,
11.1403,,Surface,2,Image 1,1,555,
7.60265,,Surface,2,Image 1,1,556,
16.2297,,Surface,2,Image 1,1,557,
18.2886,,Surface,2,Image 1,1,558,
16.8982,,Surface,2,Image 1,1,559,
23.3503,,Surface,2,Image 1,1,560,
12.9751,,Surface,2,Image 1,1,561,
18.2548,,Surface,2,Image 1,1,562,
14.427,,Surface,2,Image 1,1,563,
14.3535,,Surface,2,Image 1,1,564,
14.6636,,Surface,2,Image 1,1,565,
15.4683,,Surface,2,Image 1,1,566,
16.1521,,Surface,2,Image 1,1,567,
13.964,,Surface,2,Image 1,1,568,
20.9088,,Surface,2,Image 1,1,569,
18.3434,,Surface,2,Image 1,1,570,
17.4712,,Surface,2,Image 1,1,572,
12.571,,Surface,2,Image 1,1,573,
18.6095,,Surface,2,Image 1,1,574,
15.2219,,Surface,2,Image 1,1,575,
12.2687,,Surface,2,Image 1,1,576,
18.1505,,Surface,2,Image 1,1,577,
16.5122,,Surface,2,Image 1,1,578,
17.4145,,Surface,2,Image 1,1,579,
12.2968,,Surface,2,Image 1,1,580,
14.6572,,Surface,2,Image 1,1,581,
15.8076,,Surface,2,Image 1,1,582,
19.5915,,Surface,2,Image 1,1,583,
20.6513,,Surface,2,Image 1,1,584,
18.3487,,Surface,2,Image 1,1,585,
21.1826,,Surface,2,Image 1,1,586,
9.18405,,Surface,2,Image 1,1,587,
11.4137,,Surface,2,Image 1,1,588,
17.8257,,Surface,2,Image 1,1,589,
10.5329,,Surface,2,Image 1,1,590,
22.1026,,Surface,2,Image 1,1,591,
14.0769,,Surface,2,Image 1,1,592,
12.7376,,Surface,2,Image 1,1,593,
20.7013,,Surface,2,Image 1,1,594,
12.1186,,Surface,2,Image 1,1,595,
20.0957,,Surface,2,Image 1,1,596,
16.9283,,Surface,2,Image 1,1,597,
11.0401,,Surface,2,Image 1,1,598,
12.0233,,Surface,2,Image 1,1,599,
10.3794,,Surface,2,Image 1,1,600,
13.5843,,Surface,2,Image 1,1,601,
16.4437,,Surface,2,Image 1,1,602,
13.5745,,Surface,2,Image 1,1,603,
17.8763,,Surface,2,Image 1,1,604,
21.187,,Surface,2,Image 1,1,605,
25.5864,,Surface,2,Image 1,1,606,
30.21,,Surface,2,Image 1,1,607,
13.3353,,Surface,2,Image 1,1,608,
20.9623,,Surface,2,Image 1,1,609,
22.7933,,Surface,2,Image 1,1,610,
16.5045,,Surface,2,Image 1,1,611,
14.0586,,Surface,2,Image 1,1,612,
12.2953,,Surface,2,Image 1,1,613,
24.0019,,Surface,2,Image 1,1,614,
15.3658,,Surface,2,Image 1,1,615,
21.7938,,Surface,2,Image 1,1,616,
19.7947,,Surface,2,Image 1,1,617,
25.0903,,Surface,2,Image 1,1,618,
20.1548,,Surface,2,Image 1,1,619,
22.4616,,Surface,2,Image 1,1,620,
19.6721,,Surface,2,Image 1,1,621,
22.5092,,Surface,2,Image 1,1,622,
18.4288,,Surface,2,Image 1,1,623,
19.729,,Surface,2,Image 1,1,624,
15.8325,,Surface,2,Image 1,1,625,
10.6065,,Surface,2,Image 1,1,626,
12.7517,,Surface,2,Image 1,1,627,
12.9011,,Surface,2,Image 1,1,628,
13.1314,,Surface,2,Image 1,1,629,
24.6963,,Surface,2,Image 1,1,630,
16.6672,,Surface,2,Image 1,1,631,
12.1897,,Surface,2,Image 1,1,632,
15.0301,,Surface,2,Image 1,1,633,
13.1872,,Surface,2,Image 1,1,634,
14.035,,Surface,2,Image 1,1,635,
18.4667,,Surface,2,Image 1,1,636,
16.1922,,Surface,2,Image 1,1,637,
14.8938,,Surface,2,Image 1,1,638,
15.1715,,Surface,2,Image 1,1,639,
11.6031,,Surface,2,Image 1,1,640,
15.2643,,Surface,2,Image 1,1,641,
12.6662,,Surface,2,Image 1,1,642,
9.97908,,Surface,2,Image 1,1,643,
20.5657,,Surface,2,Image 1,1,644,
20.6839,,Surface,2,Image 1,1,645,
9.66266,,Surface,2,Image 1,1,646,
20.5256,,Surface,2,Image 1,1,647,
13.8669,,Surface,2,Image 1,1,648,
17.5484,,Surface,2,Image 1,1,649,
12.2958,,Surface,2,Image 1,1,650,
12.7499,,Surface,2,Image 1,1,651,
18.5865,,Surface,2,Image 1,1,652,
12.0967,,Surface,2,Image 1,1,656,
