
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.1406,,Surface,5,Image 1,1,297,
44.125,,Surface,5,Image 1,1,298,
24.3594,,Surface,5,Image 1,1,302,
27.8125,,Surface,5,Image 1,1,304,
28.4219,,Surface,5,Image 1,1,305,
28.0938,,Surface,5,Image 1,1,306,
21.8281,,Surface,5,Image 1,1,312,
24.6719,,Surface,5,Image 1,1,314,
25.4688,,Surface,5,Image 1,1,315,
48.4375,,Surface,5,Image 1,1,316,
48.125,,Surface,5,Image 1,1,318,
42.25,,Surface,5,Image 1,1,319,
29.9375,,Surface,5,Image 1,1,320,
26.5938,,Surface,5,Image 1,1,321,
23.625,,Surface,5,Image 1,1,322,
22.625,,Surface,5,Image 1,1,327,
47.75,,Surface,5,Image 1,1,328,
35.2813,,Surface,5,Image 1,1,331,
26.6719,,Surface,5,Image 1,1,332,
23.125,,Surface,5,Image 1,1,334,
23.6563,,Surface,5,Image 1,1,336,
25.9219,,Surface,5,Image 1,1,337,
28.875,,Surface,5,Image 1,1,338,
24.3125,,Surface,5,Image 1,1,339,
27.9063,,Surface,5,Image 1,1,340,
61.75,,Surface,5,Image 1,1,341,
27.7188,,Surface,5,Image 1,1,342,
20.4609,,Surface,5,Image 1,1,343,
57.5,,Surface,5,Image 1,1,344,
25.0469,,Surface,5,Image 1,1,345,
24.7266,,Surface,5,Image 1,1,346,
45.125,,Surface,5,Image 1,1,349,
33.5781,,Surface,5,Image 1,1,350,
64.25,,Surface,5,Image 1,1,352,
41.125,,Surface,5,Image 1,1,357,
23.4219,,Surface,5,Image 1,1,358,
24.4688,,Surface,5,Image 1,1,359,
45.8125,,Surface,5,Image 1,1,361,
23.4844,,Surface,5,Image 1,1,362,
27.0781,,Surface,5,Image 1,1,363,
26.375,,Surface,5,Image 1,1,365,
24.8594,,Surface,5,Image 1,1,366,
37.8125,,Surface,5,Image 1,1,369,
28.0625,,Surface,5,Image 1,1,371,
28.1875,,Surface,5,Image 1,1,373,
25.0156,,Surface,5,Image 1,1,374,
18.9453,,Surface,5,Image 1,1,378,
23.1875,,Surface,5,Image 1,1,379,
30.3281,,Surface,5,Image 1,1,380,
26.1563,,Surface,5,Image 1,1,381,
25.6875,,Surface,5,Image 1,1,382,
27.2188,,Surface,5,Image 1,1,383,
22.8203,,Surface,5,Image 1,1,387,
30.4375,,Surface,5,Image 1,1,388,
21.0781,,Surface,5,Image 1,1,389,
28.3125,,Surface,5,Image 1,1,390,
25.3906,,Surface,5,Image 1,1,394,
31.0469,,Surface,5,Image 1,1,395,
27.1406,,Surface,5,Image 1,1,399,
21.6602,,Surface,5,Image 1,1,400,
22.1406,,Surface,5,Image 1,1,403,
26.0625,,Surface,5,Image 1,1,404,
29.6563,,Surface,5,Image 1,1,405,
25.4063,,Surface,5,Image 1,1,406,
24.5469,,Surface,5,Image 1,1,408,
24.6094,,Surface,5,Image 1,1,410,
28.6563,,Surface,5,Image 1,1,411,
23.3906,,Surface,5,Image 1,1,412,
28,,Surface,5,Image 1,1,413,
24.5313,,Surface,5,Image 1,1,414,
24.3594,,Surface,5,Image 1,1,415,
31.2188,,Surface,5,Image 1,1,416,
23.0781,,Surface,5,Image 1,1,417,
24.0156,,Surface,5,Image 1,1,418,
26.1875,,Surface,5,Image 1,1,419,
20.4609,,Surface,5,Image 1,1,421,
34.4375,,Surface,5,Image 1,1,422,
22.8906,,Surface,5,Image 1,1,424,
28.8438,,Surface,5,Image 1,1,425,
22.3438,,Surface,5,Image 1,1,426,
25.4609,,Surface,5,Image 1,1,427,
34.4063,,Surface,5,Image 1,1,428,
28.9063,,Surface,5,Image 1,1,429,
26.8438,,Surface,5,Image 1,1,430,
23.8906,,Surface,5,Image 1,1,431,
25.125,,Surface,5,Image 1,1,432,
28.7188,,Surface,5,Image 1,1,433,
22.0156,,Surface,5,Image 1,1,434,
21.8828,,Surface,5,Image 1,1,435,
25.7656,,Surface,5,Image 1,1,436,
36.9375,,Surface,5,Image 1,1,437,
21.2266,,Surface,5,Image 1,1,438,
27.3438,,Surface,5,Image 1,1,439,
24.5625,,Surface,5,Image 1,1,440,
27.1875,,Surface,5,Image 1,1,441,
24,,Surface,5,Image 1,1,442,
28.6094,,Surface,5,Image 1,1,444,
24.9219,,Surface,5,Image 1,1,445,
26.2031,,Surface,5,Image 1,1,446,
24.6094,,Surface,5,Image 1,1,447,
23.4844,,Surface,5,Image 1,1,450,
23.9531,,Surface,5,Image 1,1,451,
23.2031,,Surface,5,Image 1,1,452,
22.1328,,Surface,5,Image 1,1,453,
21.3906,,Surface,5,Image 1,1,454,
24.1406,,Surface,5,Image 1,1,455,
25.3594,,Surface,5,Image 1,1,456,
21.2734,,Surface,5,Image 1,1,457,
23.5156,,Surface,5,Image 1,1,458,
27.7188,,Surface,5,Image 1,1,459,
27.4844,,Surface,5,Image 1,1,460,
23.8281,,Surface,5,Image 1,1,461,
23.7344,,Surface,5,Image 1,1,462,
22.5859,,Surface,5,Image 1,1,463,
29.4063,,Surface,5,Image 1,1,464,
24.2344,,Surface,5,Image 1,1,465,
24.7813,,Surface,5,Image 1,1,466,
21.9297,,Surface,5,Image 1,1,467,
20.8203,,Surface,5,Image 1,1,468,
20.4922,,Surface,5,Image 1,1,469,
20.1211,,Surface,5,Image 1,1,470,
21.8828,,Surface,5,Image 1,1,471,
25.7344,,Surface,5,Image 1,1,472,
22.3359,,Surface,5,Image 1,1,474,
22.1719,,Surface,5,Image 1,1,475,
25.6172,,Surface,5,Image 1,1,476,
21.9375,,Surface,5,Image 1,1,477,
24.5781,,Surface,5,Image 1,1,478,
22.0703,,Surface,5,Image 1,1,479,
22.668,,Surface,5,Image 1,1,480,
25.3281,,Surface,5,Image 1,1,481,
19.7109,,Surface,5,Image 1,1,482,
23.9219,,Surface,5,Image 1,1,483,
26.2813,,Surface,5,Image 1,1,484,
24.1719,,Surface,5,Image 1,1,485,
23.1953,,Surface,5,Image 1,1,486,
26.0469,,Surface,5,Image 1,1,487,
24.2031,,Surface,5,Image 1,1,489,
22.2578,,Surface,5,Image 1,1,490,
26.7813,,Surface,5,Image 1,1,491,
24.6094,,Surface,5,Image 1,1,492,
23.2969,,Surface,5,Image 1,1,493,
25.1719,,Surface,5,Image 1,1,494,
24.7031,,Surface,5,Image 1,1,496,
28.3438,,Surface,5,Image 1,1,497,
23.6406,,Surface,5,Image 1,1,498,
21.2734,,Surface,5,Image 1,1,499,
19.6367,,Surface,5,Image 1,1,500,
22.7969,,Surface,5,Image 1,1,501,
24.0781,,Surface,5,Image 1,1,502,
23.8047,,Surface,5,Image 1,1,503,
30.8125,,Surface,5,Image 1,1,504,
33.0938,,Surface,5,Image 1,1,505,
30.4375,,Surface,5,Image 1,1,506,
23.6016,,Surface,5,Image 1,1,507,
24.25,,Surface,5,Image 1,1,508,
25.1406,,Surface,5,Image 1,1,509,
34.6875,,Surface,5,Image 1,1,510,
22.9531,,Surface,5,Image 1,1,511,
24.4063,,Surface,5,Image 1,1,512,
28.25,,Surface,5,Image 1,1,513,
22.6484,,Surface,5,Image 1,1,514,
23.5781,,Surface,5,Image 1,1,515,
27.0938,,Surface,5,Image 1,1,516,
23.1719,,Surface,5,Image 1,1,517,
20.9766,,Surface,5,Image 1,1,518,
19.9219,,Surface,5,Image 1,1,519,
21.8906,,Surface,5,Image 1,1,521,
26.4688,,Surface,5,Image 1,1,522,
25.0781,,Surface,5,Image 1,1,523,
31.875,,Surface,5,Image 1,1,524,
19.5352,,Surface,5,Image 1,1,525,
26.2031,,Surface,5,Image 1,1,526,
24.2188,,Surface,5,Image 1,1,527,
26.0625,,Surface,5,Image 1,1,528,
21.0313,,Surface,5,Image 1,1,529,
24.75,,Surface,5,Image 1,1,530,
25.6094,,Surface,5,Image 1,1,531,
18.9102,,Surface,5,Image 1,1,532,
22.2109,,Surface,5,Image 1,1,533,
25.3438,,Surface,5,Image 1,1,534,
20.1641,,Surface,5,Image 1,1,535,
24.4688,,Surface,5,Image 1,1,536,
31.8125,,Surface,5,Image 1,1,538,
20.5781,,Surface,5,Image 1,1,539,
22.0547,,Surface,5,Image 1,1,540,
21.4688,,Surface,5,Image 1,1,542,
26.3125,,Surface,5,Image 1,1,543,
18.9492,,Surface,5,Image 1,1,544,
25.1719,,Surface,5,Image 1,1,545,
24.4375,,Surface,5,Image 1,1,546,
29.875,,Surface,5,Image 1,1,547,
26.9531,,Surface,5,Image 1,1,548,
21.8203,,Surface,5,Image 1,1,549,
23.3438,,Surface,5,Image 1,1,550,
22.7813,,Surface,5,Image 1,1,551,
26.7813,,Surface,5,Image 1,1,552,
27.3594,,Surface,5,Image 1,1,553,
22.2891,,Surface,5,Image 1,1,554,
23.9844,,Surface,5,Image 1,1,555,
20.5625,,Surface,5,Image 1,1,556,
22.7266,,Surface,5,Image 1,1,557,
22.3906,,Surface,5,Image 1,1,558,
22.7422,,Surface,5,Image 1,1,559,
34.0625,,Surface,5,Image 1,1,560,
20.2344,,Surface,5,Image 1,1,561,
27.0156,,Surface,5,Image 1,1,562,
22.9219,,Surface,5,Image 1,1,563,
24.3906,,Surface,5,Image 1,1,564,
23.2656,,Surface,5,Image 1,1,565,
23.2656,,Surface,5,Image 1,1,566,
22.1641,,Surface,5,Image 1,1,567,
21.5703,,Surface,5,Image 1,1,568,
25.0313,,Surface,5,Image 1,1,569,
28.3438,,Surface,5,Image 1,1,570,
26.3438,,Surface,5,Image 1,1,572,
24.6016,,Surface,5,Image 1,1,573,
26.1406,,Surface,5,Image 1,1,574,
24.7969,,Surface,5,Image 1,1,575,
24.1406,,Surface,5,Image 1,1,576,
20.2344,,Surface,5,Image 1,1,577,
22.2578,,Surface,5,Image 1,1,578,
22.8281,,Surface,5,Image 1,1,579,
23.6016,,Surface,5,Image 1,1,580,
24.0234,,Surface,5,Image 1,1,581,
22.6719,,Surface,5,Image 1,1,582,
24.7813,,Surface,5,Image 1,1,583,
26.125,,Surface,5,Image 1,1,584,
23.2969,,Surface,5,Image 1,1,585,
22.7075,,Surface,5,Image 1,1,586,
20.8359,,Surface,5,Image 1,1,587,
22.1641,,Surface,5,Image 1,1,588,
27.7188,,Surface,5,Image 1,1,589,
21.1328,,Surface,5,Image 1,1,590,
23.6016,,Surface,5,Image 1,1,591,
21.9766,,Surface,5,Image 1,1,592,
21.2266,,Surface,5,Image 1,1,593,
23.2656,,Surface,5,Image 1,1,594,
20.8359,,Surface,5,Image 1,1,595,
22.9375,,Surface,5,Image 1,1,596,
25.1406,,Surface,5,Image 1,1,597,
22.4609,,Surface,5,Image 1,1,598,
24.5313,,Surface,5,Image 1,1,599,
20.0391,,Surface,5,Image 1,1,600,
22.5781,,Surface,5,Image 1,1,601,
22.0547,,Surface,5,Image 1,1,602,
21.9023,,Surface,5,Image 1,1,603,
22.8594,,Surface,5,Image 1,1,604,
29.7188,,Surface,5,Image 1,1,605,
25.0156,,Surface,5,Image 1,1,606,
25.3594,,Surface,5,Image 1,1,607,
20.8164,,Surface,5,Image 1,1,608,
25.4688,,Surface,5,Image 1,1,609,
22.3125,,Surface,5,Image 1,1,610,
23.5781,,Surface,5,Image 1,1,611,
23.5391,,Surface,5,Image 1,1,612,
20.7188,,Surface,5,Image 1,1,613,
24.8906,,Surface,5,Image 1,1,614,
24.2188,,Surface,5,Image 1,1,615,
23.5469,,Surface,5,Image 1,1,616,
22.875,,Surface,5,Image 1,1,617,
28.5313,,Surface,5,Image 1,1,618,
27.2188,,Surface,5,Image 1,1,619,
23.7344,,Surface,5,Image 1,1,620,
24.5547,,Surface,5,Image 1,1,621,
33.9219,,Surface,5,Image 1,1,622,
25.3438,,Surface,5,Image 1,1,623,
27.2813,,Surface,5,Image 1,1,624,
22.6094,,Surface,5,Image 1,1,625,
20.1758,,Surface,5,Image 1,1,626,
20.8672,,Surface,5,Image 1,1,627,
20.1953,,Surface,5,Image 1,1,628,
22.5625,,Surface,5,Image 1,1,629,
23.1406,,Surface,5,Image 1,1,630,
22.3672,,Surface,5,Image 1,1,631,
21.5391,,Surface,5,Image 1,1,632,
23.1719,,Surface,5,Image 1,1,633,
23.5703,,Surface,5,Image 1,1,634,
20.3203,,Surface,5,Image 1,1,635,
20.3359,,Surface,5,Image 1,1,636,
21.6094,,Surface,5,Image 1,1,637,
21.4453,,Surface,5,Image 1,1,638,
24.3516,,Surface,5,Image 1,1,639,
25.5938,,Surface,5,Image 1,1,640,
23.7969,,Surface,5,Image 1,1,641,
22.0078,,Surface,5,Image 1,1,642,
25.4844,,Surface,5,Image 1,1,643,
23.1094,,Surface,5,Image 1,1,644,
26.4063,,Surface,5,Image 1,1,645,
20.7891,,Surface,5,Image 1,1,646,
30.0625,,Surface,5,Image 1,1,647,
19.2891,,Surface,5,Image 1,1,648,
27.9375,,Surface,5,Image 1,1,649,
22.3359,,Surface,5,Image 1,1,650,
18.7617,,Surface,5,Image 1,1,651,
25.3594,,Surface,5,Image 1,1,652,
23.5156,,Surface,5,Image 1,1,656,
