
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.545947,,Surface,6,Image 1,1,60,
0.61499,,Surface,6,Image 1,1,61,
1.49049,,Surface,6,Image 1,1,62,
0.954176,,Surface,6,Image 1,1,63,
0.342722,,Surface,6,Image 1,1,64,
0.278396,,Surface,6,Image 1,1,65,
0.546209,,Surface,6,Image 1,1,66,
0.441941,,Surface,6,Image 1,1,67,
0.552153,,Surface,6,Image 1,1,68,
0.70101,,Surface,6,Image 1,1,69,
0.337196,,Surface,6,Image 1,1,70,
0.727857,,Surface,6,Image 1,1,71,
0.447266,,Surface,6,Image 1,1,72,
0.509018,,Surface,6,Image 1,1,73,
1.09218,,Surface,6,Image 1,1,74,
1.27147,,Surface,6,Image 1,1,75,
0.529802,,Surface,6,Image 1,1,76,
0.44619,,Surface,6,Image 1,1,78,
0.836216,,Surface,6,Image 1,1,79,
0.568839,,Surface,6,Image 1,1,80,
1.0503,,Surface,6,Image 1,1,82,
0.287557,,Surface,6,Image 1,1,83,
0.305341,,Surface,6,Image 1,1,85,
0.691597,,Surface,6,Image 1,1,86,
0.336364,,Surface,6,Image 1,1,87,
2.22159,,Surface,6,Image 1,1,88,
0.395931,,Surface,6,Image 1,1,89,
0.205498,,Surface,6,Image 1,1,90,
0.900749,,Surface,6,Image 1,1,91,
0.363872,,Surface,6,Image 1,1,92,
0.707101,,Surface,6,Image 1,1,93,
0.544651,,Surface,6,Image 1,1,94,
0.332393,,Surface,6,Image 1,1,97,
0.311113,,Surface,6,Image 1,1,99,
0.639602,,Surface,6,Image 1,1,101,
1.12529,,Surface,6,Image 1,1,102,
0.642274,,Surface,6,Image 1,1,103,
1.27008,,Surface,6,Image 1,1,104,
0.901237,,Surface,6,Image 1,1,105,
1.61545,,Surface,6,Image 1,1,106,
0.873218,,Surface,6,Image 1,1,107,
1.0235,,Surface,6,Image 1,1,108,
0.510261,,Surface,6,Image 1,1,109,
0.393311,,Surface,6,Image 1,1,112,
1.00768,,Surface,6,Image 1,1,113,
0.734753,,Surface,6,Image 1,1,114,
0.569436,,Surface,6,Image 1,1,115,
0.586763,,Surface,6,Image 1,1,116,
0.680169,,Surface,6,Image 1,1,118,
0.0746138,,Surface,6,Image 1,1,120,
0.518014,,Surface,6,Image 1,1,121,
0.920902,,Surface,6,Image 1,1,122,
0.348013,,Surface,6,Image 1,1,126,
1.2251,,Surface,6,Image 1,1,127,
0.666033,,Surface,6,Image 1,1,129,
0.646401,,Surface,6,Image 1,1,132,
0.790049,,Surface,6,Image 1,1,134,
0.169596,,Surface,6,Image 1,1,135,
2.73053,,Surface,6,Image 1,1,136,
2.70083,,Surface,6,Image 1,1,137,
1.4609,,Surface,6,Image 1,1,138,
0.744812,,Surface,6,Image 1,1,140,
0.196656,,Surface,6,Image 1,1,142,
0.804183,,Surface,6,Image 1,1,143,
0.312518,,Surface,6,Image 1,1,144,
1.19237,,Surface,6,Image 1,1,145,
2.63952,,Surface,6,Image 1,1,146,
1.43321,,Surface,6,Image 1,1,147,
0.436645,,Surface,6,Image 1,1,149,
0.684751,,Surface,6,Image 1,1,153,
0.616335,,Surface,6,Image 1,1,154,
0.927122,,Surface,6,Image 1,1,158,
1.01936,,Surface,6,Image 1,1,161,
0.418493,,Surface,6,Image 1,1,162,
0.693825,,Surface,6,Image 1,1,164,
0.275638,,Surface,6,Image 1,1,165,
0.688759,,Surface,6,Image 1,1,166,
0.775042,,Surface,6,Image 1,1,169,
1.29602,,Surface,6,Image 1,1,170,
0.995486,,Surface,6,Image 1,1,171,
0.654106,,Surface,6,Image 1,1,173,
0.770389,,Surface,6,Image 1,1,174,
2.33313,,Surface,6,Image 1,1,175,
0.775651,,Surface,6,Image 1,1,176,
1.1195,,Surface,6,Image 1,1,178,
0.841893,,Surface,6,Image 1,1,179,
2.27452,,Surface,6,Image 1,1,180,
1.53438,,Surface,6,Image 1,1,184,
0.836313,,Surface,6,Image 1,1,186,
1.70077,,Surface,6,Image 1,1,187,
0.544293,,Surface,6,Image 1,1,189,
1.44616,,Surface,6,Image 1,1,190,
0.975161,,Surface,6,Image 1,1,191,
2.88175,,Surface,6,Image 1,1,192,
1.46316,,Surface,6,Image 1,1,196,
1.44121,,Surface,6,Image 1,1,197,
2.16199,,Surface,6,Image 1,1,198,
0.872785,,Surface,6,Image 1,1,201,
1.12074,,Surface,6,Image 1,1,203,
0.806251,,Surface,6,Image 1,1,206,
2.18119,,Surface,6,Image 1,1,207,
0.777408,,Surface,6,Image 1,1,210,
0.588401,,Surface,6,Image 1,1,215,
0.949785,,Surface,6,Image 1,1,216,
3.07261,,Surface,6,Image 1,1,218,
0.47306,,Surface,6,Image 1,1,219,
0.313056,,Surface,6,Image 1,1,223,
2.04286,,Surface,6,Image 1,1,224,
0.356723,,Surface,6,Image 1,1,228,
0.706017,,Surface,6,Image 1,1,230,
0.52496,,Surface,6,Image 1,1,231,
0.518789,,Surface,6,Image 1,1,232,
0.431595,,Surface,6,Image 1,1,233,
0.15214,,Surface,6,Image 1,1,235,
0.670933,,Surface,6,Image 1,1,238,
0.869361,,Surface,6,Image 1,1,240,
1.02801,,Surface,6,Image 1,1,242,
0.736829,,Surface,6,Image 1,1,247,
0.786953,,Surface,6,Image 1,1,251,
1.78425,,Surface,6,Image 1,1,254,
0.383061,,Surface,6,Image 1,1,257,
7.55556,,Surface,6,Image 1,1,258,
0.935047,,Surface,6,Image 1,1,261,
0.464463,,Surface,6,Image 1,1,264,
0.14993,,Surface,6,Image 1,1,265,
0.116712,,Surface,6,Image 1,1,266,
1.01619,,Surface,6,Image 1,1,267,
0.821721,,Surface,6,Image 1,1,269,
3.51737,,Surface,6,Image 1,1,271,
2.69354,,Surface,6,Image 1,1,274,
0.641904,,Surface,6,Image 1,1,275,
0.837919,,Surface,6,Image 1,1,276,
0.798433,,Surface,6,Image 1,1,278,
0.416174,,Surface,6,Image 1,1,280,
1.01529,,Surface,6,Image 1,1,281,
0.405189,,Surface,6,Image 1,1,285,
4.16962,,Surface,6,Image 1,1,287,
0.775823,,Surface,6,Image 1,1,289,
0.468139,,Surface,6,Image 1,1,291,
2.5751,,Surface,6,Image 1,1,294,
0.527286,,Surface,6,Image 1,1,295,
3.09525,,Surface,6,Image 1,1,296,
4.28785,,Surface,6,Image 1,1,297,
0.532651,,Surface,6,Image 1,1,298,
1.89978,,Surface,6,Image 1,1,302,
1.19843,,Surface,6,Image 1,1,304,
4.2578,,Surface,6,Image 1,1,305,
0.467307,,Surface,6,Image 1,1,306,
1.1834,,Surface,6,Image 1,1,312,
1.69081,,Surface,6,Image 1,1,314,
0.49205,,Surface,6,Image 1,1,315,
0.892774,,Surface,6,Image 1,1,316,
0.8749,,Surface,6,Image 1,1,318,
0.621039,,Surface,6,Image 1,1,319,
0.245331,,Surface,6,Image 1,1,320,
0.725593,,Surface,6,Image 1,1,321,
0.13606,,Surface,6,Image 1,1,322,
0.921487,,Surface,6,Image 1,1,327,
2.24254,,Surface,6,Image 1,1,328,
0.748553,,Surface,6,Image 1,1,331,
0.372069,,Surface,6,Image 1,1,332,
0.180477,,Surface,6,Image 1,1,334,
0.687779,,Surface,6,Image 1,1,336,
0.439595,,Surface,6,Image 1,1,337,
1.83479,,Surface,6,Image 1,1,338,
0.637135,,Surface,6,Image 1,1,339,
0.480136,,Surface,6,Image 1,1,340,
0.964397,,Surface,6,Image 1,1,341,
0.808088,,Surface,6,Image 1,1,342,
0.921756,,Surface,6,Image 1,1,343,
2.09457,,Surface,6,Image 1,1,344,
0.337671,,Surface,6,Image 1,1,345,
2.19827,,Surface,6,Image 1,1,346,
0.762705,,Surface,6,Image 1,1,349,
2.81081,,Surface,6,Image 1,1,350,
2.29849,,Surface,6,Image 1,1,352,
2.05352,,Surface,6,Image 1,1,357,
0.641227,,Surface,6,Image 1,1,358,
0.413631,,Surface,6,Image 1,1,359,
0.500753,,Surface,6,Image 1,1,361,
2.21268,,Surface,6,Image 1,1,362,
0.418028,,Surface,6,Image 1,1,363,
0.413561,,Surface,6,Image 1,1,365,
0.271052,,Surface,6,Image 1,1,366,
0.622292,,Surface,6,Image 1,1,369,
0.381906,,Surface,6,Image 1,1,371,
0.18573,,Surface,6,Image 1,1,373,
0.734734,,Surface,6,Image 1,1,374,
0.145822,,Surface,6,Image 1,1,378,
0.412553,,Surface,6,Image 1,1,379,
0.335802,,Surface,6,Image 1,1,380,
0.65743,,Surface,6,Image 1,1,381,
0.224649,,Surface,6,Image 1,1,382,
0.395545,,Surface,6,Image 1,1,383,
0.485761,,Surface,6,Image 1,1,387,
0.276481,,Surface,6,Image 1,1,388,
0.882624,,Surface,6,Image 1,1,389,
0.332444,,Surface,6,Image 1,1,390,
0.649516,,Surface,6,Image 1,1,394,
0.525145,,Surface,6,Image 1,1,395,
0.801921,,Surface,6,Image 1,1,399,
0.515538,,Surface,6,Image 1,1,400,
0.36613,,Surface,6,Image 1,1,403,
0.624586,,Surface,6,Image 1,1,404,
0.94537,,Surface,6,Image 1,1,405,
0.585555,,Surface,6,Image 1,1,406,
0.660833,,Surface,6,Image 1,1,408,
0.638429,,Surface,6,Image 1,1,410,
0.471734,,Surface,6,Image 1,1,411,
0.744615,,Surface,6,Image 1,1,412,
0.159879,,Surface,6,Image 1,1,413,
0.56543,,Surface,6,Image 1,1,414,
0.371406,,Surface,6,Image 1,1,415,
0.313972,,Surface,6,Image 1,1,416,
0.129933,,Surface,6,Image 1,1,417,
0.332485,,Surface,6,Image 1,1,418,
0.565109,,Surface,6,Image 1,1,419,
0.502244,,Surface,6,Image 1,1,421,
0.517489,,Surface,6,Image 1,1,422,
0.324523,,Surface,6,Image 1,1,424,
0.65786,,Surface,6,Image 1,1,425,
0.577155,,Surface,6,Image 1,1,426,
0.730808,,Surface,6,Image 1,1,427,
0.340556,,Surface,6,Image 1,1,428,
0.749276,,Surface,6,Image 1,1,429,
0.63349,,Surface,6,Image 1,1,430,
0.102261,,Surface,6,Image 1,1,431,
0.311003,,Surface,6,Image 1,1,432,
0.221436,,Surface,6,Image 1,1,433,
0.380426,,Surface,6,Image 1,1,434,
0.532647,,Surface,6,Image 1,1,435,
0.441502,,Surface,6,Image 1,1,436,
0.247974,,Surface,6,Image 1,1,437,
0.505836,,Surface,6,Image 1,1,438,
0.338918,,Surface,6,Image 1,1,439,
0.716254,,Surface,6,Image 1,1,440,
0.231186,,Surface,6,Image 1,1,441,
0.695263,,Surface,6,Image 1,1,442,
0.474611,,Surface,6,Image 1,1,444,
0.533987,,Surface,6,Image 1,1,445,
0.41999,,Surface,6,Image 1,1,446,
0.523612,,Surface,6,Image 1,1,447,
0.279325,,Surface,6,Image 1,1,450,
0.0505533,,Surface,6,Image 1,1,451,
0.273544,,Surface,6,Image 1,1,452,
0.438304,,Surface,6,Image 1,1,453,
0.304291,,Surface,6,Image 1,1,454,
0.40313,,Surface,6,Image 1,1,455,
0.424751,,Surface,6,Image 1,1,456,
0.123964,,Surface,6,Image 1,1,457,
0.309764,,Surface,6,Image 1,1,458,
0.275651,,Surface,6,Image 1,1,459,
0.351038,,Surface,6,Image 1,1,460,
0.597312,,Surface,6,Image 1,1,461,
0.418014,,Surface,6,Image 1,1,462,
0.973494,,Surface,6,Image 1,1,463,
0.276284,,Surface,6,Image 1,1,464,
0.491615,,Surface,6,Image 1,1,465,
0.360104,,Surface,6,Image 1,1,466,
0.400851,,Surface,6,Image 1,1,467,
0.451091,,Surface,6,Image 1,1,468,
0.28572,,Surface,6,Image 1,1,469,
0.655355,,Surface,6,Image 1,1,470,
0.251846,,Surface,6,Image 1,1,471,
0.329168,,Surface,6,Image 1,1,472,
0.23849,,Surface,6,Image 1,1,474,
0.036948,,Surface,6,Image 1,1,475,
0.702896,,Surface,6,Image 1,1,476,
0.294709,,Surface,6,Image 1,1,477,
0.364126,,Surface,6,Image 1,1,478,
0.578562,,Surface,6,Image 1,1,479,
0.488533,,Surface,6,Image 1,1,480,
0.443795,,Surface,6,Image 1,1,481,
0.518321,,Surface,6,Image 1,1,482,
0.667629,,Surface,6,Image 1,1,483,
0.531525,,Surface,6,Image 1,1,484,
0.514787,,Surface,6,Image 1,1,485,
0.26728,,Surface,6,Image 1,1,486,
0.26319,,Surface,6,Image 1,1,487,
0.386571,,Surface,6,Image 1,1,489,
0.321127,,Surface,6,Image 1,1,490,
0.460724,,Surface,6,Image 1,1,491,
0.46109,,Surface,6,Image 1,1,492,
0.163731,,Surface,6,Image 1,1,493,
0.331153,,Surface,6,Image 1,1,494,
0.205997,,Surface,6,Image 1,1,496,
0.421635,,Surface,6,Image 1,1,497,
0.358194,,Surface,6,Image 1,1,498,
0.260578,,Surface,6,Image 1,1,499,
0.615864,,Surface,6,Image 1,1,500,
0.0879397,,Surface,6,Image 1,1,501,
0.0319496,,Surface,6,Image 1,1,502,
0.207347,,Surface,6,Image 1,1,503,
0.407139,,Surface,6,Image 1,1,504,
0.588542,,Surface,6,Image 1,1,505,
0.396519,,Surface,6,Image 1,1,506,
0.399002,,Surface,6,Image 1,1,507,
0.47464,,Surface,6,Image 1,1,508,
0.314117,,Surface,6,Image 1,1,509,
0.424498,,Surface,6,Image 1,1,510,
0.330551,,Surface,6,Image 1,1,511,
0.362041,,Surface,6,Image 1,1,512,
0.090509,,Surface,6,Image 1,1,513,
0.367742,,Surface,6,Image 1,1,514,
0.422597,,Surface,6,Image 1,1,515,
0.716738,,Surface,6,Image 1,1,516,
0.159366,,Surface,6,Image 1,1,517,
0.313623,,Surface,6,Image 1,1,518,
0.0971105,,Surface,6,Image 1,1,519,
0.436971,,Surface,6,Image 1,1,521,
0.319831,,Surface,6,Image 1,1,522,
0.437705,,Surface,6,Image 1,1,523,
0.631225,,Surface,6,Image 1,1,524,
0.0564085,,Surface,6,Image 1,1,525,
0.348629,,Surface,6,Image 1,1,526,
0.501687,,Surface,6,Image 1,1,527,
0.234914,,Surface,6,Image 1,1,528,
0.179542,,Surface,6,Image 1,1,529,
0.410481,,Surface,6,Image 1,1,530,
0.559425,,Surface,6,Image 1,1,531,
0.373297,,Surface,6,Image 1,1,532,
0.595851,,Surface,6,Image 1,1,533,
0.368979,,Surface,6,Image 1,1,534,
0.291317,,Surface,6,Image 1,1,535,
0.606578,,Surface,6,Image 1,1,536,
0.499908,,Surface,6,Image 1,1,538,
0.0515112,,Surface,6,Image 1,1,539,
0.373707,,Surface,6,Image 1,1,540,
0.405155,,Surface,6,Image 1,1,542,
0.371159,,Surface,6,Image 1,1,543,
1.05981,,Surface,6,Image 1,1,544,
0.313518,,Surface,6,Image 1,1,545,
0.277105,,Surface,6,Image 1,1,546,
0.13707,,Surface,6,Image 1,1,547,
0.454505,,Surface,6,Image 1,1,548,
0.37286,,Surface,6,Image 1,1,549,
0.546676,,Surface,6,Image 1,1,550,
0.383427,,Surface,6,Image 1,1,551,
0.143111,,Surface,6,Image 1,1,552,
0.276713,,Surface,6,Image 1,1,553,
0.695102,,Surface,6,Image 1,1,554,
0.165622,,Surface,6,Image 1,1,555,
0.00345042,,Surface,6,Image 1,1,556,
0.445734,,Surface,6,Image 1,1,557,
0.419203,,Surface,6,Image 1,1,558,
0.0763447,,Surface,6,Image 1,1,559,
0.151676,,Surface,6,Image 1,1,560,
0.327831,,Surface,6,Image 1,1,561,
0.0743398,,Surface,6,Image 1,1,562,
0.632319,,Surface,6,Image 1,1,563,
0.541114,,Surface,6,Image 1,1,564,
0.257904,,Surface,6,Image 1,1,565,
0.414867,,Surface,6,Image 1,1,566,
0.517818,,Surface,6,Image 1,1,567,
0.635107,,Surface,6,Image 1,1,568,
0.455607,,Surface,6,Image 1,1,569,
0.303113,,Surface,6,Image 1,1,570,
0.25856,,Surface,6,Image 1,1,572,
0.357759,,Surface,6,Image 1,1,573,
0.245733,,Surface,6,Image 1,1,574,
0.44794,,Surface,6,Image 1,1,575,
0.595108,,Surface,6,Image 1,1,576,
0.207653,,Surface,6,Image 1,1,577,
0.510283,,Surface,6,Image 1,1,578,
0.51128,,Surface,6,Image 1,1,579,
0.0121194,,Surface,6,Image 1,1,580,
0.982219,,Surface,6,Image 1,1,581,
0.390677,,Surface,6,Image 1,1,582,
0.550406,,Surface,6,Image 1,1,583,
0.118001,,Surface,6,Image 1,1,584,
0.577457,,Surface,6,Image 1,1,585,
0.516798,,Surface,6,Image 1,1,586,
0.250477,,Surface,6,Image 1,1,587,
0.467043,,Surface,6,Image 1,1,588,
0.294324,,Surface,6,Image 1,1,589,
0.219629,,Surface,6,Image 1,1,590,
0.497709,,Surface,6,Image 1,1,591,
0.384072,,Surface,6,Image 1,1,592,
0.315755,,Surface,6,Image 1,1,593,
0.515051,,Surface,6,Image 1,1,594,
0.170443,,Surface,6,Image 1,1,595,
0.462953,,Surface,6,Image 1,1,596,
0.119952,,Surface,6,Image 1,1,597,
0.23151,,Surface,6,Image 1,1,598,
0.266369,,Surface,6,Image 1,1,599,
0.485043,,Surface,6,Image 1,1,600,
0.180883,,Surface,6,Image 1,1,601,
0.481746,,Surface,6,Image 1,1,602,
0.502276,,Surface,6,Image 1,1,603,
0.438366,,Surface,6,Image 1,1,604,
0.524245,,Surface,6,Image 1,1,605,
0.546011,,Surface,6,Image 1,1,606,
0.589538,,Surface,6,Image 1,1,607,
0.00894507,,Surface,6,Image 1,1,608,
0.349404,,Surface,6,Image 1,1,609,
0.607018,,Surface,6,Image 1,1,610,
0.250314,,Surface,6,Image 1,1,611,
0.387873,,Surface,6,Image 1,1,612,
0.324184,,Surface,6,Image 1,1,613,
0.543488,,Surface,6,Image 1,1,614,
0.510645,,Surface,6,Image 1,1,615,
0.369598,,Surface,6,Image 1,1,616,
0.400619,,Surface,6,Image 1,1,617,
0.459016,,Surface,6,Image 1,1,618,
0.18814,,Surface,6,Image 1,1,619,
0.70199,,Surface,6,Image 1,1,620,
0.498257,,Surface,6,Image 1,1,621,
0.582225,,Surface,6,Image 1,1,622,
0.532845,,Surface,6,Image 1,1,623,
0.31944,,Surface,6,Image 1,1,624,
0.620789,,Surface,6,Image 1,1,625,
0.281168,,Surface,6,Image 1,1,626,
0.670595,,Surface,6,Image 1,1,627,
0.287924,,Surface,6,Image 1,1,628,
0.726,,Surface,6,Image 1,1,629,
0.280914,,Surface,6,Image 1,1,630,
0.457114,,Surface,6,Image 1,1,631,
0.518238,,Surface,6,Image 1,1,632,
0.27034,,Surface,6,Image 1,1,633,
0.455326,,Surface,6,Image 1,1,634,
0.0950503,,Surface,6,Image 1,1,635,
0.60429,,Surface,6,Image 1,1,636,
0.0182355,,Surface,6,Image 1,1,637,
0.52351,,Surface,6,Image 1,1,638,
0.606916,,Surface,6,Image 1,1,639,
0.111099,,Surface,6,Image 1,1,640,
0.341348,,Surface,6,Image 1,1,641,
0.310842,,Surface,6,Image 1,1,642,
0.3173,,Surface,6,Image 1,1,643,
0.283274,,Surface,6,Image 1,1,644,
0.361703,,Surface,6,Image 1,1,645,
0.262546,,Surface,6,Image 1,1,646,
0.178493,,Surface,6,Image 1,1,647,
0.0338287,,Surface,6,Image 1,1,648,
0.116933,,Surface,6,Image 1,1,649,
0.972731,,Surface,6,Image 1,1,650,
0.567952,,Surface,6,Image 1,1,651,
0.288368,,Surface,6,Image 1,1,652,
0.910361,,Surface,6,Image 1,1,656,
