
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.975353,,Surface,1,Image 1,1,145,
3.94103,,Surface,1,Image 1,1,146,
3.20399,,Surface,1,Image 1,1,147,
46.5829,,Surface,1,Image 1,1,149,
7.05847,,Surface,1,Image 1,1,153,
33.5613,,Surface,1,Image 1,1,154,
81.7083,,Surface,1,Image 1,1,158,
4.42997,,Surface,1,Image 1,1,161,
60.993,,Surface,1,Image 1,1,162,
4.11704,,Surface,1,Image 1,1,164,
17.7583,,Surface,1,Image 1,1,165,
3.28523,,Surface,1,Image 1,1,166,
9.4559,,Surface,1,Image 1,1,169,
5.84845,,Surface,1,Image 1,1,170,
3.99496,,Surface,1,Image 1,1,171,
7.70351,,Surface,1,Image 1,1,173,
13.7137,,Surface,1,Image 1,1,174,
3.53277,,Surface,1,Image 1,1,175,
7.24807,,Surface,1,Image 1,1,176,
2.64876,,Surface,1,Image 1,1,178,
11.1765,,Surface,1,Image 1,1,179,
4.18253,,Surface,1,Image 1,1,180,
4.94554,,Surface,1,Image 1,1,184,
0.462911,,Surface,1,Image 1,1,186,
8.78708,,Surface,1,Image 1,1,187,
38.829,,Surface,1,Image 1,1,189,
2.04874,,Surface,1,Image 1,1,190,
20.6986,,Surface,1,Image 1,1,191,
2.57763,,Surface,1,Image 1,1,192,
7.86493,,Surface,1,Image 1,1,196,
8.36924,,Surface,1,Image 1,1,197,
4.28576,,Surface,1,Image 1,1,198,
19.0467,,Surface,1,Image 1,1,201,
8.67322,,Surface,1,Image 1,1,203,
19.6515,,Surface,1,Image 1,1,206,
6.30962,,Surface,1,Image 1,1,207,
3.97534,,Surface,1,Image 1,1,210,
16.3246,,Surface,1,Image 1,1,215,
9.65674,,Surface,1,Image 1,1,216,
5.81436,,Surface,1,Image 1,1,218,
22.4673,,Surface,1,Image 1,1,219,
15.1783,,Surface,1,Image 1,1,223,
3.64349,,Surface,1,Image 1,1,224,
7.13275,,Surface,1,Image 1,1,228,
34.2961,,Surface,1,Image 1,1,230,
24.1013,,Surface,1,Image 1,1,231,
2.31968,,Surface,1,Image 1,1,232,
5.47796,,Surface,1,Image 1,1,233,
21.3875,,Surface,1,Image 1,1,235,
46.993,,Surface,1,Image 1,1,238,
51.6163,,Surface,1,Image 1,1,240,
16.8102,,Surface,1,Image 1,1,242,
26.4216,,Surface,1,Image 1,1,247,
3.91844,,Surface,1,Image 1,1,251,
11.22,,Surface,1,Image 1,1,254,
6.71171,,Surface,1,Image 1,1,257,
3.31251,,Surface,1,Image 1,1,258,
0.542794,,Surface,1,Image 1,1,261,
1.75626,,Surface,1,Image 1,1,264,
4.12359,,Surface,1,Image 1,1,265,
11.1883,,Surface,1,Image 1,1,266,
5.93488,,Surface,1,Image 1,1,267,
41.8509,,Surface,1,Image 1,1,269,
9.48519,,Surface,1,Image 1,1,271,
6.96466,,Surface,1,Image 1,1,274,
14.48,,Surface,1,Image 1,1,275,
45.8335,,Surface,1,Image 1,1,276,
1.52116,,Surface,1,Image 1,1,278,
7.53236,,Surface,1,Image 1,1,280,
24.6922,,Surface,1,Image 1,1,281,
46.3586,,Surface,1,Image 1,1,285,
7.57971,,Surface,1,Image 1,1,287,
1.00233,,Surface,1,Image 1,1,289,
1.14549,,Surface,1,Image 1,1,291,
4.7893,,Surface,1,Image 1,1,294,
33.8075,,Surface,1,Image 1,1,295,
0.956693,,Surface,1,Image 1,1,296,
9.13703,,Surface,1,Image 1,1,297,
44.1997,,Surface,1,Image 1,1,298,
3.17476,,Surface,1,Image 1,1,302,
2.99408,,Surface,1,Image 1,1,304,
7.81547,,Surface,1,Image 1,1,305,
4.27653,,Surface,1,Image 1,1,306,
5.16167,,Surface,1,Image 1,1,312,
1.90858,,Surface,1,Image 1,1,314,
0.915297,,Surface,1,Image 1,1,315,
15.5056,,Surface,1,Image 1,1,316,
16.2731,,Surface,1,Image 1,1,318,
54.5388,,Surface,1,Image 1,1,319,
20.9117,,Surface,1,Image 1,1,320,
1.90417,,Surface,1,Image 1,1,321,
16.7228,,Surface,1,Image 1,1,322,
1.1261,,Surface,1,Image 1,1,327,
12.4718,,Surface,1,Image 1,1,328,
12.7665,,Surface,1,Image 1,1,331,
12.6988,,Surface,1,Image 1,1,332,
0.922263,,Surface,1,Image 1,1,334,
0.412663,,Surface,1,Image 1,1,336,
0.996153,,Surface,1,Image 1,1,337,
32.3867,,Surface,1,Image 1,1,338,
6.66681,,Surface,1,Image 1,1,339,
70.6358,,Surface,1,Image 1,1,340,
8.66054,,Surface,1,Image 1,1,341,
15.2586,,Surface,1,Image 1,1,342,
8.23398,,Surface,1,Image 1,1,343,
5.67239,,Surface,1,Image 1,1,344,
24.8526,,Surface,1,Image 1,1,345,
7.27459,,Surface,1,Image 1,1,346,
30.7403,,Surface,1,Image 1,1,349,
26.2596,,Surface,1,Image 1,1,350,
8.06158,,Surface,1,Image 1,1,352,
19.2446,,Surface,1,Image 1,1,357,
13.4017,,Surface,1,Image 1,1,358,
1.16963,,Surface,1,Image 1,1,359,
28.4671,,Surface,1,Image 1,1,361,
15.8445,,Surface,1,Image 1,1,362,
1.58826,,Surface,1,Image 1,1,363,
8.6982,,Surface,1,Image 1,1,365,
1.21081,,Surface,1,Image 1,1,366,
17.8016,,Surface,1,Image 1,1,369,
0.872615,,Surface,1,Image 1,1,371,
19.4131,,Surface,1,Image 1,1,373,
5.12201,,Surface,1,Image 1,1,374,
0.346129,,Surface,1,Image 1,1,378,
27.1404,,Surface,1,Image 1,1,379,
0.672168,,Surface,1,Image 1,1,380,
5.45857,,Surface,1,Image 1,1,381,
1.25138,,Surface,1,Image 1,1,382,
0.627172,,Surface,1,Image 1,1,383,
1.22079,,Surface,1,Image 1,1,387,
9.06951,,Surface,1,Image 1,1,388,
3.59668,,Surface,1,Image 1,1,389,
14.5867,,Surface,1,Image 1,1,390,
29.762,,Surface,1,Image 1,1,394,
17.9611,,Surface,1,Image 1,1,395,
3.10856,,Surface,1,Image 1,1,399,
9.95142,,Surface,1,Image 1,1,400,
14.2391,,Surface,1,Image 1,1,403,
25.2586,,Surface,1,Image 1,1,404,
40.5169,,Surface,1,Image 1,1,405,
5.37044,,Surface,1,Image 1,1,406,
1.52334,,Surface,1,Image 1,1,408,
6.14919,,Surface,1,Image 1,1,410,
2.03025,,Surface,1,Image 1,1,411,
0.385982,,Surface,1,Image 1,1,412,
22.3542,,Surface,1,Image 1,1,413,
4.72463,,Surface,1,Image 1,1,414,
9.2542,,Surface,1,Image 1,1,415,
15.2306,,Surface,1,Image 1,1,416,
31.8083,,Surface,1,Image 1,1,417,
6.83958,,Surface,1,Image 1,1,418,
1.54442,,Surface,1,Image 1,1,419,
1.16668,,Surface,1,Image 1,1,421,
31.2443,,Surface,1,Image 1,1,422,
6.3379,,Surface,1,Image 1,1,424,
10.0396,,Surface,1,Image 1,1,425,
1.67374,,Surface,1,Image 1,1,426,
34.5287,,Surface,1,Image 1,1,427,
3.56132,,Surface,1,Image 1,1,428,
1.11947,,Surface,1,Image 1,1,429,
26.3947,,Surface,1,Image 1,1,430,
1.50584,,Surface,1,Image 1,1,431,
23.6266,,Surface,1,Image 1,1,432,
12.2954,,Surface,1,Image 1,1,433,
2.09476,,Surface,1,Image 1,1,434,
2.472,,Surface,1,Image 1,1,435,
3.73132,,Surface,1,Image 1,1,436,
40.9981,,Surface,1,Image 1,1,437,
25.4453,,Surface,1,Image 1,1,438,
1.7324,,Surface,1,Image 1,1,439,
4.71964,,Surface,1,Image 1,1,440,
7.03543,,Surface,1,Image 1,1,441,
4.27838,,Surface,1,Image 1,1,442,
10.9824,,Surface,1,Image 1,1,444,
3.9024,,Surface,1,Image 1,1,445,
26.8286,,Surface,1,Image 1,1,446,
43.0023,,Surface,1,Image 1,1,447,
3.7936,,Surface,1,Image 1,1,450,
32.7247,,Surface,1,Image 1,1,451,
2.92051,,Surface,1,Image 1,1,452,
17.8845,,Surface,1,Image 1,1,453,
28.275,,Surface,1,Image 1,1,454,
3.85291,,Surface,1,Image 1,1,455,
1.54718,,Surface,1,Image 1,1,456,
0.181101,,Surface,1,Image 1,1,457,
1.7958,,Surface,1,Image 1,1,458,
9.54685,,Surface,1,Image 1,1,459,
18.6787,,Surface,1,Image 1,1,460,
50.8979,,Surface,1,Image 1,1,461,
38.9952,,Surface,1,Image 1,1,462,
4.66023,,Surface,1,Image 1,1,463,
6.02448,,Surface,1,Image 1,1,464,
34.3984,,Surface,1,Image 1,1,465,
4.1698,,Surface,1,Image 1,1,466,
0.756165,,Surface,1,Image 1,1,467,
2.84665,,Surface,1,Image 1,1,468,
10.9947,,Surface,1,Image 1,1,469,
4.29593,,Surface,1,Image 1,1,470,
2.43378,,Surface,1,Image 1,1,471,
7.10882,,Surface,1,Image 1,1,472,
53.1301,,Surface,1,Image 1,1,474,
32.9211,,Surface,1,Image 1,1,475,
10.0578,,Surface,1,Image 1,1,476,
1.41858,,Surface,1,Image 1,1,477,
1.11512,,Surface,1,Image 1,1,478,
1.71964,,Surface,1,Image 1,1,479,
0.81798,,Surface,1,Image 1,1,480,
1.59754,,Surface,1,Image 1,1,481,
5.72801,,Surface,1,Image 1,1,482,
1.94984,,Surface,1,Image 1,1,483,
3.75559,,Surface,1,Image 1,1,484,
4.2498,,Surface,1,Image 1,1,485,
0.681782,,Surface,1,Image 1,1,486,
2.47782,,Surface,1,Image 1,1,487,
4.32936,,Surface,1,Image 1,1,489,
12.6193,,Surface,1,Image 1,1,490,
19.821,,Surface,1,Image 1,1,491,
12.1345,,Surface,1,Image 1,1,492,
2.15063,,Surface,1,Image 1,1,493,
42.1922,,Surface,1,Image 1,1,494,
4.98656,,Surface,1,Image 1,1,496,
2.66432,,Surface,1,Image 1,1,497,
1.59401,,Surface,1,Image 1,1,498,
3.11397,,Surface,1,Image 1,1,499,
1.33849,,Surface,1,Image 1,1,500,
47.2812,,Surface,1,Image 1,1,501,
1.73956,,Surface,1,Image 1,1,502,
9.46503,,Surface,1,Image 1,1,503,
1.69042,,Surface,1,Image 1,1,504,
6.59395,,Surface,1,Image 1,1,505,
2.1797,,Surface,1,Image 1,1,506,
0.286257,,Surface,1,Image 1,1,507,
2.60249,,Surface,1,Image 1,1,508,
17.2256,,Surface,1,Image 1,1,509,
2.05851,,Surface,1,Image 1,1,510,
2.0804,,Surface,1,Image 1,1,511,
25.825,,Surface,1,Image 1,1,512,
42.5327,,Surface,1,Image 1,1,513,
3.74032,,Surface,1,Image 1,1,514,
1.73778,,Surface,1,Image 1,1,515,
4.41345,,Surface,1,Image 1,1,516,
2.73119,,Surface,1,Image 1,1,517,
8.16865,,Surface,1,Image 1,1,518,
25.7257,,Surface,1,Image 1,1,519,
2.64231,,Surface,1,Image 1,1,521,
0.736072,,Surface,1,Image 1,1,522,
0.76303,,Surface,1,Image 1,1,523,
3.27214,,Surface,1,Image 1,1,524,
18.5011,,Surface,1,Image 1,1,525,
0.713133,,Surface,1,Image 1,1,526,
18.6087,,Surface,1,Image 1,1,527,
6.58893,,Surface,1,Image 1,1,528,
30.213,,Surface,1,Image 1,1,529,
8.41467,,Surface,1,Image 1,1,530,
4.40414,,Surface,1,Image 1,1,531,
0.0535391,,Surface,1,Image 1,1,532,
0.201793,,Surface,1,Image 1,1,533,
2.02281,,Surface,1,Image 1,1,534,
0.590804,,Surface,1,Image 1,1,535,
8.20738,,Surface,1,Image 1,1,536,
4.99298,,Surface,1,Image 1,1,538,
0.268827,,Surface,1,Image 1,1,539,
1.51185,,Surface,1,Image 1,1,540,
5.79999,,Surface,1,Image 1,1,542,
54.1454,,Surface,1,Image 1,1,543,
0.4778,,Surface,1,Image 1,1,544,
11.2304,,Surface,1,Image 1,1,545,
1.25151,,Surface,1,Image 1,1,546,
7.18838,,Surface,1,Image 1,1,547,
0.921784,,Surface,1,Image 1,1,548,
24.7373,,Surface,1,Image 1,1,549,
0.998638,,Surface,1,Image 1,1,550,
7.00986,,Surface,1,Image 1,1,551,
35.0984,,Surface,1,Image 1,1,552,
66.2004,,Surface,1,Image 1,1,553,
2.26703,,Surface,1,Image 1,1,554,
5.99115,,Surface,1,Image 1,1,555,
38.2024,,Surface,1,Image 1,1,556,
1.01732,,Surface,1,Image 1,1,557,
0.874874,,Surface,1,Image 1,1,558,
0.447935,,Surface,1,Image 1,1,559,
17.9037,,Surface,1,Image 1,1,560,
2.46692,,Surface,1,Image 1,1,561,
1.11713,,Surface,1,Image 1,1,562,
1.99893,,Surface,1,Image 1,1,563,
0.914956,,Surface,1,Image 1,1,564,
0.676784,,Surface,1,Image 1,1,565,
0.829554,,Surface,1,Image 1,1,566,
3.64385,,Surface,1,Image 1,1,567,
0.465869,,Surface,1,Image 1,1,568,
46.5192,,Surface,1,Image 1,1,569,
2.09772,,Surface,1,Image 1,1,570,
4.64741,,Surface,1,Image 1,1,572,
3.04659,,Surface,1,Image 1,1,573,
17.6362,,Surface,1,Image 1,1,574,
0.55358,,Surface,1,Image 1,1,575,
30.6912,,Surface,1,Image 1,1,576,
0.989665,,Surface,1,Image 1,1,577,
0.712841,,Surface,1,Image 1,1,578,
1.50477,,Surface,1,Image 1,1,579,
0.215214,,Surface,1,Image 1,1,580,
0.752543,,Surface,1,Image 1,1,581,
0.186387,,Surface,1,Image 1,1,582,
0.109139,,Surface,1,Image 1,1,583,
46.2014,,Surface,1,Image 1,1,584,
1.59146,,Surface,1,Image 1,1,585,
3.40312,,Surface,1,Image 1,1,586,
0.885652,,Surface,1,Image 1,1,587,
3.62986,,Surface,1,Image 1,1,588,
24.6891,,Surface,1,Image 1,1,589,
2.11526,,Surface,1,Image 1,1,590,
2.66778,,Surface,1,Image 1,1,591,
0.662729,,Surface,1,Image 1,1,592,
0.65742,,Surface,1,Image 1,1,593,
0.919746,,Surface,1,Image 1,1,594,
0.15125,,Surface,1,Image 1,1,595,
20.1579,,Surface,1,Image 1,1,596,
0.74069,,Surface,1,Image 1,1,597,
0.780014,,Surface,1,Image 1,1,598,
2.86845,,Surface,1,Image 1,1,599,
0.393993,,Surface,1,Image 1,1,600,
10.2105,,Surface,1,Image 1,1,601,
3.28584,,Surface,1,Image 1,1,602,
1.97706,,Surface,1,Image 1,1,603,
1.73625,,Surface,1,Image 1,1,604,
0.875175,,Surface,1,Image 1,1,605,
11.9162,,Surface,1,Image 1,1,606,
19.3113,,Surface,1,Image 1,1,607,
0.00126831,,Surface,1,Image 1,1,608,
1.32163,,Surface,1,Image 1,1,609,
14.6758,,Surface,1,Image 1,1,610,
0.449755,,Surface,1,Image 1,1,611,
1.83053,,Surface,1,Image 1,1,612,
1.21801,,Surface,1,Image 1,1,613,
8.79275,,Surface,1,Image 1,1,614,
1.7312,,Surface,1,Image 1,1,615,
47.8093,,Surface,1,Image 1,1,616,
34.1304,,Surface,1,Image 1,1,617,
11.3273,,Surface,1,Image 1,1,618,
44.192,,Surface,1,Image 1,1,619,
1.67996,,Surface,1,Image 1,1,620,
44.7003,,Surface,1,Image 1,1,621,
1.63165,,Surface,1,Image 1,1,622,
1.23914,,Surface,1,Image 1,1,623,
1.40076,,Surface,1,Image 1,1,624,
0.894203,,Surface,1,Image 1,1,625,
0.0302261,,Surface,1,Image 1,1,626,
1.07396,,Surface,1,Image 1,1,627,
0.678017,,Surface,1,Image 1,1,628,
1.31424,,Surface,1,Image 1,1,629,
19.0335,,Surface,1,Image 1,1,630,
1.28923,,Surface,1,Image 1,1,631,
1.19076,,Surface,1,Image 1,1,632,
0.873846,,Surface,1,Image 1,1,633,
0.846742,,Surface,1,Image 1,1,634,
1.1321,,Surface,1,Image 1,1,635,
3.26237,,Surface,1,Image 1,1,636,
3.19819,,Surface,1,Image 1,1,637,
0.644308,,Surface,1,Image 1,1,638,
0.560565,,Surface,1,Image 1,1,639,
0.148749,,Surface,1,Image 1,1,640,
1.18562,,Surface,1,Image 1,1,641,
1.42718,,Surface,1,Image 1,1,642,
0.886963,,Surface,1,Image 1,1,643,
1.85569,,Surface,1,Image 1,1,644,
1.68161,,Surface,1,Image 1,1,645,
1.09771,,Surface,1,Image 1,1,646,
1.32053,,Surface,1,Image 1,1,647,
0.744891,,Surface,1,Image 1,1,648,
3.23891,,Surface,1,Image 1,1,649,
0.731706,,Surface,1,Image 1,1,650,
1.11464,,Surface,1,Image 1,1,651,
0.671113,,Surface,1,Image 1,1,652,
0.542818,,Surface,1,Image 1,1,656,
