
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
51.9574,,Surface,3,Image 1,1,66,
8.33759,,Surface,3,Image 1,1,67,
11.4024,,Surface,3,Image 1,1,68,
30.2897,,Surface,3,Image 1,1,69,
47.4715,,Surface,3,Image 1,1,70,
15.172,,Surface,3,Image 1,1,71,
23.1874,,Surface,3,Image 1,1,72,
17.4714,,Surface,3,Image 1,1,73,
42.0953,,Surface,3,Image 1,1,74,
16.2914,,Surface,3,Image 1,1,75,
14.343,,Surface,3,Image 1,1,76,
9.48831,,Surface,3,Image 1,1,78,
27.9382,,Surface,3,Image 1,1,79,
9.68853,,Surface,3,Image 1,1,80,
27.8891,,Surface,3,Image 1,1,82,
27.2625,,Surface,3,Image 1,1,83,
16.5203,,Surface,3,Image 1,1,85,
14.4256,,Surface,3,Image 1,1,86,
34.4021,,Surface,3,Image 1,1,87,
49.7419,,Surface,3,Image 1,1,88,
22.7715,,Surface,3,Image 1,1,89,
20.7078,,Surface,3,Image 1,1,90,
10.788,,Surface,3,Image 1,1,91,
47.1842,,Surface,3,Image 1,1,92,
25.0388,,Surface,3,Image 1,1,93,
41.5103,,Surface,3,Image 1,1,94,
15.657,,Surface,3,Image 1,1,97,
15.1538,,Surface,3,Image 1,1,99,
19.6394,,Surface,3,Image 1,1,101,
15.7237,,Surface,3,Image 1,1,102,
19.089,,Surface,3,Image 1,1,103,
35.9751,,Surface,3,Image 1,1,104,
35.518,,Surface,3,Image 1,1,105,
38.8146,,Surface,3,Image 1,1,106,
24.41,,Surface,3,Image 1,1,107,
11.6297,,Surface,3,Image 1,1,108,
7.22332,,Surface,3,Image 1,1,109,
20.0693,,Surface,3,Image 1,1,112,
17.305,,Surface,3,Image 1,1,113,
8.10325,,Surface,3,Image 1,1,114,
22.2935,,Surface,3,Image 1,1,115,
43.4742,,Surface,3,Image 1,1,116,
36.0924,,Surface,3,Image 1,1,118,
10.5588,,Surface,3,Image 1,1,120,
12.8191,,Surface,3,Image 1,1,121,
6.08932,,Surface,3,Image 1,1,122,
7.72308,,Surface,3,Image 1,1,126,
17.3751,,Surface,3,Image 1,1,127,
18.797,,Surface,3,Image 1,1,129,
12.2673,,Surface,3,Image 1,1,132,
8.5107,,Surface,3,Image 1,1,134,
20.851,,Surface,3,Image 1,1,135,
8.55576,,Surface,3,Image 1,1,136,
16.4363,,Surface,3,Image 1,1,137,
6.85817,,Surface,3,Image 1,1,138,
27.5632,,Surface,3,Image 1,1,140,
29.4895,,Surface,3,Image 1,1,142,
9.4877,,Surface,3,Image 1,1,143,
25.1463,,Surface,3,Image 1,1,144,
14.9721,,Surface,3,Image 1,1,145,
6.47365,,Surface,3,Image 1,1,146,
44.8764,,Surface,3,Image 1,1,147,
27.5326,,Surface,3,Image 1,1,149,
19.3822,,Surface,3,Image 1,1,153,
5.51019,,Surface,3,Image 1,1,154,
28.525,,Surface,3,Image 1,1,158,
30.9475,,Surface,3,Image 1,1,161,
16.3974,,Surface,3,Image 1,1,162,
18.8512,,Surface,3,Image 1,1,164,
26.8698,,Surface,3,Image 1,1,165,
6.60539,,Surface,3,Image 1,1,166,
22.5491,,Surface,3,Image 1,1,169,
16.098,,Surface,3,Image 1,1,170,
13.2619,,Surface,3,Image 1,1,171,
13.3339,,Surface,3,Image 1,1,173,
10.7397,,Surface,3,Image 1,1,174,
8.21784,,Surface,3,Image 1,1,175,
12.9515,,Surface,3,Image 1,1,176,
10.9545,,Surface,3,Image 1,1,178,
18.9106,,Surface,3,Image 1,1,179,
22.992,,Surface,3,Image 1,1,180,
15.716,,Surface,3,Image 1,1,184,
59.9186,,Surface,3,Image 1,1,186,
6.05315,,Surface,3,Image 1,1,187,
9.75318,,Surface,3,Image 1,1,189,
18.5095,,Surface,3,Image 1,1,190,
7.65698,,Surface,3,Image 1,1,191,
53.9227,,Surface,3,Image 1,1,192,
14.3514,,Surface,3,Image 1,1,196,
8.18556,,Surface,3,Image 1,1,197,
118.197,,Surface,3,Image 1,1,198,
15.8248,,Surface,3,Image 1,1,201,
19.0051,,Surface,3,Image 1,1,203,
10.4036,,Surface,3,Image 1,1,206,
91.7773,,Surface,3,Image 1,1,207,
10.7415,,Surface,3,Image 1,1,210,
24.9693,,Surface,3,Image 1,1,215,
16.7914,,Surface,3,Image 1,1,216,
51.1324,,Surface,3,Image 1,1,218,
13.3824,,Surface,3,Image 1,1,219,
41.9267,,Surface,3,Image 1,1,223,
48.0452,,Surface,3,Image 1,1,224,
12.8768,,Surface,3,Image 1,1,228,
7.75573,,Surface,3,Image 1,1,230,
12.8484,,Surface,3,Image 1,1,231,
9.4281,,Surface,3,Image 1,1,232,
2.40124,,Surface,3,Image 1,1,233,
15.3996,,Surface,3,Image 1,1,235,
15.3245,,Surface,3,Image 1,1,238,
15.3031,,Surface,3,Image 1,1,240,
28.035,,Surface,3,Image 1,1,242,
67.0702,,Surface,3,Image 1,1,247,
27.0566,,Surface,3,Image 1,1,251,
29.052,,Surface,3,Image 1,1,254,
19.0323,,Surface,3,Image 1,1,257,
17.7527,,Surface,3,Image 1,1,258,
10.5833,,Surface,3,Image 1,1,261,
8.22998,,Surface,3,Image 1,1,264,
13.0258,,Surface,3,Image 1,1,265,
12.2585,,Surface,3,Image 1,1,266,
31.2277,,Surface,3,Image 1,1,267,
16.6478,,Surface,3,Image 1,1,269,
66.5695,,Surface,3,Image 1,1,271,
14.9447,,Surface,3,Image 1,1,274,
11.8346,,Surface,3,Image 1,1,275,
26.0138,,Surface,3,Image 1,1,276,
13.9371,,Surface,3,Image 1,1,278,
8.50763,,Surface,3,Image 1,1,280,
37.1729,,Surface,3,Image 1,1,281,
14.7576,,Surface,3,Image 1,1,285,
78.7316,,Surface,3,Image 1,1,287,
9.33737,,Surface,3,Image 1,1,289,
16.5813,,Surface,3,Image 1,1,291,
43.8003,,Surface,3,Image 1,1,294,
19.1022,,Surface,3,Image 1,1,295,
31.2806,,Surface,3,Image 1,1,296,
4.07631,,Surface,3,Image 1,1,297,
18.8363,,Surface,3,Image 1,1,298,
16.0468,,Surface,3,Image 1,1,302,
24.8613,,Surface,3,Image 1,1,304,
32.6815,,Surface,3,Image 1,1,305,
18.6887,,Surface,3,Image 1,1,306,
17.1989,,Surface,3,Image 1,1,312,
16.4121,,Surface,3,Image 1,1,314,
13.8733,,Surface,3,Image 1,1,315,
41.1533,,Surface,3,Image 1,1,316,
24.7461,,Surface,3,Image 1,1,318,
11.4711,,Surface,3,Image 1,1,319,
12.6643,,Surface,3,Image 1,1,320,
8.48064,,Surface,3,Image 1,1,321,
12.4958,,Surface,3,Image 1,1,322,
41.5036,,Surface,3,Image 1,1,327,
31.0131,,Surface,3,Image 1,1,328,
33.8522,,Surface,3,Image 1,1,331,
14.3471,,Surface,3,Image 1,1,332,
4.75533,,Surface,3,Image 1,1,334,
36.1003,,Surface,3,Image 1,1,336,
8.99868,,Surface,3,Image 1,1,337,
20.0792,,Surface,3,Image 1,1,338,
18.5166,,Surface,3,Image 1,1,339,
13.9433,,Surface,3,Image 1,1,340,
23.3091,,Surface,3,Image 1,1,341,
30.6953,,Surface,3,Image 1,1,342,
23.2008,,Surface,3,Image 1,1,343,
85.0952,,Surface,3,Image 1,1,344,
12.8603,,Surface,3,Image 1,1,345,
32.5393,,Surface,3,Image 1,1,346,
20.1901,,Surface,3,Image 1,1,349,
48.2495,,Surface,3,Image 1,1,350,
65.3418,,Surface,3,Image 1,1,352,
50.2671,,Surface,3,Image 1,1,357,
14.2233,,Surface,3,Image 1,1,358,
6.25038,,Surface,3,Image 1,1,359,
48.1504,,Surface,3,Image 1,1,361,
3.38358,,Surface,3,Image 1,1,362,
10.1344,,Surface,3,Image 1,1,363,
14.0649,,Surface,3,Image 1,1,365,
8.2077,,Surface,3,Image 1,1,366,
31.084,,Surface,3,Image 1,1,369,
6.72417,,Surface,3,Image 1,1,371,
18.0221,,Surface,3,Image 1,1,373,
16.1627,,Surface,3,Image 1,1,374,
8.83041,,Surface,3,Image 1,1,378,
8.49476,,Surface,3,Image 1,1,379,
8.58029,,Surface,3,Image 1,1,380,
10.3327,,Surface,3,Image 1,1,381,
9.50044,,Surface,3,Image 1,1,382,
9.67144,,Surface,3,Image 1,1,383,
16.7331,,Surface,3,Image 1,1,387,
27.0334,,Surface,3,Image 1,1,388,
8.42784,,Surface,3,Image 1,1,389,
19.3771,,Surface,3,Image 1,1,390,
14.04,,Surface,3,Image 1,1,394,
12.3096,,Surface,3,Image 1,1,395,
31.1416,,Surface,3,Image 1,1,399,
4.39303,,Surface,3,Image 1,1,400,
22.6797,,Surface,3,Image 1,1,403,
21.2939,,Surface,3,Image 1,1,404,
24.4934,,Surface,3,Image 1,1,405,
41.1362,,Surface,3,Image 1,1,406,
10.8938,,Surface,3,Image 1,1,408,
6.62919,,Surface,3,Image 1,1,410,
9.45082,,Surface,3,Image 1,1,411,
11.5095,,Surface,3,Image 1,1,412,
17.59,,Surface,3,Image 1,1,413,
32.6817,,Surface,3,Image 1,1,414,
9.60252,,Surface,3,Image 1,1,415,
22.1959,,Surface,3,Image 1,1,416,
18.3677,,Surface,3,Image 1,1,417,
16.621,,Surface,3,Image 1,1,418,
8.90818,,Surface,3,Image 1,1,419,
8.30768,,Surface,3,Image 1,1,421,
30.6717,,Surface,3,Image 1,1,422,
6.72021,,Surface,3,Image 1,1,424,
28.1921,,Surface,3,Image 1,1,425,
25.2849,,Surface,3,Image 1,1,426,
16.0631,,Surface,3,Image 1,1,427,
18.8655,,Surface,3,Image 1,1,428,
16.1086,,Surface,3,Image 1,1,429,
14.03,,Surface,3,Image 1,1,430,
15.596,,Surface,3,Image 1,1,431,
11.5786,,Surface,3,Image 1,1,432,
14.0747,,Surface,3,Image 1,1,433,
16.257,,Surface,3,Image 1,1,434,
19.1217,,Surface,3,Image 1,1,435,
23.4267,,Surface,3,Image 1,1,436,
20.2759,,Surface,3,Image 1,1,437,
16.4536,,Surface,3,Image 1,1,438,
12.3532,,Surface,3,Image 1,1,439,
23.0003,,Surface,3,Image 1,1,440,
21.4908,,Surface,3,Image 1,1,441,
5.36531,,Surface,3,Image 1,1,442,
16.6992,,Surface,3,Image 1,1,444,
35.3756,,Surface,3,Image 1,1,445,
13.2667,,Surface,3,Image 1,1,446,
9.70635,,Surface,3,Image 1,1,447,
10.6953,,Surface,3,Image 1,1,450,
11.0309,,Surface,3,Image 1,1,451,
15.6588,,Surface,3,Image 1,1,452,
11.897,,Surface,3,Image 1,1,453,
23.0119,,Surface,3,Image 1,1,454,
11.8059,,Surface,3,Image 1,1,455,
19.8506,,Surface,3,Image 1,1,456,
14.8534,,Surface,3,Image 1,1,457,
16.6011,,Surface,3,Image 1,1,458,
32.9392,,Surface,3,Image 1,1,459,
30.0557,,Surface,3,Image 1,1,460,
29.4134,,Surface,3,Image 1,1,461,
47.2028,,Surface,3,Image 1,1,462,
17.4779,,Surface,3,Image 1,1,463,
20.3822,,Surface,3,Image 1,1,464,
36.1288,,Surface,3,Image 1,1,465,
18.7496,,Surface,3,Image 1,1,466,
6.97288,,Surface,3,Image 1,1,467,
11.8812,,Surface,3,Image 1,1,468,
7.24439,,Surface,3,Image 1,1,469,
3.40952,,Surface,3,Image 1,1,470,
14.0925,,Surface,3,Image 1,1,471,
11.9564,,Surface,3,Image 1,1,472,
9.83015,,Surface,3,Image 1,1,474,
14.8897,,Surface,3,Image 1,1,475,
61.5705,,Surface,3,Image 1,1,476,
10.9097,,Surface,3,Image 1,1,477,
10.7688,,Surface,3,Image 1,1,478,
21.8215,,Surface,3,Image 1,1,479,
5.573,,Surface,3,Image 1,1,480,
19.3064,,Surface,3,Image 1,1,481,
12.1683,,Surface,3,Image 1,1,482,
45.1467,,Surface,3,Image 1,1,483,
14.8314,,Surface,3,Image 1,1,484,
9.78513,,Surface,3,Image 1,1,485,
50.1817,,Surface,3,Image 1,1,486,
12.769,,Surface,3,Image 1,1,487,
18.0797,,Surface,3,Image 1,1,489,
7.94883,,Surface,3,Image 1,1,490,
20.6247,,Surface,3,Image 1,1,491,
5.69166,,Surface,3,Image 1,1,492,
20.0985,,Surface,3,Image 1,1,493,
10.5066,,Surface,3,Image 1,1,494,
15.9621,,Surface,3,Image 1,1,496,
28.6496,,Surface,3,Image 1,1,497,
10.8545,,Surface,3,Image 1,1,498,
12.0559,,Surface,3,Image 1,1,499,
4.24362,,Surface,3,Image 1,1,500,
35.7355,,Surface,3,Image 1,1,501,
5.69101,,Surface,3,Image 1,1,502,
19.9933,,Surface,3,Image 1,1,503,
17.2554,,Surface,3,Image 1,1,504,
14.016,,Surface,3,Image 1,1,505,
25.2715,,Surface,3,Image 1,1,506,
12.7988,,Surface,3,Image 1,1,507,
25.1513,,Surface,3,Image 1,1,508,
13.8361,,Surface,3,Image 1,1,509,
28.3424,,Surface,3,Image 1,1,510,
5.04748,,Surface,3,Image 1,1,511,
15.5891,,Surface,3,Image 1,1,512,
18.04,,Surface,3,Image 1,1,513,
28.6325,,Surface,3,Image 1,1,514,
13.8891,,Surface,3,Image 1,1,515,
13.3107,,Surface,3,Image 1,1,516,
6.24328,,Surface,3,Image 1,1,517,
6.04917,,Surface,3,Image 1,1,518,
8.82439,,Surface,3,Image 1,1,519,
51.6028,,Surface,3,Image 1,1,521,
11.1195,,Surface,3,Image 1,1,522,
31.093,,Surface,3,Image 1,1,523,
15.7963,,Surface,3,Image 1,1,524,
15.0811,,Surface,3,Image 1,1,525,
19.7847,,Surface,3,Image 1,1,526,
15.38,,Surface,3,Image 1,1,527,
9.05755,,Surface,3,Image 1,1,528,
10.3014,,Surface,3,Image 1,1,529,
10.1698,,Surface,3,Image 1,1,530,
24.108,,Surface,3,Image 1,1,531,
28.3388,,Surface,3,Image 1,1,532,
27.482,,Surface,3,Image 1,1,533,
8.08048,,Surface,3,Image 1,1,534,
12.0566,,Surface,3,Image 1,1,535,
27.0193,,Surface,3,Image 1,1,536,
16.6772,,Surface,3,Image 1,1,538,
1.95918,,Surface,3,Image 1,1,539,
18.2089,,Surface,3,Image 1,1,540,
42.554,,Surface,3,Image 1,1,542,
36.4668,,Surface,3,Image 1,1,543,
6.14044,,Surface,3,Image 1,1,544,
8.49231,,Surface,3,Image 1,1,545,
14.2075,,Surface,3,Image 1,1,546,
4.69459,,Surface,3,Image 1,1,547,
44.6518,,Surface,3,Image 1,1,548,
15.9137,,Surface,3,Image 1,1,549,
22.2488,,Surface,3,Image 1,1,550,
17.1211,,Surface,3,Image 1,1,551,
21.5507,,Surface,3,Image 1,1,552,
15.631,,Surface,3,Image 1,1,553,
17.3224,,Surface,3,Image 1,1,554,
16.6525,,Surface,3,Image 1,1,555,
11.3946,,Surface,3,Image 1,1,556,
12.2971,,Surface,3,Image 1,1,557,
24.0827,,Surface,3,Image 1,1,558,
20.9317,,Surface,3,Image 1,1,559,
18.4859,,Surface,3,Image 1,1,560,
29.0328,,Surface,3,Image 1,1,561,
15.1931,,Surface,3,Image 1,1,562,
9.17995,,Surface,3,Image 1,1,563,
4.47613,,Surface,3,Image 1,1,564,
3.89018,,Surface,3,Image 1,1,565,
9.45747,,Surface,3,Image 1,1,566,
18.4293,,Surface,3,Image 1,1,567,
13.0758,,Surface,3,Image 1,1,568,
6.74211,,Surface,3,Image 1,1,569,
2.5929,,Surface,3,Image 1,1,570,
19.1284,,Surface,3,Image 1,1,572,
3.9545,,Surface,3,Image 1,1,573,
14.3321,,Surface,3,Image 1,1,574,
5.37675,,Surface,3,Image 1,1,575,
7.27155,,Surface,3,Image 1,1,576,
11.4875,,Surface,3,Image 1,1,577,
3.36805,,Surface,3,Image 1,1,578,
10.5651,,Surface,3,Image 1,1,579,
7.09943,,Surface,3,Image 1,1,580,
13.9065,,Surface,3,Image 1,1,581,
9.17547,,Surface,3,Image 1,1,582,
6.52772,,Surface,3,Image 1,1,583,
26.8216,,Surface,3,Image 1,1,584,
21.5096,,Surface,3,Image 1,1,585,
18.8787,,Surface,3,Image 1,1,586,
1.40042,,Surface,3,Image 1,1,587,
14.8725,,Surface,3,Image 1,1,588,
7.77349,,Surface,3,Image 1,1,589,
4.26976,,Surface,3,Image 1,1,590,
11.3079,,Surface,3,Image 1,1,591,
11.9186,,Surface,3,Image 1,1,592,
12.1627,,Surface,3,Image 1,1,593,
22.4751,,Surface,3,Image 1,1,594,
11.2944,,Surface,3,Image 1,1,595,
15.8943,,Surface,3,Image 1,1,596,
8.26479,,Surface,3,Image 1,1,597,
6.33301,,Surface,3,Image 1,1,598,
22.6951,,Surface,3,Image 1,1,599,
7.38741,,Surface,3,Image 1,1,600,
4.29246,,Surface,3,Image 1,1,601,
3.7879,,Surface,3,Image 1,1,602,
9.78749,,Surface,3,Image 1,1,603,
5.0099,,Surface,3,Image 1,1,604,
15.1479,,Surface,3,Image 1,1,605,
38.4136,,Surface,3,Image 1,1,606,
20.2058,,Surface,3,Image 1,1,607,
4.93002,,Surface,3,Image 1,1,608,
13.646,,Surface,3,Image 1,1,609,
28.071,,Surface,3,Image 1,1,610,
5.7866,,Surface,3,Image 1,1,611,
14.104,,Surface,3,Image 1,1,612,
3.92552,,Surface,3,Image 1,1,613,
16.4847,,Surface,3,Image 1,1,614,
25.8787,,Surface,3,Image 1,1,615,
10.5927,,Surface,3,Image 1,1,616,
18.5563,,Surface,3,Image 1,1,617,
30.443,,Surface,3,Image 1,1,618,
22.856,,Surface,3,Image 1,1,619,
16.4703,,Surface,3,Image 1,1,620,
4.38145,,Surface,3,Image 1,1,621,
26.2414,,Surface,3,Image 1,1,622,
4.41323,,Surface,3,Image 1,1,623,
24.2304,,Surface,3,Image 1,1,624,
15.0083,,Surface,3,Image 1,1,625,
6.6259,,Surface,3,Image 1,1,626,
5.42105,,Surface,3,Image 1,1,627,
4.21756,,Surface,3,Image 1,1,628,
8.27478,,Surface,3,Image 1,1,629,
20.4955,,Surface,3,Image 1,1,630,
7.96167,,Surface,3,Image 1,1,631,
4.82128,,Surface,3,Image 1,1,632,
9.02014,,Surface,3,Image 1,1,633,
11.5895,,Surface,3,Image 1,1,634,
12.6081,,Surface,3,Image 1,1,635,
11.2867,,Surface,3,Image 1,1,636,
11.2737,,Surface,3,Image 1,1,637,
12.2171,,Surface,3,Image 1,1,638,
15.8594,,Surface,3,Image 1,1,639,
20.3858,,Surface,3,Image 1,1,640,
3.5435,,Surface,3,Image 1,1,641,
4.81682,,Surface,3,Image 1,1,642,
9.31536,,Surface,3,Image 1,1,643,
1.97675,,Surface,3,Image 1,1,644,
22.5127,,Surface,3,Image 1,1,645,
55.1179,,Surface,3,Image 1,1,646,
12.9034,,Surface,3,Image 1,1,647,
1.95542,,Surface,3,Image 1,1,648,
15.1165,,Surface,3,Image 1,1,649,
8.65224,,Surface,3,Image 1,1,650,
4.33681,,Surface,3,Image 1,1,651,
18.7277,,Surface,3,Image 1,1,652,
7.31001,,Surface,3,Image 1,1,656,
