
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.2924,,Surface,6,Image 1,1,438,
1.5486,,Surface,6,Image 1,1,439,
1.26825,,Surface,6,Image 1,1,440,
1.73771,,Surface,6,Image 1,1,441,
1.71392,,Surface,6,Image 1,1,442,
1.38784,,Surface,6,Image 1,1,444,
2.00072,,Surface,6,Image 1,1,445,
1.61618,,Surface,6,Image 1,1,446,
1.44263,,Surface,6,Image 1,1,447,
1.29384,,Surface,6,Image 1,1,450,
1.29274,,Surface,6,Image 1,1,451,
1.35857,,Surface,6,Image 1,1,452,
1.19159,,Surface,6,Image 1,1,453,
0.9984,,Surface,6,Image 1,1,454,
1.30539,,Surface,6,Image 1,1,455,
1.09609,,Surface,6,Image 1,1,456,
0.79773,,Surface,6,Image 1,1,457,
1.19107,,Surface,6,Image 1,1,458,
1.99387,,Surface,6,Image 1,1,459,
3.57791,,Surface,6,Image 1,1,460,
1.43498,,Surface,6,Image 1,1,461,
1.33211,,Surface,6,Image 1,1,462,
1.60225,,Surface,6,Image 1,1,463,
1.46645,,Surface,6,Image 1,1,464,
1.28736,,Surface,6,Image 1,1,465,
3.30828,,Surface,6,Image 1,1,466,
0.900498,,Surface,6,Image 1,1,467,
1.2415,,Surface,6,Image 1,1,468,
0.811463,,Surface,6,Image 1,1,469,
1.18082,,Surface,6,Image 1,1,470,
1.05151,,Surface,6,Image 1,1,471,
1.16963,,Surface,6,Image 1,1,472,
0.991363,,Surface,6,Image 1,1,474,
0.434375,,Surface,6,Image 1,1,475,
1.58309,,Surface,6,Image 1,1,476,
0.891349,,Surface,6,Image 1,1,477,
1.37472,,Surface,6,Image 1,1,478,
1.16545,,Surface,6,Image 1,1,479,
0.795374,,Surface,6,Image 1,1,480,
1.65261,,Surface,6,Image 1,1,481,
0.960417,,Surface,6,Image 1,1,482,
1.50795,,Surface,6,Image 1,1,483,
1.44986,,Surface,6,Image 1,1,484,
1.59274,,Surface,6,Image 1,1,485,
1.72627,,Surface,6,Image 1,1,486,
1.36025,,Surface,6,Image 1,1,487,
1.7957,,Surface,6,Image 1,1,489,
1.11113,,Surface,6,Image 1,1,490,
1.3423,,Surface,6,Image 1,1,491,
1.54385,,Surface,6,Image 1,1,492,
1.16412,,Surface,6,Image 1,1,493,
0.869467,,Surface,6,Image 1,1,494,
1.51143,,Surface,6,Image 1,1,496,
1.51371,,Surface,6,Image 1,1,497,
1.48928,,Surface,6,Image 1,1,498,
0.936504,,Surface,6,Image 1,1,499,
0.910422,,Surface,6,Image 1,1,500,
0.96598,,Surface,6,Image 1,1,501,
0.63895,,Surface,6,Image 1,1,502,
1.13813,,Surface,6,Image 1,1,503,
2.05441,,Surface,6,Image 1,1,504,
2.24664,,Surface,6,Image 1,1,505,
2.13147,,Surface,6,Image 1,1,506,
1.02469,,Surface,6,Image 1,1,507,
1.49332,,Surface,6,Image 1,1,508,
0.894156,,Surface,6,Image 1,1,509,
2.23716,,Surface,6,Image 1,1,510,
1.14317,,Surface,6,Image 1,1,511,
1.39104,,Surface,6,Image 1,1,512,
1.52891,,Surface,6,Image 1,1,513,
1.58337,,Surface,6,Image 1,1,514,
1.25658,,Surface,6,Image 1,1,515,
1.67218,,Surface,6,Image 1,1,516,
0.861841,,Surface,6,Image 1,1,517,
1.12914,,Surface,6,Image 1,1,518,
0.242874,,Surface,6,Image 1,1,519,
1.56857,,Surface,6,Image 1,1,521,
1.14097,,Surface,6,Image 1,1,522,
1.15553,,Surface,6,Image 1,1,523,
2.07571,,Surface,6,Image 1,1,524,
0.144928,,Surface,6,Image 1,1,525,
1.33244,,Surface,6,Image 1,1,526,
1.70905,,Surface,6,Image 1,1,527,
1.52407,,Surface,6,Image 1,1,528,
0.796053,,Surface,6,Image 1,1,529,
1.30038,,Surface,6,Image 1,1,530,
1.35189,,Surface,6,Image 1,1,531,
0.921762,,Surface,6,Image 1,1,532,
1.88329,,Surface,6,Image 1,1,533,
1.99253,,Surface,6,Image 1,1,534,
1.11594,,Surface,6,Image 1,1,535,
1.32814,,Surface,6,Image 1,1,536,
2.27051,,Surface,6,Image 1,1,538,
0.362006,,Surface,6,Image 1,1,539,
1.08897,,Surface,6,Image 1,1,540,
1.32292,,Surface,6,Image 1,1,542,
1.16397,,Surface,6,Image 1,1,543,
2.51622,,Surface,6,Image 1,1,544,
1.22746,,Surface,6,Image 1,1,545,
1.19783,,Surface,6,Image 1,1,546,
1.1128,,Surface,6,Image 1,1,547,
1.20088,,Surface,6,Image 1,1,548,
1.47087,,Surface,6,Image 1,1,549,
1.47849,,Surface,6,Image 1,1,550,
0.882244,,Surface,6,Image 1,1,551,
1.50187,,Surface,6,Image 1,1,552,
1.15047,,Surface,6,Image 1,1,553,
2.17257,,Surface,6,Image 1,1,554,
1.12387,,Surface,6,Image 1,1,555,
0.0374476,,Surface,6,Image 1,1,556,
0.859143,,Surface,6,Image 1,1,557,
1.26248,,Surface,6,Image 1,1,558,
1.26601,,Surface,6,Image 1,1,559,
1.82371,,Surface,6,Image 1,1,560,
0.849279,,Surface,6,Image 1,1,561,
1.17357,,Surface,6,Image 1,1,562,
1.6934,,Surface,6,Image 1,1,563,
1.17367,,Surface,6,Image 1,1,564,
1.00255,,Surface,6,Image 1,1,565,
1.03976,,Surface,6,Image 1,1,566,
1.49915,,Surface,6,Image 1,1,567,
1.05194,,Surface,6,Image 1,1,568,
1.3242,,Surface,6,Image 1,1,569,
1.4567,,Surface,6,Image 1,1,570,
1.02618,,Surface,6,Image 1,1,572,
1.32547,,Surface,6,Image 1,1,573,
1.92165,,Surface,6,Image 1,1,574,
1.57234,,Surface,6,Image 1,1,575,
1.19935,,Surface,6,Image 1,1,576,
1.15188,,Surface,6,Image 1,1,577,
1.52849,,Surface,6,Image 1,1,578,
1.39912,,Surface,6,Image 1,1,579,
0.966053,,Surface,6,Image 1,1,580,
1.86162,,Surface,6,Image 1,1,581,
1.31168,,Surface,6,Image 1,1,582,
1.28589,,Surface,6,Image 1,1,583,
1.06402,,Surface,6,Image 1,1,584,
1.39308,,Surface,6,Image 1,1,585,
1.10236,,Surface,6,Image 1,1,586,
1.72775,,Surface,6,Image 1,1,587,
0.920007,,Surface,6,Image 1,1,588,
1.63595,,Surface,6,Image 1,1,589,
1.12424,,Surface,6,Image 1,1,590,
1.42728,,Surface,6,Image 1,1,591,
1.16515,,Surface,6,Image 1,1,592,
1.36629,,Surface,6,Image 1,1,593,
1.2325,,Surface,6,Image 1,1,594,
0.888912,,Surface,6,Image 1,1,595,
1.54267,,Surface,6,Image 1,1,596,
1.14511,,Surface,6,Image 1,1,597,
1.03442,,Surface,6,Image 1,1,598,
1.15909,,Surface,6,Image 1,1,599,
1.38728,,Surface,6,Image 1,1,600,
0.878529,,Surface,6,Image 1,1,601,
1.30686,,Surface,6,Image 1,1,602,
1.10294,,Surface,6,Image 1,1,603,
0.97006,,Surface,6,Image 1,1,604,
1.45859,,Surface,6,Image 1,1,605,
1.73064,,Surface,6,Image 1,1,606,
1.82511,,Surface,6,Image 1,1,607,
0.852937,,Surface,6,Image 1,1,608,
1.78441,,Surface,6,Image 1,1,609,
1.66741,,Surface,6,Image 1,1,610,
1.12916,,Surface,6,Image 1,1,611,
1.21736,,Surface,6,Image 1,1,612,
1.03121,,Surface,6,Image 1,1,613,
1.41968,,Surface,6,Image 1,1,614,
1.83299,,Surface,6,Image 1,1,615,
1.31782,,Surface,6,Image 1,1,616,
1.02263,,Surface,6,Image 1,1,617,
1.45698,,Surface,6,Image 1,1,618,
1.31282,,Surface,6,Image 1,1,619,
2.08875,,Surface,6,Image 1,1,620,
1.14471,,Surface,6,Image 1,1,621,
1.95844,,Surface,6,Image 1,1,622,
1.01666,,Surface,6,Image 1,1,623,
1.67117,,Surface,6,Image 1,1,624,
1.84328,,Surface,6,Image 1,1,625,
1.78914,,Surface,6,Image 1,1,626,
1.45023,,Surface,6,Image 1,1,627,
0.834035,,Surface,6,Image 1,1,628,
1.48508,,Surface,6,Image 1,1,629,
1.42339,,Surface,6,Image 1,1,630,
2.94566,,Surface,6,Image 1,1,631,
1.05737,,Surface,6,Image 1,1,632,
1.39005,,Surface,6,Image 1,1,633,
1.63285,,Surface,6,Image 1,1,634,
1.20131,,Surface,6,Image 1,1,635,
1.83758,,Surface,6,Image 1,1,636,
0.678287,,Surface,6,Image 1,1,637,
1.10086,,Surface,6,Image 1,1,638,
1.27814,,Surface,6,Image 1,1,639,
1.21445,,Surface,6,Image 1,1,640,
1.38379,,Surface,6,Image 1,1,641,
0.916678,,Surface,6,Image 1,1,642,
0.953382,,Surface,6,Image 1,1,643,
1.83368,,Surface,6,Image 1,1,644,
1.84075,,Surface,6,Image 1,1,645,
0.844883,,Surface,6,Image 1,1,646,
1.72012,,Surface,6,Image 1,1,647,
0.641147,,Surface,6,Image 1,1,648,
1.43358,,Surface,6,Image 1,1,649,
1.53482,,Surface,6,Image 1,1,650,
1.3552,,Surface,6,Image 1,1,651,
1.3686,,Surface,6,Image 1,1,652,
1.6935,,Surface,6,Image 1,1,656,
