
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
77983.3,,Surface,5,Image 1,1,107,
7631.19,,Surface,5,Image 1,1,108,
14212.5,,Surface,5,Image 1,1,109,
13954.5,,Surface,5,Image 1,1,112,
1790.61,,Surface,5,Image 1,1,113,
10956.4,,Surface,5,Image 1,1,114,
30172.4,,Surface,5,Image 1,1,115,
30552.7,,Surface,5,Image 1,1,116,
25721.3,,Surface,5,Image 1,1,118,
23952.2,,Surface,5,Image 1,1,120,
20670.4,,Surface,5,Image 1,1,121,
10603.1,,Surface,5,Image 1,1,122,
14645.5,,Surface,5,Image 1,1,126,
46754.9,,Surface,5,Image 1,1,127,
11553,,Surface,5,Image 1,1,129,
9869.27,,Surface,5,Image 1,1,132,
4114.43,,Surface,5,Image 1,1,134,
77077.6,,Surface,5,Image 1,1,135,
1311.73,,Surface,5,Image 1,1,136,
1899.95,,Surface,5,Image 1,1,137,
7238.55,,Surface,5,Image 1,1,138,
14534.3,,Surface,5,Image 1,1,140,
4478.52,,Surface,5,Image 1,1,142,
14896.8,,Surface,5,Image 1,1,143,
15881.9,,Surface,5,Image 1,1,144,
5294.49,,Surface,5,Image 1,1,145,
3311,,Surface,5,Image 1,1,146,
3753.16,,Surface,5,Image 1,1,147,
6920.15,,Surface,5,Image 1,1,149,
29309.6,,Surface,5,Image 1,1,153,
7339.21,,Surface,5,Image 1,1,154,
43103.3,,Surface,5,Image 1,1,158,
15624.1,,Surface,5,Image 1,1,161,
3987.78,,Surface,5,Image 1,1,162,
8165.95,,Surface,5,Image 1,1,164,
19568.5,,Surface,5,Image 1,1,165,
2850.66,,Surface,5,Image 1,1,166,
8200.32,,Surface,5,Image 1,1,169,
20773.1,,Surface,5,Image 1,1,170,
84126.3,,Surface,5,Image 1,1,171,
13643,,Surface,5,Image 1,1,173,
6042.82,,Surface,5,Image 1,1,174,
1178.09,,Surface,5,Image 1,1,175,
1734.25,,Surface,5,Image 1,1,176,
20147.2,,Surface,5,Image 1,1,178,
14799.9,,Surface,5,Image 1,1,179,
4933.18,,Surface,5,Image 1,1,180,
6476.86,,Surface,5,Image 1,1,184,
2515.6,,Surface,5,Image 1,1,186,
4980.76,,Surface,5,Image 1,1,187,
26185.1,,Surface,5,Image 1,1,189,
9626.17,,Surface,5,Image 1,1,190,
5306.62,,Surface,5,Image 1,1,191,
135761,,Surface,5,Image 1,1,192,
6732.3,,Surface,5,Image 1,1,196,
3870.96,,Surface,5,Image 1,1,197,
65864.2,,Surface,5,Image 1,1,198,
12746,,Surface,5,Image 1,1,201,
13923.4,,Surface,5,Image 1,1,203,
4449.98,,Surface,5,Image 1,1,206,
65298.9,,Surface,5,Image 1,1,207,
3976.48,,Surface,5,Image 1,1,210,
18253.4,,Surface,5,Image 1,1,215,
64977.8,,Surface,5,Image 1,1,216,
82435.1,,Surface,5,Image 1,1,218,
6542.97,,Surface,5,Image 1,1,219,
7069.57,,Surface,5,Image 1,1,223,
38492.2,,Surface,5,Image 1,1,224,
8517.03,,Surface,5,Image 1,1,228,
6653.76,,Surface,5,Image 1,1,230,
3484.34,,Surface,5,Image 1,1,231,
14278.8,,Surface,5,Image 1,1,232,
4963.21,,Surface,5,Image 1,1,233,
10895.2,,Surface,5,Image 1,1,235,
7634.25,,Surface,5,Image 1,1,238,
3087.96,,Surface,5,Image 1,1,240,
128876,,Surface,5,Image 1,1,242,
15668.4,,Surface,5,Image 1,1,247,
2661.35,,Surface,5,Image 1,1,251,
3812.97,,Surface,5,Image 1,1,254,
9871.94,,Surface,5,Image 1,1,257,
3701,,Surface,5,Image 1,1,258,
337.963,,Surface,5,Image 1,1,261,
6533.04,,Surface,5,Image 1,1,264,
4980.76,,Surface,5,Image 1,1,265,
2591.73,,Surface,5,Image 1,1,266,
7088.33,,Surface,5,Image 1,1,267,
35820.9,,Surface,5,Image 1,1,269,
54384.6,,Surface,5,Image 1,1,271,
30950.2,,Surface,5,Image 1,1,274,
6112.07,,Surface,5,Image 1,1,275,
19482,,Surface,5,Image 1,1,276,
8824.51,,Surface,5,Image 1,1,278,
9138.75,,Surface,5,Image 1,1,280,
49221.4,,Surface,5,Image 1,1,281,
22705.6,,Surface,5,Image 1,1,285,
30317.6,,Surface,5,Image 1,1,287,
7441.18,,Surface,5,Image 1,1,289,
23404.1,,Surface,5,Image 1,1,291,
258268,,Surface,5,Image 1,1,294,
7492.93,,Surface,5,Image 1,1,295,
3016.15,,Surface,5,Image 1,1,296,
2337.15,,Surface,5,Image 1,1,297,
51081.3,,Surface,5,Image 1,1,298,
9146.19,,Surface,5,Image 1,1,302,
15302.8,,Surface,5,Image 1,1,304,
13217.1,,Surface,5,Image 1,1,305,
12234.2,,Surface,5,Image 1,1,306,
1926.1,,Surface,5,Image 1,1,312,
2779.64,,Surface,5,Image 1,1,314,
4588.17,,Surface,5,Image 1,1,315,
33142.6,,Surface,5,Image 1,1,316,
48325,,Surface,5,Image 1,1,318,
18331.3,,Surface,5,Image 1,1,319,
22983.3,,Surface,5,Image 1,1,320,
7275.14,,Surface,5,Image 1,1,321,
8598.19,,Surface,5,Image 1,1,322,
1006.91,,Surface,5,Image 1,1,327,
165956,,Surface,5,Image 1,1,328,
11934.4,,Surface,5,Image 1,1,331,
6820.09,,Surface,5,Image 1,1,332,
3380.69,,Surface,5,Image 1,1,334,
1018.41,,Surface,5,Image 1,1,336,
7093.56,,Surface,5,Image 1,1,337,
9563.91,,Surface,5,Image 1,1,338,
4570.23,,Surface,5,Image 1,1,339,
16606.8,,Surface,5,Image 1,1,340,
76944.4,,Surface,5,Image 1,1,341,
20619.3,,Surface,5,Image 1,1,342,
2944.28,,Surface,5,Image 1,1,343,
168508,,Surface,5,Image 1,1,344,
13208,,Surface,5,Image 1,1,345,
8063.42,,Surface,5,Image 1,1,346,
87489.9,,Surface,5,Image 1,1,349,
13376.6,,Surface,5,Image 1,1,350,
59627.4,,Surface,5,Image 1,1,352,
190491,,Surface,5,Image 1,1,357,
5221.32,,Surface,5,Image 1,1,358,
3913.39,,Surface,5,Image 1,1,359,
18924.1,,Surface,5,Image 1,1,361,
6007.23,,Surface,5,Image 1,1,362,
9527.32,,Surface,5,Image 1,1,363,
8797.72,,Surface,5,Image 1,1,365,
3500.98,,Surface,5,Image 1,1,366,
10551.8,,Surface,5,Image 1,1,369,
2780.45,,Surface,5,Image 1,1,371,
29268.7,,Surface,5,Image 1,1,373,
5648.38,,Surface,5,Image 1,1,374,
926.342,,Surface,5,Image 1,1,378,
7721.89,,Surface,5,Image 1,1,379,
1259.49,,Surface,5,Image 1,1,380,
17215,,Surface,5,Image 1,1,381,
1791.9,,Surface,5,Image 1,1,382,
2984.52,,Surface,5,Image 1,1,383,
1974.88,,Surface,5,Image 1,1,387,
37335.6,,Surface,5,Image 1,1,388,
946.674,,Surface,5,Image 1,1,389,
18208.4,,Surface,5,Image 1,1,390,
5332.33,,Surface,5,Image 1,1,394,
6189.08,,Surface,5,Image 1,1,395,
10250.3,,Surface,5,Image 1,1,399,
858.278,,Surface,5,Image 1,1,400,
6622.06,,Surface,5,Image 1,1,403,
12532.8,,Surface,5,Image 1,1,404,
9494.02,,Surface,5,Image 1,1,405,
6389.94,,Surface,5,Image 1,1,406,
4460.02,,Surface,5,Image 1,1,408,
7486.52,,Surface,5,Image 1,1,410,
5584.51,,Surface,5,Image 1,1,411,
2685.34,,Surface,5,Image 1,1,412,
24690.5,,Surface,5,Image 1,1,413,
9424.73,,Surface,5,Image 1,1,414,
5421.27,,Surface,5,Image 1,1,415,
17903.8,,Surface,5,Image 1,1,416,
4334.38,,Surface,5,Image 1,1,417,
1745.85,,Surface,5,Image 1,1,418,
22903.1,,Surface,5,Image 1,1,419,
3196.22,,Surface,5,Image 1,1,421,
25249.6,,Surface,5,Image 1,1,422,
4623.76,,Surface,5,Image 1,1,424,
33094.4,,Surface,5,Image 1,1,425,
4809.07,,Surface,5,Image 1,1,426,
5513.56,,Surface,5,Image 1,1,427,
14628.6,,Surface,5,Image 1,1,428,
11654.4,,Surface,5,Image 1,1,429,
7484.28,,Surface,5,Image 1,1,430,
21067.2,,Surface,5,Image 1,1,431,
11615.3,,Surface,5,Image 1,1,432,
9171.86,,Surface,5,Image 1,1,433,
6322.85,,Surface,5,Image 1,1,434,
3115.5,,Surface,5,Image 1,1,435,
9125.47,,Surface,5,Image 1,1,436,
58074.5,,Surface,5,Image 1,1,437,
3889.7,,Surface,5,Image 1,1,438,
16396.4,,Surface,5,Image 1,1,439,
2486.83,,Surface,5,Image 1,1,440,
16955.6,,Surface,5,Image 1,1,441,
3678.25,,Surface,5,Image 1,1,442,
4328.29,,Surface,5,Image 1,1,444,
9090.5,,Surface,5,Image 1,1,445,
11257.3,,Surface,5,Image 1,1,446,
4918.72,,Surface,5,Image 1,1,447,
4718.07,,Surface,5,Image 1,1,450,
7315.15,,Surface,5,Image 1,1,451,
1902.11,,Surface,5,Image 1,1,452,
3278.37,,Surface,5,Image 1,1,453,
9839.03,,Surface,5,Image 1,1,454,
10698.6,,Surface,5,Image 1,1,455,
3564.89,,Surface,5,Image 1,1,456,
2724.37,,Surface,5,Image 1,1,457,
7066.25,,Surface,5,Image 1,1,458,
19337.3,,Surface,5,Image 1,1,459,
19423.7,,Surface,5,Image 1,1,460,
4512.17,,Surface,5,Image 1,1,461,
8784.53,,Surface,5,Image 1,1,462,
492.56,,Surface,5,Image 1,1,463,
15756.5,,Surface,5,Image 1,1,464,
7412.06,,Surface,5,Image 1,1,465,
5546.75,,Surface,5,Image 1,1,466,
1353.38,,Surface,5,Image 1,1,467,
4750.46,,Surface,5,Image 1,1,468,
2906.38,,Surface,5,Image 1,1,469,
413.374,,Surface,5,Image 1,1,470,
1602.15,,Surface,5,Image 1,1,471,
7365.89,,Surface,5,Image 1,1,472,
2684.2,,Surface,5,Image 1,1,474,
1627.72,,Surface,5,Image 1,1,475,
2090.57,,Surface,5,Image 1,1,476,
835.581,,Surface,5,Image 1,1,477,
3859.23,,Surface,5,Image 1,1,478,
2458.79,,Surface,5,Image 1,1,479,
196.412,,Surface,5,Image 1,1,480,
8149.29,,Surface,5,Image 1,1,481,
555.075,,Surface,5,Image 1,1,482,
6055.78,,Surface,5,Image 1,1,483,
7166.47,,Surface,5,Image 1,1,484,
9723.37,,Surface,5,Image 1,1,485,
1318.07,,Surface,5,Image 1,1,486,
10802.9,,Surface,5,Image 1,1,487,
9519.39,,Surface,5,Image 1,1,489,
1168.75,,Surface,5,Image 1,1,490,
10220.6,,Surface,5,Image 1,1,491,
3102.82,,Surface,5,Image 1,1,492,
6730.93,,Surface,5,Image 1,1,493,
4372.73,,Surface,5,Image 1,1,494,
15449.2,,Surface,5,Image 1,1,496,
45059.7,,Surface,5,Image 1,1,497,
3941.39,,Surface,5,Image 1,1,498,
3534,,Surface,5,Image 1,1,499,
556.432,,Surface,5,Image 1,1,500,
4295.93,,Surface,5,Image 1,1,501,
535.004,,Surface,5,Image 1,1,502,
2899.23,,Surface,5,Image 1,1,503,
25746.2,,Surface,5,Image 1,1,504,
9980.11,,Surface,5,Image 1,1,505,
21106.1,,Surface,5,Image 1,1,506,
2050.3,,Surface,5,Image 1,1,507,
2353.49,,Surface,5,Image 1,1,508,
3735.92,,Surface,5,Image 1,1,509,
35146.8,,Surface,5,Image 1,1,510,
5106.62,,Surface,5,Image 1,1,511,
6163.35,,Surface,5,Image 1,1,512,
11814.5,,Surface,5,Image 1,1,513,
3096.22,,Surface,5,Image 1,1,514,
8237.7,,Surface,5,Image 1,1,515,
6890.4,,Surface,5,Image 1,1,516,
4270.18,,Surface,5,Image 1,1,517,
2740.4,,Surface,5,Image 1,1,518,
332.559,,Surface,5,Image 1,1,519,
5706.18,,Surface,5,Image 1,1,521,
3713.28,,Surface,5,Image 1,1,522,
10922.7,,Surface,5,Image 1,1,523,
10412.8,,Surface,5,Image 1,1,524,
413.742,,Surface,5,Image 1,1,525,
5401.73,,Surface,5,Image 1,1,526,
3961.09,,Surface,5,Image 1,1,527,
13490.5,,Surface,5,Image 1,1,528,
1726.19,,Surface,5,Image 1,1,529,
7397.12,,Surface,5,Image 1,1,530,
6311.67,,Surface,5,Image 1,1,531,
531.685,,Surface,5,Image 1,1,532,
804.188,,Surface,5,Image 1,1,533,
12638.9,,Surface,5,Image 1,1,534,
2979.29,,Surface,5,Image 1,1,535,
6471.85,,Surface,5,Image 1,1,536,
37610.8,,Surface,5,Image 1,1,538,
758.378,,Surface,5,Image 1,1,539,
6954.1,,Surface,5,Image 1,1,540,
7099,,Surface,5,Image 1,1,542,
10842.7,,Surface,5,Image 1,1,543,
1518.48,,Surface,5,Image 1,1,544,
10734.5,,Surface,5,Image 1,1,545,
10975.8,,Surface,5,Image 1,1,546,
6072.15,,Surface,5,Image 1,1,547,
5036.48,,Surface,5,Image 1,1,548,
2875.79,,Surface,5,Image 1,1,549,
6006.68,,Surface,5,Image 1,1,550,
1736.04,,Surface,5,Image 1,1,551,
33365.7,,Surface,5,Image 1,1,552,
13956.5,,Surface,5,Image 1,1,553,
1684.93,,Surface,5,Image 1,1,554,
3853.4,,Surface,5,Image 1,1,555,
287.687,,Surface,5,Image 1,1,556,
4408.64,,Surface,5,Image 1,1,557,
4879.64,,Surface,5,Image 1,1,558,
2106.12,,Surface,5,Image 1,1,559,
38700.4,,Surface,5,Image 1,1,560,
1500.08,,Surface,5,Image 1,1,561,
6991.08,,Surface,5,Image 1,1,562,
2849.64,,Surface,5,Image 1,1,563,
2627.72,,Surface,5,Image 1,1,564,
2309.46,,Surface,5,Image 1,1,565,
4474.73,,Surface,5,Image 1,1,566,
6598.96,,Surface,5,Image 1,1,567,
1025.73,,Surface,5,Image 1,1,568,
14394.5,,Surface,5,Image 1,1,569,
9094.5,,Surface,5,Image 1,1,570,
4019.55,,Surface,5,Image 1,1,572,
2638.83,,Surface,5,Image 1,1,573,
9689.98,,Surface,5,Image 1,1,574,
6431.81,,Surface,5,Image 1,1,575,
2560.6,,Surface,5,Image 1,1,576,
5200.9,,Surface,5,Image 1,1,577,
2270.23,,Surface,5,Image 1,1,578,
7694.87,,Surface,5,Image 1,1,579,
1521.91,,Surface,5,Image 1,1,580,
2317.02,,Surface,5,Image 1,1,581,
4112.8,,Surface,5,Image 1,1,582,
4654.23,,Surface,5,Image 1,1,583,
12714,,Surface,5,Image 1,1,584,
5086.21,,Surface,5,Image 1,1,585,
4772.14,,Surface,5,Image 1,1,586,
1169.33,,Surface,5,Image 1,1,587,
1794.72,,Surface,5,Image 1,1,588,
10989.5,,Surface,5,Image 1,1,589,
1934.79,,Surface,5,Image 1,1,590,
2894.85,,Surface,5,Image 1,1,591,
3005.41,,Surface,5,Image 1,1,592,
4275.53,,Surface,5,Image 1,1,593,
5286.4,,Surface,5,Image 1,1,594,
1077.72,,Surface,5,Image 1,1,595,
5504.11,,Surface,5,Image 1,1,596,
4879.8,,Surface,5,Image 1,1,597,
3299.09,,Surface,5,Image 1,1,598,
3603,,Surface,5,Image 1,1,599,
785.641,,Surface,5,Image 1,1,600,
3213.79,,Surface,5,Image 1,1,601,
1796.46,,Surface,5,Image 1,1,602,
1298.28,,Surface,5,Image 1,1,603,
3440.09,,Surface,5,Image 1,1,604,
12842.9,,Surface,5,Image 1,1,605,
8157.06,,Surface,5,Image 1,1,606,
12907.7,,Surface,5,Image 1,1,607,
1183.89,,Surface,5,Image 1,1,608,
4792.06,,Surface,5,Image 1,1,609,
4966.7,,Surface,5,Image 1,1,610,
3666.2,,Surface,5,Image 1,1,611,
3624.73,,Surface,5,Image 1,1,612,
1637.89,,Surface,5,Image 1,1,613,
6442.68,,Surface,5,Image 1,1,614,
4798.36,,Surface,5,Image 1,1,615,
5404.8,,Surface,5,Image 1,1,616,
3568.53,,Surface,5,Image 1,1,617,
22486.4,,Surface,5,Image 1,1,618,
13027.6,,Surface,5,Image 1,1,619,
12027.8,,Surface,5,Image 1,1,620,
4441.02,,Surface,5,Image 1,1,621,
5081.22,,Surface,5,Image 1,1,622,
3196.11,,Surface,5,Image 1,1,623,
11588.5,,Surface,5,Image 1,1,624,
5093.18,,Surface,5,Image 1,1,625,
675.508,,Surface,5,Image 1,1,626,
2486.56,,Surface,5,Image 1,1,627,
1771.03,,Surface,5,Image 1,1,628,
2429.3,,Surface,5,Image 1,1,629,
12361.5,,Surface,5,Image 1,1,630,
2864.35,,Surface,5,Image 1,1,631,
930.77,,Surface,5,Image 1,1,632,
3107.79,,Surface,5,Image 1,1,633,
3425.81,,Surface,5,Image 1,1,634,
1340.15,,Surface,5,Image 1,1,635,
2315.92,,Surface,5,Image 1,1,636,
1586.7,,Surface,5,Image 1,1,637,
1075.7,,Surface,5,Image 1,1,638,
4006.55,,Surface,5,Image 1,1,639,
796.122,,Surface,5,Image 1,1,640,
3915.74,,Surface,5,Image 1,1,641,
2126.01,,Surface,5,Image 1,1,642,
1504.61,,Surface,5,Image 1,1,643,
4765.38,,Surface,5,Image 1,1,644,
11815,,Surface,5,Image 1,1,645,
563.719,,Surface,5,Image 1,1,646,
22493.8,,Surface,5,Image 1,1,647,
1409.88,,Surface,5,Image 1,1,648,
19378.8,,Surface,5,Image 1,1,649,
1409.31,,Surface,5,Image 1,1,650,
905.669,,Surface,5,Image 1,1,651,
12277.8,,Surface,5,Image 1,1,652,
1837.52,,Surface,5,Image 1,1,656,
