
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.1672,,Surface,5,Image 1,1,80,
34.2169,,Surface,5,Image 1,1,82,
40.1141,,Surface,5,Image 1,1,83,
33.3911,,Surface,5,Image 1,1,85,
39.289,,Surface,5,Image 1,1,86,
41.9608,,Surface,5,Image 1,1,87,
36.375,,Surface,5,Image 1,1,88,
35.4652,,Surface,5,Image 1,1,89,
51.0534,,Surface,5,Image 1,1,90,
33.1322,,Surface,5,Image 1,1,91,
42.7993,,Surface,5,Image 1,1,92,
31.444,,Surface,5,Image 1,1,93,
36.4891,,Surface,5,Image 1,1,94,
30.4691,,Surface,5,Image 1,1,97,
34.7489,,Surface,5,Image 1,1,99,
32.3254,,Surface,5,Image 1,1,101,
85.5085,,Surface,5,Image 1,1,102,
28.8401,,Surface,5,Image 1,1,103,
130.943,,Surface,5,Image 1,1,104,
40.8632,,Surface,5,Image 1,1,105,
94.0841,,Surface,5,Image 1,1,106,
117.622,,Surface,5,Image 1,1,107,
30.5248,,Surface,5,Image 1,1,108,
41.9248,,Surface,5,Image 1,1,109,
34.9737,,Surface,5,Image 1,1,112,
23.8748,,Surface,5,Image 1,1,113,
36.6436,,Surface,5,Image 1,1,114,
45.3038,,Surface,5,Image 1,1,115,
31.9589,,Surface,5,Image 1,1,116,
54.4943,,Surface,5,Image 1,1,118,
36.0183,,Surface,5,Image 1,1,120,
44.3571,,Surface,5,Image 1,1,121,
34.5379,,Surface,5,Image 1,1,122,
38.6426,,Surface,5,Image 1,1,126,
206.88,,Surface,5,Image 1,1,127,
33.4869,,Surface,5,Image 1,1,129,
28.1176,,Surface,5,Image 1,1,132,
26.3745,,Surface,5,Image 1,1,134,
45.6892,,Surface,5,Image 1,1,135,
24.2914,,Surface,5,Image 1,1,136,
27.9405,,Surface,5,Image 1,1,137,
31.2006,,Surface,5,Image 1,1,138,
31.3916,,Surface,5,Image 1,1,140,
31.7625,,Surface,5,Image 1,1,142,
30.4016,,Surface,5,Image 1,1,143,
32.2804,,Surface,5,Image 1,1,144,
29.0906,,Surface,5,Image 1,1,145,
21.9272,,Surface,5,Image 1,1,146,
24.2139,,Surface,5,Image 1,1,147,
26.2127,,Surface,5,Image 1,1,149,
34.0809,,Surface,5,Image 1,1,153,
32.1895,,Surface,5,Image 1,1,154,
107.758,,Surface,5,Image 1,1,158,
49.6003,,Surface,5,Image 1,1,161,
28.0829,,Surface,5,Image 1,1,162,
28.7533,,Surface,5,Image 1,1,164,
26.3372,,Surface,5,Image 1,1,165,
23.5592,,Surface,5,Image 1,1,166,
30.3716,,Surface,5,Image 1,1,169,
68.1086,,Surface,5,Image 1,1,170,
101.848,,Surface,5,Image 1,1,171,
51.8747,,Surface,5,Image 1,1,173,
28.913,,Surface,5,Image 1,1,174,
24.5435,,Surface,5,Image 1,1,175,
22.8191,,Surface,5,Image 1,1,176,
58.7382,,Surface,5,Image 1,1,178,
30.8975,,Surface,5,Image 1,1,179,
25.2984,,Surface,5,Image 1,1,180,
33.2147,,Surface,5,Image 1,1,184,
27.3434,,Surface,5,Image 1,1,186,
27.0694,,Surface,5,Image 1,1,187,
48.4014,,Surface,5,Image 1,1,189,
46.2797,,Surface,5,Image 1,1,190,
31.2154,,Surface,5,Image 1,1,191,
116.035,,Surface,5,Image 1,1,192,
34.7026,,Surface,5,Image 1,1,196,
28.8878,,Surface,5,Image 1,1,197,
77.3054,,Surface,5,Image 1,1,198,
34.542,,Surface,5,Image 1,1,201,
32.1556,,Surface,5,Image 1,1,203,
31.1188,,Surface,5,Image 1,1,206,
79.3426,,Surface,5,Image 1,1,207,
28.6078,,Surface,5,Image 1,1,210,
33.0677,,Surface,5,Image 1,1,215,
81.4258,,Surface,5,Image 1,1,216,
80.6605,,Surface,5,Image 1,1,218,
23.6208,,Surface,5,Image 1,1,219,
28.8554,,Surface,5,Image 1,1,223,
86.3054,,Surface,5,Image 1,1,224,
34.0681,,Surface,5,Image 1,1,228,
34.2978,,Surface,5,Image 1,1,230,
26.0025,,Surface,5,Image 1,1,231,
34.7415,,Surface,5,Image 1,1,232,
32.0207,,Surface,5,Image 1,1,233,
29.9319,,Surface,5,Image 1,1,235,
34.5441,,Surface,5,Image 1,1,238,
25.3112,,Surface,5,Image 1,1,240,
83.0924,,Surface,5,Image 1,1,242,
39.3679,,Surface,5,Image 1,1,247,
23.3452,,Surface,5,Image 1,1,251,
30.0234,,Surface,5,Image 1,1,254,
29.3808,,Surface,5,Image 1,1,257,
25.7014,,Surface,5,Image 1,1,258,
21.1227,,Surface,5,Image 1,1,261,
30.8162,,Surface,5,Image 1,1,264,
22.3352,,Surface,5,Image 1,1,265,
23.7773,,Surface,5,Image 1,1,266,
30.292,,Surface,5,Image 1,1,267,
39.5811,,Surface,5,Image 1,1,269,
155.385,,Surface,5,Image 1,1,271,
69.395,,Surface,5,Image 1,1,274,
25.1525,,Surface,5,Image 1,1,275,
36.6892,,Surface,5,Image 1,1,276,
30.3248,,Surface,5,Image 1,1,278,
31.0842,,Surface,5,Image 1,1,280,
70.8222,,Surface,5,Image 1,1,281,
31.7561,,Surface,5,Image 1,1,285,
101.059,,Surface,5,Image 1,1,287,
34.9351,,Surface,5,Image 1,1,289,
54.8106,,Surface,5,Image 1,1,291,
115.401,,Surface,5,Image 1,1,294,
38.0352,,Surface,5,Image 1,1,295,
26.9299,,Surface,5,Image 1,1,296,
25.1306,,Surface,5,Image 1,1,297,
61.9919,,Surface,5,Image 1,1,298,
27.8,,Surface,5,Image 1,1,302,
36.2625,,Surface,5,Image 1,1,304,
31.7718,,Surface,5,Image 1,1,305,
34.0785,,Surface,5,Image 1,1,306,
25.0142,,Surface,5,Image 1,1,312,
27.2514,,Surface,5,Image 1,1,314,
30.5878,,Surface,5,Image 1,1,315,
60.3691,,Surface,5,Image 1,1,316,
66.2895,,Surface,5,Image 1,1,318,
54.8842,,Surface,5,Image 1,1,319,
38.2418,,Surface,5,Image 1,1,320,
33.0688,,Surface,5,Image 1,1,321,
25.5898,,Surface,5,Image 1,1,322,
23.9741,,Surface,5,Image 1,1,327,
77.3326,,Surface,5,Image 1,1,328,
38.8742,,Surface,5,Image 1,1,331,
29.5242,,Surface,5,Image 1,1,332,
24.858,,Surface,5,Image 1,1,334,
24.248,,Surface,5,Image 1,1,336,
28.8356,,Surface,5,Image 1,1,337,
32.5303,,Surface,5,Image 1,1,338,
27.5315,,Surface,5,Image 1,1,339,
31.8137,,Surface,5,Image 1,1,340,
94.0641,,Surface,5,Image 1,1,341,
34.1946,,Surface,5,Image 1,1,342,
23.7442,,Surface,5,Image 1,1,343,
107.33,,Surface,5,Image 1,1,344,
30.0182,,Surface,5,Image 1,1,345,
25.8443,,Surface,5,Image 1,1,346,
64.7594,,Surface,5,Image 1,1,349,
36.548,,Surface,5,Image 1,1,350,
83.9822,,Surface,5,Image 1,1,352,
81.4413,,Surface,5,Image 1,1,357,
25.7208,,Surface,5,Image 1,1,358,
27.1763,,Surface,5,Image 1,1,359,
53.6095,,Surface,5,Image 1,1,361,
26.818,,Surface,5,Image 1,1,362,
30.2455,,Surface,5,Image 1,1,363,
29.722,,Surface,5,Image 1,1,365,
27.7856,,Surface,5,Image 1,1,366,
50.0085,,Surface,5,Image 1,1,369,
29.5792,,Surface,5,Image 1,1,371,
34.3529,,Surface,5,Image 1,1,373,
27.8245,,Surface,5,Image 1,1,374,
20.5854,,Surface,5,Image 1,1,378,
25.5692,,Surface,5,Image 1,1,379,
32.2947,,Surface,5,Image 1,1,380,
30.1489,,Surface,5,Image 1,1,381,
26.3515,,Surface,5,Image 1,1,382,
33.5339,,Surface,5,Image 1,1,383,
24.686,,Surface,5,Image 1,1,387,
37.7127,,Surface,5,Image 1,1,388,
22.5399,,Surface,5,Image 1,1,389,
32.7489,,Surface,5,Image 1,1,390,
29.1384,,Surface,5,Image 1,1,394,
34.7701,,Surface,5,Image 1,1,395,
29.0377,,Surface,5,Image 1,1,399,
22.0071,,Surface,5,Image 1,1,400,
23.154,,Surface,5,Image 1,1,403,
29.9828,,Surface,5,Image 1,1,404,
35.2938,,Surface,5,Image 1,1,405,
30.2841,,Surface,5,Image 1,1,406,
26.5477,,Surface,5,Image 1,1,408,
28.0394,,Surface,5,Image 1,1,410,
35.1227,,Surface,5,Image 1,1,411,
28.2667,,Surface,5,Image 1,1,412,
34.1974,,Surface,5,Image 1,1,413,
29.0887,,Surface,5,Image 1,1,414,
26.4452,,Surface,5,Image 1,1,415,
34.6301,,Surface,5,Image 1,1,416,
24.3505,,Surface,5,Image 1,1,417,
30.1008,,Surface,5,Image 1,1,418,
33.0493,,Surface,5,Image 1,1,419,
21.743,,Surface,5,Image 1,1,421,
40.4641,,Surface,5,Image 1,1,422,
25.5456,,Surface,5,Image 1,1,424,
33.7353,,Surface,5,Image 1,1,425,
26.5694,,Surface,5,Image 1,1,426,
26.3806,,Surface,5,Image 1,1,427,
39.5369,,Surface,5,Image 1,1,428,
33.0153,,Surface,5,Image 1,1,429,
32.9704,,Surface,5,Image 1,1,430,
27.8298,,Surface,5,Image 1,1,431,
29.7829,,Surface,5,Image 1,1,432,
35.6882,,Surface,5,Image 1,1,433,
25.8076,,Surface,5,Image 1,1,434,
23.4248,,Surface,5,Image 1,1,435,
30.52,,Surface,5,Image 1,1,436,
48.7611,,Surface,5,Image 1,1,437,
22.7468,,Surface,5,Image 1,1,438,
32.9907,,Surface,5,Image 1,1,439,
25.9045,,Surface,5,Image 1,1,440,
33.5755,,Surface,5,Image 1,1,441,
27.4496,,Surface,5,Image 1,1,442,
31.5934,,Surface,5,Image 1,1,444,
28.144,,Surface,5,Image 1,1,445,
29.0887,,Surface,5,Image 1,1,446,
27.1753,,Surface,5,Image 1,1,447,
28.2519,,Surface,5,Image 1,1,450,
25.8486,,Surface,5,Image 1,1,451,
26.4182,,Surface,5,Image 1,1,452,
23.2508,,Surface,5,Image 1,1,453,
23.3706,,Surface,5,Image 1,1,454,
28.0802,,Surface,5,Image 1,1,455,
27.8507,,Surface,5,Image 1,1,456,
22.5154,,Surface,5,Image 1,1,457,
25.1468,,Surface,5,Image 1,1,458,
34.4694,,Surface,5,Image 1,1,459,
30.255,,Surface,5,Image 1,1,460,
26.6992,,Surface,5,Image 1,1,461,
27.5377,,Surface,5,Image 1,1,462,
23.4552,,Surface,5,Image 1,1,463,
33.0325,,Surface,5,Image 1,1,464,
26.8553,,Surface,5,Image 1,1,465,
29.1934,,Surface,5,Image 1,1,466,
23.7435,,Surface,5,Image 1,1,467,
22.6212,,Surface,5,Image 1,1,468,
22.5301,,Surface,5,Image 1,1,469,
21.7565,,Surface,5,Image 1,1,470,
23.9126,,Surface,5,Image 1,1,471,
27.5876,,Surface,5,Image 1,1,472,
24.1819,,Surface,5,Image 1,1,474,
25.0418,,Surface,5,Image 1,1,475,
26.4629,,Surface,5,Image 1,1,476,
23.2106,,Surface,5,Image 1,1,477,
28.8002,,Surface,5,Image 1,1,478,
23.8717,,Surface,5,Image 1,1,479,
21.8236,,Surface,5,Image 1,1,480,
28.3948,,Surface,5,Image 1,1,481,
21.349,,Surface,5,Image 1,1,482,
27.5263,,Surface,5,Image 1,1,483,
31.1586,,Surface,5,Image 1,1,484,
27.4672,,Surface,5,Image 1,1,485,
25.3476,,Surface,5,Image 1,1,486,
29.1183,,Surface,5,Image 1,1,487,
26.9671,,Surface,5,Image 1,1,489,
23.375,,Surface,5,Image 1,1,490,
31.545,,Surface,5,Image 1,1,491,
26.5198,,Surface,5,Image 1,1,492,
25.9881,,Surface,5,Image 1,1,493,
27.5014,,Surface,5,Image 1,1,494,
26.0967,,Surface,5,Image 1,1,496,
33.4767,,Surface,5,Image 1,1,497,
26.631,,Surface,5,Image 1,1,498,
22.2264,,Surface,5,Image 1,1,499,
20.6086,,Surface,5,Image 1,1,500,
25.1224,,Surface,5,Image 1,1,501,
24.3184,,Surface,5,Image 1,1,502,
24.5698,,Surface,5,Image 1,1,503,
41.8638,,Surface,5,Image 1,1,504,
38.8331,,Surface,5,Image 1,1,505,
43.5177,,Surface,5,Image 1,1,506,
24.4083,,Surface,5,Image 1,1,507,
27.3662,,Surface,5,Image 1,1,508,
26.8772,,Surface,5,Image 1,1,509,
46.429,,Surface,5,Image 1,1,510,
25.2803,,Surface,5,Image 1,1,511,
30.0651,,Surface,5,Image 1,1,512,
31.4216,,Surface,5,Image 1,1,513,
24.3797,,Surface,5,Image 1,1,514,
25.6626,,Surface,5,Image 1,1,515,
31.0378,,Surface,5,Image 1,1,516,
25.5699,,Surface,5,Image 1,1,517,
22.2797,,Surface,5,Image 1,1,518,
20.7849,,Surface,5,Image 1,1,519,
24.3854,,Surface,5,Image 1,1,521,
29.01,,Surface,5,Image 1,1,522,
27.6524,,Surface,5,Image 1,1,523,
40.9951,,Surface,5,Image 1,1,524,
20.6871,,Surface,5,Image 1,1,525,
30.5183,,Surface,5,Image 1,1,526,
26.7641,,Surface,5,Image 1,1,527,
30.5214,,Surface,5,Image 1,1,528,
22.1306,,Surface,5,Image 1,1,529,
30.8214,,Surface,5,Image 1,1,530,
28.5596,,Surface,5,Image 1,1,531,
20.4494,,Surface,5,Image 1,1,532,
22.9768,,Surface,5,Image 1,1,533,
29.6687,,Surface,5,Image 1,1,534,
21.4337,,Surface,5,Image 1,1,535,
28.3853,,Surface,5,Image 1,1,536,
37.8759,,Surface,5,Image 1,1,538,
22.3052,,Surface,5,Image 1,1,539,
23.1033,,Surface,5,Image 1,1,540,
25.4444,,Surface,5,Image 1,1,542,
31.3373,,Surface,5,Image 1,1,543,
20.8012,,Surface,5,Image 1,1,544,
28.1745,,Surface,5,Image 1,1,545,
28.7325,,Surface,5,Image 1,1,546,
33.0008,,Surface,5,Image 1,1,547,
29.1126,,Surface,5,Image 1,1,548,
23.1919,,Surface,5,Image 1,1,549,
26.3451,,Surface,5,Image 1,1,550,
24.1116,,Surface,5,Image 1,1,551,
31.6863,,Surface,5,Image 1,1,552,
31.2926,,Surface,5,Image 1,1,553,
23.7314,,Surface,5,Image 1,1,554,
26.5751,,Surface,5,Image 1,1,555,
20.5491,,Surface,5,Image 1,1,556,
24.3571,,Surface,5,Image 1,1,557,
23.9198,,Surface,5,Image 1,1,558,
25.0728,,Surface,5,Image 1,1,559,
43.1924,,Surface,5,Image 1,1,560,
22.7284,,Surface,5,Image 1,1,561,
30.5287,,Surface,5,Image 1,1,562,
24.5659,,Surface,5,Image 1,1,563,
26.2772,,Surface,5,Image 1,1,564,
25.3787,,Surface,5,Image 1,1,565,
27.4523,,Surface,5,Image 1,1,566,
23.2358,,Surface,5,Image 1,1,567,
22.794,,Surface,5,Image 1,1,568,
29.9262,,Surface,5,Image 1,1,569,
33.9347,,Surface,5,Image 1,1,570,
29.1271,,Surface,5,Image 1,1,572,
25.6197,,Surface,5,Image 1,1,573,
29.5426,,Surface,5,Image 1,1,574,
27.3694,,Surface,5,Image 1,1,575,
28.4511,,Surface,5,Image 1,1,576,
24.5326,,Surface,5,Image 1,1,577,
23.6482,,Surface,5,Image 1,1,578,
26.7183,,Surface,5,Image 1,1,579,
25.7951,,Surface,5,Image 1,1,580,
24.6491,,Surface,5,Image 1,1,581,
27.2371,,Surface,5,Image 1,1,582,
26.7485,,Surface,5,Image 1,1,583,
30.128,,Surface,5,Image 1,1,584,
25.8183,,Surface,5,Image 1,1,585,
24.1017,,Surface,5,Image 1,1,586,
21.6542,,Surface,5,Image 1,1,587,
23.6147,,Surface,5,Image 1,1,588,
33.3016,,Surface,5,Image 1,1,589,
21.7392,,Surface,5,Image 1,1,590,
24.3265,,Surface,5,Image 1,1,591,
23.8524,,Surface,5,Image 1,1,592,
22.5028,,Surface,5,Image 1,1,593,
26.8345,,Surface,5,Image 1,1,594,
21.9943,,Surface,5,Image 1,1,595,
25.2482,,Surface,5,Image 1,1,596,
27.4146,,Surface,5,Image 1,1,597,
24.8052,,Surface,5,Image 1,1,598,
25.7357,,Surface,5,Image 1,1,599,
22.4469,,Surface,5,Image 1,1,600,
25.1077,,Surface,5,Image 1,1,601,
22.4558,,Surface,5,Image 1,1,602,
22.0047,,Surface,5,Image 1,1,603,
25.8654,,Surface,5,Image 1,1,604,
33.3582,,Surface,5,Image 1,1,605,
26.7445,,Surface,5,Image 1,1,606,
27.8183,,Surface,5,Image 1,1,607,
21.141,,Surface,5,Image 1,1,608,
30.7183,,Surface,5,Image 1,1,609,
24.5876,,Surface,5,Image 1,1,610,
26.1871,,Surface,5,Image 1,1,611,
25.1717,,Surface,5,Image 1,1,612,
20.9986,,Surface,5,Image 1,1,613,
27.8904,,Surface,5,Image 1,1,614,
27.8974,,Surface,5,Image 1,1,615,
26.7564,,Surface,5,Image 1,1,616,
24.442,,Surface,5,Image 1,1,617,
32.7313,,Surface,5,Image 1,1,618,
30.0869,,Surface,5,Image 1,1,619,
26.9077,,Surface,5,Image 1,1,620,
25.9709,,Surface,5,Image 1,1,621,
36.5556,,Surface,5,Image 1,1,622,
28.5367,,Surface,5,Image 1,1,623,
30.9025,,Surface,5,Image 1,1,624,
26.948,,Surface,5,Image 1,1,625,
20.4699,,Surface,5,Image 1,1,626,
21.812,,Surface,5,Image 1,1,627,
22.4181,,Surface,5,Image 1,1,628,
24.7887,,Surface,5,Image 1,1,629,
26.0791,,Surface,5,Image 1,1,630,
24.9074,,Surface,5,Image 1,1,631,
22.7017,,Surface,5,Image 1,1,632,
27.0243,,Surface,5,Image 1,1,633,
24.8247,,Surface,5,Image 1,1,634,
21.9697,,Surface,5,Image 1,1,635,
22.2685,,Surface,5,Image 1,1,636,
27.8368,,Surface,5,Image 1,1,637,
23.3848,,Surface,5,Image 1,1,638,
26.1866,,Surface,5,Image 1,1,639,
26.5374,,Surface,5,Image 1,1,640,
26.8202,,Surface,5,Image 1,1,641,
22.3791,,Surface,5,Image 1,1,642,
27.8632,,Surface,5,Image 1,1,643,
25.2137,,Surface,5,Image 1,1,644,
30.9294,,Surface,5,Image 1,1,645,
21.6815,,Surface,5,Image 1,1,646,
43.6772,,Surface,5,Image 1,1,647,
20.1411,,Surface,5,Image 1,1,648,
39.468,,Surface,5,Image 1,1,649,
24.7248,,Surface,5,Image 1,1,650,
19.6884,,Surface,5,Image 1,1,651,
29.8731,,Surface,5,Image 1,1,652,
25.5211,,Surface,5,Image 1,1,656,
