
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
530.827,,Surface,6,Image 1,1,59,
525.34,,Surface,6,Image 1,1,60,
176.999,,Surface,6,Image 1,1,61,
594.037,,Surface,6,Image 1,1,62,
675.444,,Surface,6,Image 1,1,63,
414.55,,Surface,6,Image 1,1,64,
1496.6,,Surface,6,Image 1,1,65,
177.498,,Surface,6,Image 1,1,66,
135.233,,Surface,6,Image 1,1,67,
124.769,,Surface,6,Image 1,1,68,
1340.5,,Surface,6,Image 1,1,69,
971.283,,Surface,6,Image 1,1,70,
803.419,,Surface,6,Image 1,1,71,
256.193,,Surface,6,Image 1,1,72,
525.713,,Surface,6,Image 1,1,73,
298.786,,Surface,6,Image 1,1,74,
2836,,Surface,6,Image 1,1,75,
393.829,,Surface,6,Image 1,1,76,
39.4561,,Surface,6,Image 1,1,78,
5048.68,,Surface,6,Image 1,1,79,
689.378,,Surface,6,Image 1,1,80,
1777.74,,Surface,6,Image 1,1,82,
852.651,,Surface,6,Image 1,1,83,
523.298,,Surface,6,Image 1,1,85,
701.363,,Surface,6,Image 1,1,86,
2179.93,,Surface,6,Image 1,1,87,
402.92,,Surface,6,Image 1,1,88,
551.262,,Surface,6,Image 1,1,89,
2811.18,,Surface,6,Image 1,1,90,
184.347,,Surface,6,Image 1,1,91,
319.297,,Surface,6,Image 1,1,92,
653.499,,Surface,6,Image 1,1,93,
701.533,,Surface,6,Image 1,1,94,
332.863,,Surface,6,Image 1,1,97,
298.302,,Surface,6,Image 1,1,99,
1144.74,,Surface,6,Image 1,1,101,
4348.04,,Surface,6,Image 1,1,102,
649.053,,Surface,6,Image 1,1,103,
5935.11,,Surface,6,Image 1,1,104,
2379.42,,Surface,6,Image 1,1,105,
1927.31,,Surface,6,Image 1,1,106,
6685.76,,Surface,6,Image 1,1,107,
681.888,,Surface,6,Image 1,1,108,
587.787,,Surface,6,Image 1,1,109,
583.036,,Surface,6,Image 1,1,112,
288.724,,Surface,6,Image 1,1,113,
684.151,,Surface,6,Image 1,1,114,
1731.28,,Surface,6,Image 1,1,115,
2457.04,,Surface,6,Image 1,1,116,
1013.42,,Surface,6,Image 1,1,118,
959.229,,Surface,6,Image 1,1,120,
1661.38,,Surface,6,Image 1,1,121,
841.976,,Surface,6,Image 1,1,122,
836.476,,Surface,6,Image 1,1,126,
6458.4,,Surface,6,Image 1,1,127,
513.747,,Surface,6,Image 1,1,129,
630.349,,Surface,6,Image 1,1,132,
352.888,,Surface,6,Image 1,1,134,
4385.36,,Surface,6,Image 1,1,135,
281.279,,Surface,6,Image 1,1,136,
235.416,,Surface,6,Image 1,1,137,
919.251,,Surface,6,Image 1,1,138,
828.853,,Surface,6,Image 1,1,140,
113.43,,Surface,6,Image 1,1,142,
1185.79,,Surface,6,Image 1,1,143,
697.414,,Surface,6,Image 1,1,144,
713.444,,Surface,6,Image 1,1,145,
806.364,,Surface,6,Image 1,1,146,
449.241,,Surface,6,Image 1,1,147,
333.311,,Surface,6,Image 1,1,149,
3284.04,,Surface,6,Image 1,1,153,
366.998,,Surface,6,Image 1,1,154,
3146.4,,Surface,6,Image 1,1,158,
822.572,,Surface,6,Image 1,1,161,
254.993,,Surface,6,Image 1,1,162,
1013.12,,Surface,6,Image 1,1,164,
1089.88,,Surface,6,Image 1,1,165,
337.1,,Surface,6,Image 1,1,166,
601.536,,Surface,6,Image 1,1,169,
1373.24,,Surface,6,Image 1,1,170,
7179.86,,Surface,6,Image 1,1,171,
731.436,,Surface,6,Image 1,1,173,
447.114,,Surface,6,Image 1,1,174,
192.002,,Surface,6,Image 1,1,175,
139.04,,Surface,6,Image 1,1,176,
1313.02,,Surface,6,Image 1,1,178,
1615.99,,Surface,6,Image 1,1,179,
1112.24,,Surface,6,Image 1,1,180,
876.939,,Surface,6,Image 1,1,184,
143.218,,Surface,6,Image 1,1,186,
570.259,,Surface,6,Image 1,1,187,
1338.43,,Surface,6,Image 1,1,189,
916.021,,Surface,6,Image 1,1,190,
306.895,,Surface,6,Image 1,1,191,
15918.2,,Surface,6,Image 1,1,192,
635.868,,Surface,6,Image 1,1,196,
366.725,,Surface,6,Image 1,1,197,
7739.16,,Surface,6,Image 1,1,198,
917.661,,Surface,6,Image 1,1,201,
1610.39,,Surface,6,Image 1,1,203,
373.16,,Surface,6,Image 1,1,206,
7098.63,,Surface,6,Image 1,1,207,
240.61,,Surface,6,Image 1,1,210,
1094.26,,Surface,6,Image 1,1,215,
3405.34,,Surface,6,Image 1,1,216,
9591.57,,Surface,6,Image 1,1,218,
366.983,,Surface,6,Image 1,1,219,
309.916,,Surface,6,Image 1,1,223,
3667.9,,Surface,6,Image 1,1,224,
495.619,,Surface,6,Image 1,1,228,
337.575,,Surface,6,Image 1,1,230,
149.77,,Surface,6,Image 1,1,231,
578.742,,Surface,6,Image 1,1,232,
189.397,,Surface,6,Image 1,1,233,
547.104,,Surface,6,Image 1,1,235,
374.823,,Surface,6,Image 1,1,238,
229.012,,Surface,6,Image 1,1,240,
7559.32,,Surface,6,Image 1,1,242,
864.435,,Surface,6,Image 1,1,247,
150.824,,Surface,6,Image 1,1,251,
286.77,,Surface,6,Image 1,1,254,
474.519,,Surface,6,Image 1,1,257,
2189.07,,Surface,6,Image 1,1,258,
26.3647,,Surface,6,Image 1,1,261,
360.616,,Surface,6,Image 1,1,264,
275.891,,Surface,6,Image 1,1,265,
105.436,,Surface,6,Image 1,1,266,
528.628,,Surface,6,Image 1,1,267,
2454.74,,Surface,6,Image 1,1,269,
3219.17,,Surface,6,Image 1,1,271,
3380.36,,Surface,6,Image 1,1,274,
443.304,,Surface,6,Image 1,1,275,
1497.41,,Surface,6,Image 1,1,276,
602.539,,Surface,6,Image 1,1,278,
482.103,,Surface,6,Image 1,1,280,
3490.09,,Surface,6,Image 1,1,281,
1285.25,,Surface,6,Image 1,1,285,
2604.87,,Surface,6,Image 1,1,287,
341.724,,Surface,6,Image 1,1,289,
1124.04,,Surface,6,Image 1,1,291,
24011.6,,Surface,6,Image 1,1,294,
281.877,,Surface,6,Image 1,1,295,
634.682,,Surface,6,Image 1,1,296,
762.694,,Surface,6,Image 1,1,297,
3020.69,,Surface,6,Image 1,1,298,
1203.22,,Surface,6,Image 1,1,302,
1332.92,,Surface,6,Image 1,1,304,
2967.01,,Surface,6,Image 1,1,305,
663.613,,Surface,6,Image 1,1,306,
191.508,,Surface,6,Image 1,1,312,
239.309,,Surface,6,Image 1,1,314,
211.515,,Surface,6,Image 1,1,315,
1778.9,,Surface,6,Image 1,1,316,
2373.15,,Surface,6,Image 1,1,318,
1004.36,,Surface,6,Image 1,1,319,
1020.04,,Surface,6,Image 1,1,320,
429.061,,Surface,6,Image 1,1,321,
362.432,,Surface,6,Image 1,1,322,
105.897,,Surface,6,Image 1,1,327,
14980.8,,Surface,6,Image 1,1,328,
922.453,,Surface,6,Image 1,1,331,
371.605,,Surface,6,Image 1,1,332,
183,,Surface,6,Image 1,1,334,
56.1567,,Surface,6,Image 1,1,336,
372.636,,Surface,6,Image 1,1,337,
1226.4,,Surface,6,Image 1,1,338,
220.506,,Surface,6,Image 1,1,339,
807.556,,Surface,6,Image 1,1,340,
3984.46,,Surface,6,Image 1,1,341,
1485.15,,Surface,6,Image 1,1,342,
217.182,,Surface,6,Image 1,1,343,
14541.3,,Surface,6,Image 1,1,344,
864.172,,Surface,6,Image 1,1,345,
1368.07,,Surface,6,Image 1,1,346,
4490.28,,Surface,6,Image 1,1,349,
2373.99,,Surface,6,Image 1,1,350,
4872.25,,Surface,6,Image 1,1,352,
21297.3,,Surface,6,Image 1,1,357,
358.727,,Surface,6,Image 1,1,358,
156.515,,Surface,6,Image 1,1,359,
681.553,,Surface,6,Image 1,1,361,
736.656,,Surface,6,Image 1,1,362,
410.98,,Surface,6,Image 1,1,363,
505.236,,Surface,6,Image 1,1,365,
185.711,,Surface,6,Image 1,1,366,
488.758,,Surface,6,Image 1,1,369,
134.767,,Surface,6,Image 1,1,371,
1475.82,,Surface,6,Image 1,1,373,
613.637,,Surface,6,Image 1,1,374,
70.4737,,Surface,6,Image 1,1,378,
382.691,,Surface,6,Image 1,1,379,
56.1346,,Surface,6,Image 1,1,380,
1174.92,,Surface,6,Image 1,1,381,
124.242,,Surface,6,Image 1,1,382,
139.939,,Surface,6,Image 1,1,383,
122.253,,Surface,6,Image 1,1,387,
1849.77,,Surface,6,Image 1,1,388,
74.8141,,Surface,6,Image 1,1,389,
1487.37,,Surface,6,Image 1,1,390,
363.815,,Surface,6,Image 1,1,394,
401.051,,Surface,6,Image 1,1,395,
971.688,,Surface,6,Image 1,1,399,
50.7247,,Surface,6,Image 1,1,400,
392.121,,Surface,6,Image 1,1,403,
860.466,,Surface,6,Image 1,1,404,
704.122,,Surface,6,Image 1,1,405,
451.395,,Surface,6,Image 1,1,406,
455.063,,Surface,6,Image 1,1,408,
500.981,,Surface,6,Image 1,1,410,
226.505,,Surface,6,Image 1,1,411,
156.837,,Surface,6,Image 1,1,412,
979.652,,Surface,6,Image 1,1,413,
573.246,,Surface,6,Image 1,1,414,
269.661,,Surface,6,Image 1,1,415,
964.372,,Surface,6,Image 1,1,416,
132.156,,Surface,6,Image 1,1,417,
43.2185,,Surface,6,Image 1,1,418,
1450.13,,Surface,6,Image 1,1,419,
197.346,,Surface,6,Image 1,1,421,
1434.41,,Surface,6,Image 1,1,422,
297.918,,Surface,6,Image 1,1,424,
3132.32,,Surface,6,Image 1,1,425,
347.619,,Surface,6,Image 1,1,426,
339.252,,Surface,6,Image 1,1,427,
645.996,,Surface,6,Image 1,1,428,
658.419,,Surface,6,Image 1,1,429,
455.001,,Surface,6,Image 1,1,430,
1450.7,,Surface,6,Image 1,1,431,
797.488,,Surface,6,Image 1,1,432,
666.086,,Surface,6,Image 1,1,433,
364.759,,Surface,6,Image 1,1,434,
183.331,,Surface,6,Image 1,1,435,
336.59,,Surface,6,Image 1,1,436,
4385.27,,Surface,6,Image 1,1,437,
221.001,,Surface,6,Image 1,1,438,
769.653,,Surface,6,Image 1,1,439,
121.752,,Surface,6,Image 1,1,440,
877.543,,Surface,6,Image 1,1,441,
229.665,,Surface,6,Image 1,1,442,
190.134,,Surface,6,Image 1,1,444,
646.233,,Surface,6,Image 1,1,445,
625.461,,Surface,6,Image 1,1,446,
261.117,,Surface,6,Image 1,1,447,
216.071,,Surface,6,Image 1,1,450,
365.845,,Surface,6,Image 1,1,451,
97.8169,,Surface,6,Image 1,1,452,
168.015,,Surface,6,Image 1,1,453,
420.326,,Surface,6,Image 1,1,454,
497.354,,Surface,6,Image 1,1,455,
140.3,,Surface,6,Image 1,1,456,
96.5254,,Surface,6,Image 1,1,457,
334.69,,Surface,6,Image 1,1,458,
1118.56,,Surface,6,Image 1,1,459,
2297.02,,Surface,6,Image 1,1,460,
242.512,,Surface,6,Image 1,1,461,
424.943,,Surface,6,Image 1,1,462,
33.6472,,Surface,6,Image 1,1,463,
699.497,,Surface,6,Image 1,1,464,
355.311,,Surface,6,Image 1,1,465,
628.573,,Surface,6,Image 1,1,466,
51.3284,,Surface,6,Image 1,1,467,
260.714,,Surface,6,Image 1,1,468,
104.679,,Surface,6,Image 1,1,469,
22.4357,,Surface,6,Image 1,1,470,
70.4509,,Surface,6,Image 1,1,471,
312.291,,Surface,6,Image 1,1,472,
110.041,,Surface,6,Image 1,1,474,
28.2344,,Surface,6,Image 1,1,475,
125.064,,Surface,6,Image 1,1,476,
32.0886,,Surface,6,Image 1,1,477,
184.213,,Surface,6,Image 1,1,478,
120.041,,Surface,6,Image 1,1,479,
7.15837,,Surface,6,Image 1,1,480,
474.298,,Surface,6,Image 1,1,481,
24.9708,,Surface,6,Image 1,1,482,
331.75,,Surface,6,Image 1,1,483,
333.468,,Surface,6,Image 1,1,484,
563.828,,Surface,6,Image 1,1,485,
89.7659,,Surface,6,Image 1,1,486,
504.653,,Surface,6,Image 1,1,487,
633.881,,Surface,6,Image 1,1,489,
55.5565,,Surface,6,Image 1,1,490,
434.907,,Surface,6,Image 1,1,491,
180.63,,Surface,6,Image 1,1,492,
301.507,,Surface,6,Image 1,1,493,
138.245,,Surface,6,Image 1,1,494,
894.767,,Surface,6,Image 1,1,496,
2037.46,,Surface,6,Image 1,1,497,
220.413,,Surface,6,Image 1,1,498,
148.904,,Surface,6,Image 1,1,499,
24.5814,,Surface,6,Image 1,1,500,
165.183,,Surface,6,Image 1,1,501,
14.0569,,Surface,6,Image 1,1,502,
134.299,,Surface,6,Image 1,1,503,
1263.46,,Surface,6,Image 1,1,504,
577.387,,Surface,6,Image 1,1,505,
1033.76,,Surface,6,Image 1,1,506,
86.0743,,Surface,6,Image 1,1,507,
128.426,,Surface,6,Image 1,1,508,
124.288,,Surface,6,Image 1,1,509,
1693.53,,Surface,6,Image 1,1,510,
230.92,,Surface,6,Image 1,1,511,
285.163,,Surface,6,Image 1,1,512,
574.87,,Surface,6,Image 1,1,513,
201.087,,Surface,6,Image 1,1,514,
403.362,,Surface,6,Image 1,1,515,
371.224,,Surface,6,Image 1,1,516,
143.927,,Surface,6,Image 1,1,517,
138.885,,Surface,6,Image 1,1,518,
3.88599,,Surface,6,Image 1,1,519,
367.045,,Surface,6,Image 1,1,521,
146.044,,Surface,6,Image 1,1,522,
456.436,,Surface,6,Image 1,1,523,
527.231,,Surface,6,Image 1,1,524,
2.89857,,Surface,6,Image 1,1,525,
235.843,,Surface,6,Image 1,1,526,
252.939,,Surface,6,Image 1,1,527,
673.637,,Surface,6,Image 1,1,528,
62.0922,,Surface,6,Image 1,1,529,
312.091,,Surface,6,Image 1,1,530,
298.767,,Surface,6,Image 1,1,531,
23.9658,,Surface,6,Image 1,1,532,
65.9151,,Surface,6,Image 1,1,533,
848.818,,Surface,6,Image 1,1,534,
155.116,,Surface,6,Image 1,1,535,
302.817,,Surface,6,Image 1,1,536,
2254.61,,Surface,6,Image 1,1,538,
12.3082,,Surface,6,Image 1,1,539,
327.779,,Surface,6,Image 1,1,540,
369.095,,Surface,6,Image 1,1,542,
402.734,,Surface,6,Image 1,1,543,
183.684,,Surface,6,Image 1,1,544,
467.66,,Surface,6,Image 1,1,545,
457.57,,Surface,6,Image 1,1,546,
204.755,,Surface,6,Image 1,1,547,
207.752,,Surface,6,Image 1,1,548,
182.387,,Surface,6,Image 1,1,549,
337.095,,Surface,6,Image 1,1,550,
63.5216,,Surface,6,Image 1,1,551,
1581.47,,Surface,6,Image 1,1,552,
513.11,,Surface,6,Image 1,1,553,
154.252,,Surface,6,Image 1,1,554,
162.961,,Surface,6,Image 1,1,555,
0.524267,,Surface,6,Image 1,1,556,
155.505,,Surface,6,Image 1,1,557,
257.545,,Surface,6,Image 1,1,558,
106.345,,Surface,6,Image 1,1,559,
1634.04,,Surface,6,Image 1,1,560,
56.0524,,Surface,6,Image 1,1,561,
268.748,,Surface,6,Image 1,1,562,
196.435,,Surface,6,Image 1,1,563,
117.367,,Surface,6,Image 1,1,564,
91.2318,,Surface,6,Image 1,1,565,
169.481,,Surface,6,Image 1,1,566,
425.757,,Surface,6,Image 1,1,567,
47.3373,,Surface,6,Image 1,1,568,
636.941,,Surface,6,Image 1,1,569,
390.395,,Surface,6,Image 1,1,570,
141.613,,Surface,6,Image 1,1,572,
136.523,,Surface,6,Image 1,1,573,
630.301,,Surface,6,Image 1,1,574,
369.499,,Surface,6,Image 1,1,575,
107.941,,Surface,6,Image 1,1,576,
244.199,,Surface,6,Image 1,1,577,
146.735,,Surface,6,Image 1,1,578,
402.945,,Surface,6,Image 1,1,579,
56.9971,,Surface,6,Image 1,1,580,
174.993,,Surface,6,Image 1,1,581,
198.064,,Surface,6,Image 1,1,582,
223.744,,Surface,6,Image 1,1,583,
449.015,,Surface,6,Image 1,1,584,
274.436,,Surface,6,Image 1,1,585,
218.267,,Surface,6,Image 1,1,586,
93.2987,,Surface,6,Image 1,1,587,
69.9206,,Surface,6,Image 1,1,588,
539.863,,Surface,6,Image 1,1,589,
100.057,,Surface,6,Image 1,1,590,
169.846,,Surface,6,Image 1,1,591,
146.808,,Surface,6,Image 1,1,592,
259.595,,Surface,6,Image 1,1,593,
242.803,,Surface,6,Image 1,1,594,
43.5567,,Surface,6,Image 1,1,595,
336.302,,Surface,6,Image 1,1,596,
203.83,,Surface,6,Image 1,1,597,
137.577,,Surface,6,Image 1,1,598,
162.272,,Surface,6,Image 1,1,599,
48.5549,,Surface,6,Image 1,1,600,
112.452,,Surface,6,Image 1,1,601,
104.549,,Surface,6,Image 1,1,602,
65.0733,,Surface,6,Image 1,1,603,
129.018,,Surface,6,Image 1,1,604,
561.559,,Surface,6,Image 1,1,605,
527.847,,Surface,6,Image 1,1,606,
846.849,,Surface,6,Image 1,1,607,
47.7645,,Surface,6,Image 1,1,608,
278.368,,Surface,6,Image 1,1,609,
336.818,,Surface,6,Image 1,1,610,
158.082,,Surface,6,Image 1,1,611,
175.299,,Surface,6,Image 1,1,612,
80.4343,,Surface,6,Image 1,1,613,
327.946,,Surface,6,Image 1,1,614,
315.274,,Surface,6,Image 1,1,615,
266.2,,Surface,6,Image 1,1,616,
149.305,,Surface,6,Image 1,1,617,
1000.95,,Surface,6,Image 1,1,618,
568.451,,Surface,6,Image 1,1,619,
933.673,,Surface,6,Image 1,1,620,
195.745,,Surface,6,Image 1,1,621,
272.223,,Surface,6,Image 1,1,622,
113.866,,Surface,6,Image 1,1,623,
626.69,,Surface,6,Image 1,1,624,
348.381,,Surface,6,Image 1,1,625,
59.0417,,Surface,6,Image 1,1,626,
165.327,,Surface,6,Image 1,1,627,
65.8888,,Surface,6,Image 1,1,628,
145.538,,Surface,6,Image 1,1,629,
674.687,,Surface,6,Image 1,1,630,
338.751,,Surface,6,Image 1,1,631,
43.352,,Surface,6,Image 1,1,632,
159.855,,Surface,6,Image 1,1,633,
225.333,,Surface,6,Image 1,1,634,
73.2797,,Surface,6,Image 1,1,635,
191.109,,Surface,6,Image 1,1,636,
38.6624,,Surface,6,Image 1,1,637,
50.6398,,Surface,6,Image 1,1,638,
195.555,,Surface,6,Image 1,1,639,
36.4334,,Surface,6,Image 1,1,640,
202.033,,Surface,6,Image 1,1,641,
87.0844,,Surface,6,Image 1,1,642,
51.4826,,Surface,6,Image 1,1,643,
346.566,,Surface,6,Image 1,1,644,
703.168,,Surface,6,Image 1,1,645,
21.967,,Surface,6,Image 1,1,646,
885.864,,Surface,6,Image 1,1,647,
44.8803,,Surface,6,Image 1,1,648,
703.889,,Surface,6,Image 1,1,649,
87.4848,,Surface,6,Image 1,1,650,
62.3393,,Surface,6,Image 1,1,651,
562.495,,Surface,6,Image 1,1,652,
121.932,,Surface,6,Image 1,1,656,
