
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.60137,,Surface,6,Image 1,1,146,
1.00349,,Surface,6,Image 1,1,147,
0.506722,,Surface,6,Image 1,1,149,
1.70586,,Surface,6,Image 1,1,153,
0.769382,,Surface,6,Image 1,1,154,
13.7025,,Surface,6,Image 1,1,158,
1.16556,,Surface,6,Image 1,1,161,
0.720668,,Surface,6,Image 1,1,162,
1.79905,,Surface,6,Image 1,1,164,
0.667363,,Surface,6,Image 1,1,165,
1.64385,,Surface,6,Image 1,1,166,
0.933593,,Surface,6,Image 1,1,169,
1.79102,,Surface,6,Image 1,1,170,
18.8401,,Surface,6,Image 1,1,171,
1.05022,,Surface,6,Image 1,1,173,
0.578974,,Surface,6,Image 1,1,174,
0.554032,,Surface,6,Image 1,1,175,
0.658291,,Surface,6,Image 1,1,176,
1.28036,,Surface,6,Image 1,1,178,
1.25541,,Surface,6,Image 1,1,179,
3.43015,,Surface,6,Image 1,1,180,
1.3792,,Surface,6,Image 1,1,184,
0.406175,,Surface,6,Image 1,1,186,
0.78694,,Surface,6,Image 1,1,187,
0.979449,,Surface,6,Image 1,1,189,
1.60272,,Surface,6,Image 1,1,190,
0.547688,,Surface,6,Image 1,1,191,
16.325,,Surface,6,Image 1,1,192,
1.07993,,Surface,6,Image 1,1,196,
0.763014,,Surface,6,Image 1,1,197,
7.77559,,Surface,6,Image 1,1,198,
0.681795,,Surface,6,Image 1,1,201,
1.5601,,Surface,6,Image 1,1,203,
1.00837,,Surface,6,Image 1,1,206,
11.8633,,Surface,6,Image 1,1,207,
0.412147,,Surface,6,Image 1,1,210,
0.695598,,Surface,6,Image 1,1,215,
2.32844,,Surface,6,Image 1,1,216,
5.38531,,Surface,6,Image 1,1,218,
0.599093,,Surface,6,Image 1,1,219,
0.437698,,Surface,6,Image 1,1,223,
13.7362,,Surface,6,Image 1,1,224,
1.14288,,Surface,6,Image 1,1,228,
0.475571,,Surface,6,Image 1,1,230,
0.357641,,Surface,6,Image 1,1,231,
0.452508,,Surface,6,Image 1,1,232,
0.481672,,Surface,6,Image 1,1,233,
0.712998,,Surface,6,Image 1,1,235,
0.673091,,Surface,6,Image 1,1,238,
0.480245,,Surface,6,Image 1,1,240,
2.4973,,Surface,6,Image 1,1,242,
0.743724,,Surface,6,Image 1,1,247,
0.378598,,Surface,6,Image 1,1,251,
0.277094,,Surface,6,Image 1,1,254,
0.593955,,Surface,6,Image 1,1,257,
3.19267,,Surface,6,Image 1,1,258,
0.443381,,Surface,6,Image 1,1,261,
0.763213,,Surface,6,Image 1,1,264,
0.730682,,Surface,6,Image 1,1,265,
0.43767,,Surface,6,Image 1,1,266,
0.800897,,Surface,6,Image 1,1,267,
1.07723,,Surface,6,Image 1,1,269,
6.33451,,Surface,6,Image 1,1,271,
2.91447,,Surface,6,Image 1,1,274,
0.580951,,Surface,6,Image 1,1,275,
1.48663,,Surface,6,Image 1,1,276,
0.694938,,Surface,6,Image 1,1,278,
0.637167,,Surface,6,Image 1,1,280,
2.22745,,Surface,6,Image 1,1,281,
0.669925,,Surface,6,Image 1,1,285,
2.20674,,Surface,6,Image 1,1,287,
0.415814,,Surface,6,Image 1,1,289,
1.16142,,Surface,6,Image 1,1,291,
5.80022,,Surface,6,Image 1,1,294,
0.478532,,Surface,6,Image 1,1,295,
1.63374,,Surface,6,Image 1,1,296,
1.8039,,Surface,6,Image 1,1,297,
2.09839,,Surface,6,Image 1,1,298,
1.23437,,Surface,6,Image 1,1,302,
1.13136,,Surface,6,Image 1,1,304,
1.29844,,Surface,6,Image 1,1,305,
0.644223,,Surface,6,Image 1,1,306,
0.849448,,Surface,6,Image 1,1,312,
0.308744,,Surface,6,Image 1,1,314,
0.458114,,Surface,6,Image 1,1,315,
1.22112,,Surface,6,Image 1,1,316,
1.63072,,Surface,6,Image 1,1,318,
1.23305,,Surface,6,Image 1,1,319,
0.800655,,Surface,6,Image 1,1,320,
0.738864,,Surface,6,Image 1,1,321,
0.481947,,Surface,6,Image 1,1,322,
0.798273,,Surface,6,Image 1,1,327,
2.77161,,Surface,6,Image 1,1,328,
1.10271,,Surface,6,Image 1,1,331,
0.738257,,Surface,6,Image 1,1,332,
0.536442,,Surface,6,Image 1,1,334,
0.388943,,Surface,6,Image 1,1,336,
0.455538,,Surface,6,Image 1,1,337,
1.84381,,Surface,6,Image 1,1,338,
0.356087,,Surface,6,Image 1,1,339,
0.52181,,Surface,6,Image 1,1,340,
2.42289,,Surface,6,Image 1,1,341,
0.943709,,Surface,6,Image 1,1,342,
0.535594,,Surface,6,Image 1,1,343,
10.9716,,Surface,6,Image 1,1,344,
0.714795,,Surface,6,Image 1,1,345,
0.903941,,Surface,6,Image 1,1,346,
1.72346,,Surface,6,Image 1,1,349,
2.52399,,Surface,6,Image 1,1,350,
2.11259,,Surface,6,Image 1,1,352,
7.02399,,Surface,6,Image 1,1,357,
0.715793,,Surface,6,Image 1,1,358,
0.428515,,Surface,6,Image 1,1,359,
0.697751,,Surface,6,Image 1,1,361,
0.609988,,Surface,6,Image 1,1,362,
0.546437,,Surface,6,Image 1,1,363,
0.456319,,Surface,6,Image 1,1,365,
0.758126,,Surface,6,Image 1,1,366,
0.922662,,Surface,6,Image 1,1,369,
0.663952,,Surface,6,Image 1,1,371,
0.89583,,Surface,6,Image 1,1,373,
0.859073,,Surface,6,Image 1,1,374,
0.952309,,Surface,6,Image 1,1,378,
0.457076,,Surface,6,Image 1,1,379,
0.779972,,Surface,6,Image 1,1,380,
0.737015,,Surface,6,Image 1,1,381,
0.675584,,Surface,6,Image 1,1,382,
0.649831,,Surface,6,Image 1,1,383,
0.506267,,Surface,6,Image 1,1,387,
0.82972,,Surface,6,Image 1,1,388,
0.720399,,Surface,6,Image 1,1,389,
1.23957,,Surface,6,Image 1,1,390,
0.768919,,Surface,6,Image 1,1,394,
0.9456,,Surface,6,Image 1,1,395,
1.07579,,Surface,6,Image 1,1,399,
0.450414,,Surface,6,Image 1,1,400,
0.369374,,Surface,6,Image 1,1,403,
0.865499,,Surface,6,Image 1,1,404,
1.05692,,Surface,6,Image 1,1,405,
0.872115,,Surface,6,Image 1,1,406,
1.91575,,Surface,6,Image 1,1,408,
0.671492,,Surface,6,Image 1,1,410,
0.593351,,Surface,6,Image 1,1,411,
0.555761,,Surface,6,Image 1,1,412,
0.734366,,Surface,6,Image 1,1,413,
0.580707,,Surface,6,Image 1,1,414,
0.424357,,Surface,6,Image 1,1,415,
0.772689,,Surface,6,Image 1,1,416,
0.360862,,Surface,6,Image 1,1,417,
0.211154,,Surface,6,Image 1,1,418,
0.996411,,Surface,6,Image 1,1,419,
0.377161,,Surface,6,Image 1,1,421,
0.978176,,Surface,6,Image 1,1,422,
0.778125,,Surface,6,Image 1,1,424,
1.30819,,Surface,6,Image 1,1,425,
0.991902,,Surface,6,Image 1,1,426,
0.552192,,Surface,6,Image 1,1,427,
0.637746,,Surface,6,Image 1,1,428,
0.871122,,Surface,6,Image 1,1,429,
0.837309,,Surface,6,Image 1,1,430,
1.5244,,Surface,6,Image 1,1,431,
0.814789,,Surface,6,Image 1,1,432,
3.0204,,Surface,6,Image 1,1,433,
0.629993,,Surface,6,Image 1,1,434,
0.455711,,Surface,6,Image 1,1,435,
0.414483,,Surface,6,Image 1,1,436,
5.05188,,Surface,6,Image 1,1,437,
0.38809,,Surface,6,Image 1,1,438,
0.753739,,Surface,6,Image 1,1,439,
0.435477,,Surface,6,Image 1,1,440,
0.69788,,Surface,6,Image 1,1,441,
0.721747,,Surface,6,Image 1,1,442,
0.450764,,Surface,6,Image 1,1,444,
0.702031,,Surface,6,Image 1,1,445,
0.569159,,Surface,6,Image 1,1,446,
0.575969,,Surface,6,Image 1,1,447,
0.586005,,Surface,6,Image 1,1,450,
0.607311,,Surface,6,Image 1,1,451,
1.06566,,Surface,6,Image 1,1,452,
0.523318,,Surface,6,Image 1,1,453,
0.465952,,Surface,6,Image 1,1,454,
0.684417,,Surface,6,Image 1,1,455,
0.298217,,Surface,6,Image 1,1,456,
0.329906,,Surface,6,Image 1,1,457,
0.471206,,Surface,6,Image 1,1,458,
0.976077,,Surface,6,Image 1,1,459,
3.88089,,Surface,6,Image 1,1,460,
0.469879,,Surface,6,Image 1,1,461,
0.615245,,Surface,6,Image 1,1,462,
0.369865,,Surface,6,Image 1,1,463,
0.710495,,Surface,6,Image 1,1,464,
0.710767,,Surface,6,Image 1,1,465,
3.17135,,Surface,6,Image 1,1,466,
0.370692,,Surface,6,Image 1,1,467,
0.460336,,Surface,6,Image 1,1,468,
0.332459,,Surface,6,Image 1,1,469,
0.312549,,Surface,6,Image 1,1,470,
0.344361,,Surface,6,Image 1,1,471,
0.394408,,Surface,6,Image 1,1,472,
0.510117,,Surface,6,Image 1,1,474,
0.380489,,Surface,6,Image 1,1,475,
0.546631,,Surface,6,Image 1,1,476,
0.434719,,Surface,6,Image 1,1,477,
0.690004,,Surface,6,Image 1,1,478,
0.590982,,Surface,6,Image 1,1,479,
0.170174,,Surface,6,Image 1,1,480,
0.553161,,Surface,6,Image 1,1,481,
0.220679,,Surface,6,Image 1,1,482,
0.419184,,Surface,6,Image 1,1,483,
0.426942,,Surface,6,Image 1,1,484,
0.551838,,Surface,6,Image 1,1,485,
0.746473,,Surface,6,Image 1,1,486,
0.457836,,Surface,6,Image 1,1,487,
0.838942,,Surface,6,Image 1,1,489,
0.450897,,Surface,6,Image 1,1,490,
0.452212,,Surface,6,Image 1,1,491,
0.806996,,Surface,6,Image 1,1,492,
0.501698,,Surface,6,Image 1,1,493,
0.254355,,Surface,6,Image 1,1,494,
0.667157,,Surface,6,Image 1,1,496,
0.70174,,Surface,6,Image 1,1,497,
0.650646,,Surface,6,Image 1,1,498,
0.517726,,Surface,6,Image 1,1,499,
0.156841,,Surface,6,Image 1,1,500,
0.59049,,Surface,6,Image 1,1,501,
0.424355,,Surface,6,Image 1,1,502,
0.598429,,Surface,6,Image 1,1,503,
1.52918,,Surface,6,Image 1,1,504,
0.948497,,Surface,6,Image 1,1,505,
1.07991,,Surface,6,Image 1,1,506,
0.384876,,Surface,6,Image 1,1,507,
0.539319,,Surface,6,Image 1,1,508,
0.327201,,Surface,6,Image 1,1,509,
1.12255,,Surface,6,Image 1,1,510,
0.52463,,Surface,6,Image 1,1,511,
0.38027,,Surface,6,Image 1,1,512,
0.690504,,Surface,6,Image 1,1,513,
0.579948,,Surface,6,Image 1,1,514,
0.450207,,Surface,6,Image 1,1,515,
0.576719,,Surface,6,Image 1,1,516,
0.508627,,Surface,6,Image 1,1,517,
0.617184,,Surface,6,Image 1,1,518,
0.120676,,Surface,6,Image 1,1,519,
0.722069,,Surface,6,Image 1,1,521,
0.370009,,Surface,6,Image 1,1,522,
0.454678,,Surface,6,Image 1,1,523,
0.812108,,Surface,6,Image 1,1,524,
0.0579994,,Surface,6,Image 1,1,525,
0.41183,,Surface,6,Image 1,1,526,
0.862815,,Surface,6,Image 1,1,527,
0.714294,,Surface,6,Image 1,1,528,
0.318043,,Surface,6,Image 1,1,529,
0.36908,,Surface,6,Image 1,1,530,
0.368454,,Surface,6,Image 1,1,531,
0.332135,,Surface,6,Image 1,1,532,
0.512072,,Surface,6,Image 1,1,533,
1.02984,,Surface,6,Image 1,1,534,
0.508672,,Surface,6,Image 1,1,535,
0.424135,,Surface,6,Image 1,1,536,
1.33373,,Surface,6,Image 1,1,538,
0.216725,,Surface,6,Image 1,1,539,
0.418402,,Surface,6,Image 1,1,540,
0.472351,,Surface,6,Image 1,1,542,
0.330046,,Surface,6,Image 1,1,543,
0.818044,,Surface,6,Image 1,1,544,
0.41816,,Surface,6,Image 1,1,545,
0.550451,,Surface,6,Image 1,1,546,
0.694556,,Surface,6,Image 1,1,547,
0.366696,,Surface,6,Image 1,1,548,
0.913069,,Surface,6,Image 1,1,549,
0.399049,,Surface,6,Image 1,1,550,
0.313054,,Surface,6,Image 1,1,551,
0.707564,,Surface,6,Image 1,1,552,
0.4849,,Surface,6,Image 1,1,553,
1.00566,,Surface,6,Image 1,1,554,
0.545017,,Surface,6,Image 1,1,555,
0.0347848,,Surface,6,Image 1,1,556,
0.267698,,Surface,6,Image 1,1,557,
0.583973,,Surface,6,Image 1,1,558,
0.723389,,Surface,6,Image 1,1,559,
0.920294,,Surface,6,Image 1,1,560,
0.373482,,Surface,6,Image 1,1,561,
0.56683,,Surface,6,Image 1,1,562,
0.681719,,Surface,6,Image 1,1,563,
0.328732,,Surface,6,Image 1,1,564,
0.42147,,Surface,6,Image 1,1,565,
0.358112,,Surface,6,Image 1,1,566,
0.476532,,Surface,6,Image 1,1,567,
0.173523,,Surface,6,Image 1,1,568,
0.48492,,Surface,6,Image 1,1,569,
0.609492,,Surface,6,Image 1,1,570,
0.374387,,Surface,6,Image 1,1,572,
0.400918,,Surface,6,Image 1,1,573,
0.762579,,Surface,6,Image 1,1,574,
0.713914,,Surface,6,Image 1,1,575,
0.277869,,Surface,6,Image 1,1,576,
0.429799,,Surface,6,Image 1,1,577,
0.644176,,Surface,6,Image 1,1,578,
0.476378,,Surface,6,Image 1,1,579,
0.716432,,Surface,6,Image 1,1,580,
0.525186,,Surface,6,Image 1,1,581,
0.431375,,Surface,6,Image 1,1,582,
0.419423,,Surface,6,Image 1,1,583,
0.502681,,Surface,6,Image 1,1,584,
0.444124,,Surface,6,Image 1,1,585,
0.377489,,Surface,6,Image 1,1,586,
1.14308,,Surface,6,Image 1,1,587,
0.224732,,Surface,6,Image 1,1,588,
0.703155,,Surface,6,Image 1,1,589,
0.37714,,Surface,6,Image 1,1,590,
0.456385,,Surface,6,Image 1,1,591,
0.40002,,Surface,6,Image 1,1,592,
0.627926,,Surface,6,Image 1,1,593,
0.393907,,Surface,6,Image 1,1,594,
0.56796,,Surface,6,Image 1,1,595,
0.538115,,Surface,6,Image 1,1,596,
0.541084,,Surface,6,Image 1,1,597,
0.354226,,Surface,6,Image 1,1,598,
0.359604,,Surface,6,Image 1,1,599,
0.661595,,Surface,6,Image 1,1,600,
0.461472,,Surface,6,Image 1,1,601,
0.493136,,Surface,6,Image 1,1,602,
0.363314,,Surface,6,Image 1,1,603,
0.361125,,Surface,6,Image 1,1,604,
0.627443,,Surface,6,Image 1,1,605,
0.931498,,Surface,6,Image 1,1,606,
0.710164,,Surface,6,Image 1,1,607,
0.866758,,Surface,6,Image 1,1,608,
0.89299,,Surface,6,Image 1,1,609,
0.43418,,Surface,6,Image 1,1,610,
0.464906,,Surface,6,Image 1,1,611,
0.540796,,Surface,6,Image 1,1,612,
0.389118,,Surface,6,Image 1,1,613,
0.640205,,Surface,6,Image 1,1,614,
0.494498,,Surface,6,Image 1,1,615,
0.478269,,Surface,6,Image 1,1,616,
0.383253,,Surface,6,Image 1,1,617,
0.624714,,Surface,6,Image 1,1,618,
0.451725,,Surface,6,Image 1,1,619,
0.941623,,Surface,6,Image 1,1,620,
0.419957,,Surface,6,Image 1,1,621,
0.816605,,Surface,6,Image 1,1,622,
0.242189,,Surface,6,Image 1,1,623,
0.673638,,Surface,6,Image 1,1,624,
0.928743,,Surface,6,Image 1,1,625,
1.01609,,Surface,6,Image 1,1,626,
0.480899,,Surface,6,Image 1,1,627,
0.311148,,Surface,6,Image 1,1,628,
0.494031,,Surface,6,Image 1,1,629,
0.660967,,Surface,6,Image 1,1,630,
1.61491,,Surface,6,Image 1,1,631,
0.436588,,Surface,6,Image 1,1,632,
0.9443,,Surface,6,Image 1,1,633,
0.745729,,Surface,6,Image 1,1,634,
0.647635,,Surface,6,Image 1,1,635,
0.712996,,Surface,6,Image 1,1,636,
0.900058,,Surface,6,Image 1,1,637,
0.315369,,Surface,6,Image 1,1,638,
0.333794,,Surface,6,Image 1,1,639,
0.608325,,Surface,6,Image 1,1,640,
0.51505,,Surface,6,Image 1,1,641,
0.323551,,Surface,6,Image 1,1,642,
0.381507,,Surface,6,Image 1,1,643,
0.926092,,Surface,6,Image 1,1,644,
0.805189,,Surface,6,Image 1,1,645,
0.418864,,Surface,6,Image 1,1,646,
0.901393,,Surface,6,Image 1,1,647,
0.559981,,Surface,6,Image 1,1,648,
0.692435,,Surface,6,Image 1,1,649,
0.336854,,Surface,6,Image 1,1,650,
0.603154,,Surface,6,Image 1,1,651,
0.635677,,Surface,6,Image 1,1,652,
0.431682,,Surface,6,Image 1,1,656,
