
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.6821,,Surface,5,Image 1,1,76,
4.68918,,Surface,5,Image 1,1,78,
120.412,,Surface,5,Image 1,1,79,
23.2041,,Surface,5,Image 1,1,80,
19.5866,,Surface,5,Image 1,1,82,
25.5078,,Surface,5,Image 1,1,83,
15.5443,,Surface,5,Image 1,1,85,
24.0378,,Surface,5,Image 1,1,86,
32.7073,,Surface,5,Image 1,1,87,
23.4646,,Surface,5,Image 1,1,88,
19.0666,,Surface,5,Image 1,1,89,
43.9369,,Surface,5,Image 1,1,90,
12.2995,,Surface,5,Image 1,1,91,
19.6243,,Surface,5,Image 1,1,92,
15.6989,,Surface,5,Image 1,1,93,
26.2231,,Surface,5,Image 1,1,94,
12.6965,,Surface,5,Image 1,1,97,
15.8784,,Surface,5,Image 1,1,99,
16.3167,,Surface,5,Image 1,1,101,
107.494,,Surface,5,Image 1,1,102,
9.44603,,Surface,5,Image 1,1,103,
125.579,,Surface,5,Image 1,1,104,
22.5332,,Surface,5,Image 1,1,105,
111.965,,Surface,5,Image 1,1,106,
121.684,,Surface,5,Image 1,1,107,
13.0298,,Surface,5,Image 1,1,108,
30.7646,,Surface,5,Image 1,1,109,
23.1453,,Surface,5,Image 1,1,112,
5.70471,,Surface,5,Image 1,1,113,
24.0445,,Surface,5,Image 1,1,114,
29.4986,,Surface,5,Image 1,1,115,
14.4755,,Surface,5,Image 1,1,116,
44.1204,,Surface,5,Image 1,1,118,
23.824,,Surface,5,Image 1,1,120,
32.8545,,Surface,5,Image 1,1,121,
16.3364,,Surface,5,Image 1,1,122,
17.9844,,Surface,5,Image 1,1,126,
131.068,,Surface,5,Image 1,1,127,
20.6043,,Surface,5,Image 1,1,129,
10.0994,,Surface,5,Image 1,1,132,
9.02857,,Surface,5,Image 1,1,134,
31.6353,,Surface,5,Image 1,1,135,
7.25618,,Surface,5,Image 1,1,136,
10.5373,,Surface,5,Image 1,1,137,
11.0601,,Surface,5,Image 1,1,138,
13.144,,Surface,5,Image 1,1,140,
12.7004,,Surface,5,Image 1,1,142,
10.745,,Surface,5,Image 1,1,143,
13.3398,,Surface,5,Image 1,1,144,
9.92029,,Surface,5,Image 1,1,145,
4.5075,,Surface,5,Image 1,1,146,
5.8028,,Surface,5,Image 1,1,147,
8.01084,,Surface,5,Image 1,1,149,
17.6805,,Surface,5,Image 1,1,153,
18.8887,,Surface,5,Image 1,1,154,
124.262,,Surface,5,Image 1,1,158,
36.1309,,Surface,5,Image 1,1,161,
9.61944,,Surface,5,Image 1,1,162,
11.0165,,Surface,5,Image 1,1,164,
8.56582,,Surface,5,Image 1,1,165,
5.38369,,Surface,5,Image 1,1,166,
12.0374,,Surface,5,Image 1,1,169,
60.9919,,Surface,5,Image 1,1,170,
121.361,,Surface,5,Image 1,1,171,
34.9378,,Surface,5,Image 1,1,173,
10.1143,,Surface,5,Image 1,1,174,
5.79577,,Surface,5,Image 1,1,175,
5.64923,,Surface,5,Image 1,1,176,
61.8993,,Surface,5,Image 1,1,178,
13.3686,,Surface,5,Image 1,1,179,
6.32716,,Surface,5,Image 1,1,180,
17.4143,,Surface,5,Image 1,1,184,
8.7287,,Surface,5,Image 1,1,186,
7.90018,,Surface,5,Image 1,1,187,
31.6818,,Surface,5,Image 1,1,189,
39.8193,,Surface,5,Image 1,1,190,
10.1444,,Surface,5,Image 1,1,191,
131.339,,Surface,5,Image 1,1,192,
19.2172,,Surface,5,Image 1,1,196,
12.745,,Surface,5,Image 1,1,197,
102.762,,Surface,5,Image 1,1,198,
17.2198,,Surface,5,Image 1,1,201,
14.6952,,Surface,5,Image 1,1,203,
12.6389,,Surface,5,Image 1,1,206,
112.128,,Surface,5,Image 1,1,207,
12.5324,,Surface,5,Image 1,1,210,
13.2104,,Surface,5,Image 1,1,215,
82.0806,,Surface,5,Image 1,1,216,
89.6172,,Surface,5,Image 1,1,218,
7.16802,,Surface,5,Image 1,1,219,
10.569,,Surface,5,Image 1,1,223,
121.059,,Surface,5,Image 1,1,224,
13.8724,,Surface,5,Image 1,1,228,
13.6673,,Surface,5,Image 1,1,230,
9.07977,,Surface,5,Image 1,1,231,
14.9383,,Surface,5,Image 1,1,232,
17.7349,,Surface,5,Image 1,1,233,
16.0787,,Surface,5,Image 1,1,235,
15.0475,,Surface,5,Image 1,1,238,
8.56369,,Surface,5,Image 1,1,240,
77.9178,,Surface,5,Image 1,1,242,
16.0129,,Surface,5,Image 1,1,247,
6.27098,,Surface,5,Image 1,1,251,
9.6422,,Surface,5,Image 1,1,254,
9.07027,,Surface,5,Image 1,1,257,
9.12156,,Surface,5,Image 1,1,258,
3.30218,,Surface,5,Image 1,1,261,
11.8498,,Surface,5,Image 1,1,264,
5.10975,,Surface,5,Image 1,1,265,
7.82427,,Surface,5,Image 1,1,266,
12.089,,Surface,5,Image 1,1,267,
17.619,,Surface,5,Image 1,1,269,
104.243,,Surface,5,Image 1,1,271,
59.1472,,Surface,5,Image 1,1,274,
7.45913,,Surface,5,Image 1,1,275,
15.768,,Surface,5,Image 1,1,276,
11.994,,Surface,5,Image 1,1,278,
14.8813,,Surface,5,Image 1,1,280,
67.736,,Surface,5,Image 1,1,281,
15.3025,,Surface,5,Image 1,1,285,
69.8931,,Surface,5,Image 1,1,287,
12.757,,Surface,5,Image 1,1,289,
38.356,,Surface,5,Image 1,1,291,
105.069,,Surface,5,Image 1,1,294,
17.4873,,Surface,5,Image 1,1,295,
9.26959,,Surface,5,Image 1,1,296,
7.92004,,Surface,5,Image 1,1,297,
50.5226,,Surface,5,Image 1,1,298,
10.9145,,Surface,5,Image 1,1,302,
23.0342,,Surface,5,Image 1,1,304,
13.1822,,Surface,5,Image 1,1,305,
17.1788,,Surface,5,Image 1,1,306,
7.92227,,Surface,5,Image 1,1,312,
9.51517,,Surface,5,Image 1,1,314,
13.652,,Surface,5,Image 1,1,315,
39.8311,,Surface,5,Image 1,1,316,
54.8592,,Surface,5,Image 1,1,318,
39.3596,,Surface,5,Image 1,1,319,
23.4343,,Surface,5,Image 1,1,320,
16.4131,,Surface,5,Image 1,1,321,
8.04991,,Surface,5,Image 1,1,322,
4.76966,,Surface,5,Image 1,1,327,
77.7449,,Surface,5,Image 1,1,328,
18.7508,,Surface,5,Image 1,1,331,
10.5685,,Surface,5,Image 1,1,332,
7.84764,,Surface,5,Image 1,1,334,
5.259,,Surface,5,Image 1,1,336,
10.6091,,Surface,5,Image 1,1,337,
13.1304,,Surface,5,Image 1,1,338,
10.0591,,Surface,5,Image 1,1,339,
14.4767,,Surface,5,Image 1,1,340,
91.6715,,Surface,5,Image 1,1,341,
18.521,,Surface,5,Image 1,1,342,
7.62713,,Surface,5,Image 1,1,343,
112.209,,Surface,5,Image 1,1,344,
13.5186,,Surface,5,Image 1,1,345,
6.82908,,Surface,5,Image 1,1,346,
57.8866,,Surface,5,Image 1,1,349,
15.4786,,Surface,5,Image 1,1,350,
58.5178,,Surface,5,Image 1,1,352,
91.7796,,Surface,5,Image 1,1,357,
7.79464,,Surface,5,Image 1,1,358,
9.35018,,Surface,5,Image 1,1,359,
29.8512,,Surface,5,Image 1,1,361,
9.85882,,Surface,5,Image 1,1,362,
12.0804,,Surface,5,Image 1,1,363,
11.8076,,Surface,5,Image 1,1,365,
10.3132,,Surface,5,Image 1,1,366,
35.5684,,Surface,5,Image 1,1,369,
10.2738,,Surface,5,Image 1,1,371,
17.8726,,Surface,5,Image 1,1,373,
10.0175,,Surface,5,Image 1,1,374,
4.30455,,Surface,5,Image 1,1,378,
7.8939,,Surface,5,Image 1,1,379,
11.3225,,Surface,5,Image 1,1,380,
12.9596,,Surface,5,Image 1,1,381,
6.97339,,Surface,5,Image 1,1,382,
16.5375,,Surface,5,Image 1,1,383,
7.16634,,Surface,5,Image 1,1,387,
22.4876,,Surface,5,Image 1,1,388,
5.06947,,Surface,5,Image 1,1,389,
14.0042,,Surface,5,Image 1,1,390,
11.4423,,Surface,5,Image 1,1,394,
14.3763,,Surface,5,Image 1,1,395,
9.8831,,Surface,5,Image 1,1,399,
3.71826,,Surface,5,Image 1,1,400,
5.18744,,Surface,5,Image 1,1,403,
12.3744,,Surface,5,Image 1,1,404,
15.7514,,Surface,5,Image 1,1,405,
15.3538,,Surface,5,Image 1,1,406,
7.84686,,Surface,5,Image 1,1,408,
10.6909,,Surface,5,Image 1,1,410,
18.1642,,Surface,5,Image 1,1,411,
11.7243,,Surface,5,Image 1,1,412,
17.4462,,Surface,5,Image 1,1,413,
13.8634,,Surface,5,Image 1,1,414,
8.27017,,Surface,5,Image 1,1,415,
15.3742,,Surface,5,Image 1,1,416,
6.66213,,Surface,5,Image 1,1,417,
14.2067,,Surface,5,Image 1,1,418,
19.2118,,Surface,5,Image 1,1,419,
4.90928,,Surface,5,Image 1,1,421,
21.7332,,Surface,5,Image 1,1,422,
8.58348,,Surface,5,Image 1,1,424,
15.5497,,Surface,5,Image 1,1,425,
11.5327,,Surface,5,Image 1,1,426,
7.44414,,Surface,5,Image 1,1,427,
21.0194,,Surface,5,Image 1,1,428,
15.1737,,Surface,5,Image 1,1,429,
16.9905,,Surface,5,Image 1,1,430,
11.1455,,Surface,5,Image 1,1,431,
13.3797,,Surface,5,Image 1,1,432,
18.5581,,Surface,5,Image 1,1,433,
10.4948,,Surface,5,Image 1,1,434,
5.7047,,Surface,5,Image 1,1,435,
13.0354,,Surface,5,Image 1,1,436,
35.89,,Surface,5,Image 1,1,437,
5.53173,,Surface,5,Image 1,1,438,
16.0621,,Surface,5,Image 1,1,439,
7.74764,,Surface,5,Image 1,1,440,
19.58,,Surface,5,Image 1,1,441,
9.88204,,Surface,5,Image 1,1,442,
12.5471,,Surface,5,Image 1,1,444,
11.4028,,Surface,5,Image 1,1,445,
10.4003,,Surface,5,Image 1,1,446,
10.129,,Surface,5,Image 1,1,447,
12.1116,,Surface,5,Image 1,1,450,
7.88649,,Surface,5,Image 1,1,451,
10.2629,,Surface,5,Image 1,1,452,
5.5963,,Surface,5,Image 1,1,453,
7.18143,,Surface,5,Image 1,1,454,
10.7435,,Surface,5,Image 1,1,455,
10.0569,,Surface,5,Image 1,1,456,
4.82269,,Surface,5,Image 1,1,457,
7.31053,,Surface,5,Image 1,1,458,
17.9688,,Surface,5,Image 1,1,459,
11.817,,Surface,5,Image 1,1,460,
8.62468,,Surface,5,Image 1,1,461,
10.7953,,Surface,5,Image 1,1,462,
5.85395,,Surface,5,Image 1,1,463,
14.002,,Surface,5,Image 1,1,464,
9.19004,,Surface,5,Image 1,1,465,
12.3462,,Surface,5,Image 1,1,466,
6.25471,,Surface,5,Image 1,1,467,
5.41946,,Surface,5,Image 1,1,468,
5.69893,,Surface,5,Image 1,1,469,
4.33226,,Surface,5,Image 1,1,470,
6.79371,,Surface,5,Image 1,1,471,
8.64197,,Surface,5,Image 1,1,472,
6.73872,,Surface,5,Image 1,1,474,
9.17451,,Surface,5,Image 1,1,475,
7.14517,,Surface,5,Image 1,1,476,
4.75321,,Surface,5,Image 1,1,477,
12.4716,,Surface,5,Image 1,1,478,
6.53721,,Surface,5,Image 1,1,479,
3.77841,,Surface,5,Image 1,1,480,
10.661,,Surface,5,Image 1,1,481,
4.74487,,Surface,5,Image 1,1,482,
10.0707,,Surface,5,Image 1,1,483,
15.279,,Surface,5,Image 1,1,484,
10.061,,Surface,5,Image 1,1,485,
7.04735,,Surface,5,Image 1,1,486,
10.8644,,Surface,5,Image 1,1,487,
9.23798,,Surface,5,Image 1,1,489,
5.17764,,Surface,5,Image 1,1,490,
15.4004,,Surface,5,Image 1,1,491,
8.18957,,Surface,5,Image 1,1,492,
9.04361,,Surface,5,Image 1,1,493,
9.19111,,Surface,5,Image 1,1,494,
7.78187,,Surface,5,Image 1,1,496,
16.8009,,Surface,5,Image 1,1,497,
8.74712,,Surface,5,Image 1,1,498,
5.01645,,Surface,5,Image 1,1,499,
3.13629,,Surface,5,Image 1,1,500,
7.39927,,Surface,5,Image 1,1,501,
5.77441,,Surface,5,Image 1,1,502,
6.06989,,Surface,5,Image 1,1,503,
30.5395,,Surface,5,Image 1,1,504,
20.7009,,Surface,5,Image 1,1,505,
32.0118,,Surface,5,Image 1,1,506,
6.15099,,Surface,5,Image 1,1,507,
10.1127,,Surface,5,Image 1,1,508,
8.4225,,Surface,5,Image 1,1,509,
35.9932,,Surface,5,Image 1,1,510,
7.93042,,Surface,5,Image 1,1,511,
14.2476,,Surface,5,Image 1,1,512,
12.7431,,Surface,5,Image 1,1,513,
7.08726,,Surface,5,Image 1,1,514,
8.09205,,Surface,5,Image 1,1,515,
12.848,,Surface,5,Image 1,1,516,
8.84565,,Surface,5,Image 1,1,517,
5.13279,,Surface,5,Image 1,1,518,
4.36479,,Surface,5,Image 1,1,519,
7.96632,,Surface,5,Image 1,1,521,
10.8833,,Surface,5,Image 1,1,522,
9.30524,,Surface,5,Image 1,1,523,
24.5753,,Surface,5,Image 1,1,524,
3.51733,,Surface,5,Image 1,1,525,
12.9268,,Surface,5,Image 1,1,526,
9.20865,,Surface,5,Image 1,1,527,
13.6835,,Surface,5,Image 1,1,528,
4.70664,,Surface,5,Image 1,1,529,
15.7811,,Surface,5,Image 1,1,530,
10.5566,,Surface,5,Image 1,1,531,
3.80955,,Surface,5,Image 1,1,532,
4.3863,,Surface,5,Image 1,1,533,
13.7018,,Surface,5,Image 1,1,534,
4.39305,,Surface,5,Image 1,1,535,
11.2686,,Surface,5,Image 1,1,536,
19.831,,Surface,5,Image 1,1,538,
5.59189,,Surface,5,Image 1,1,539,
5.23563,,Surface,5,Image 1,1,540,
11.4113,,Surface,5,Image 1,1,542,
14.2217,,Surface,5,Image 1,1,543,
4.0217,,Surface,5,Image 1,1,544,
10.7921,,Surface,5,Image 1,1,545,
13.7398,,Surface,5,Image 1,1,546,
15.2875,,Surface,5,Image 1,1,547,
9.48907,,Surface,5,Image 1,1,548,
5.60772,,Surface,5,Image 1,1,549,
9.40244,,Surface,5,Image 1,1,550,
6.27798,,Surface,5,Image 1,1,551,
14.4075,,Surface,5,Image 1,1,552,
13.0587,,Surface,5,Image 1,1,553,
6.11086,,Surface,5,Image 1,1,554,
9.63548,,Surface,5,Image 1,1,555,
3.16388,,Surface,5,Image 1,1,556,
6.70395,,Surface,5,Image 1,1,557,
6.33098,,Surface,5,Image 1,1,558,
7.40334,,Surface,5,Image 1,1,559,
26.9485,,Surface,5,Image 1,1,560,
5.51643,,Surface,5,Image 1,1,561,
11.4713,,Surface,5,Image 1,1,562,
6.96201,,Surface,5,Image 1,1,563,
7.77655,,Surface,5,Image 1,1,564,
8.52019,,Surface,5,Image 1,1,565,
12.0723,,Surface,5,Image 1,1,566,
5.65806,,Surface,5,Image 1,1,567,
4.73213,,Surface,5,Image 1,1,568,
13.5283,,Surface,5,Image 1,1,569,
17.0437,,Surface,5,Image 1,1,570,
11.2795,,Surface,5,Image 1,1,572,
6.86652,,Surface,5,Image 1,1,573,
11.8933,,Surface,5,Image 1,1,574,
9.55583,,Surface,5,Image 1,1,575,
10.789,,Surface,5,Image 1,1,576,
9.83159,,Surface,5,Image 1,1,577,
5.55216,,Surface,5,Image 1,1,578,
10.9354,,Surface,5,Image 1,1,579,
6.91033,,Surface,5,Image 1,1,580,
6.65391,,Surface,5,Image 1,1,581,
11.2796,,Surface,5,Image 1,1,582,
8.26615,,Surface,5,Image 1,1,583,
12.9253,,Surface,5,Image 1,1,584,
8.89011,,Surface,5,Image 1,1,585,
6.45801,,Surface,5,Image 1,1,586,
4.23304,,Surface,5,Image 1,1,587,
6.23001,,Surface,5,Image 1,1,588,
15.7849,,Surface,5,Image 1,1,589,
4.21995,,Surface,5,Image 1,1,590,
6.00343,,Surface,5,Image 1,1,591,
6.41692,,Surface,5,Image 1,1,592,
5.12118,,Surface,5,Image 1,1,593,
10.2364,,Surface,5,Image 1,1,594,
4.71379,,Surface,5,Image 1,1,595,
7.67228,,Surface,5,Image 1,1,596,
10.2524,,Surface,5,Image 1,1,597,
7.16005,,Surface,5,Image 1,1,598,
7.4378,,Surface,5,Image 1,1,599,
5.67168,,Surface,5,Image 1,1,600,
7.65619,,Surface,5,Image 1,1,601,
4.249,,Surface,5,Image 1,1,602,
4.11965,,Surface,5,Image 1,1,603,
8.84803,,Surface,5,Image 1,1,604,
14.0911,,Surface,5,Image 1,1,605,
8.21627,,Surface,5,Image 1,1,606,
9.10955,,Surface,5,Image 1,1,607,
3.95234,,Surface,5,Image 1,1,608,
15.1358,,Surface,5,Image 1,1,609,
7.12786,,Surface,5,Image 1,1,610,
8.4779,,Surface,5,Image 1,1,611,
7.01695,,Surface,5,Image 1,1,612,
3.42147,,Surface,5,Image 1,1,613,
10.1537,,Surface,5,Image 1,1,614,
10.6826,,Surface,5,Image 1,1,615,
9.94208,,Surface,5,Image 1,1,616,
6.9487,,Surface,5,Image 1,1,617,
13.6878,,Surface,5,Image 1,1,618,
12.4733,,Surface,5,Image 1,1,619,
10.0739,,Surface,5,Image 1,1,620,
7.37643,,Surface,5,Image 1,1,621,
13.5951,,Surface,5,Image 1,1,622,
10.1692,,Surface,5,Image 1,1,623,
13.1793,,Surface,5,Image 1,1,624,
12.1275,,Surface,5,Image 1,1,625,
3.12595,,Surface,5,Image 1,1,626,
4.7305,,Surface,5,Image 1,1,627,
5.89353,,Surface,5,Image 1,1,628,
7.50206,,Surface,5,Image 1,1,629,
8.52472,,Surface,5,Image 1,1,630,
7.54736,,Surface,5,Image 1,1,631,
6.42802,,Surface,5,Image 1,1,632,
10.7247,,Surface,5,Image 1,1,633,
6.80042,,Surface,5,Image 1,1,634,
4.94932,,Surface,5,Image 1,1,635,
5.16856,,Surface,5,Image 1,1,636,
11.1901,,Surface,5,Image 1,1,637,
5.52582,,Surface,5,Image 1,1,638,
7.72513,,Surface,5,Image 1,1,639,
7.8392,,Surface,5,Image 1,1,640,
9.37035,,Surface,5,Image 1,1,641,
4.50037,,Surface,5,Image 1,1,642,
9.32599,,Surface,5,Image 1,1,643,
7.631,,Surface,5,Image 1,1,644,
14.9847,,Surface,5,Image 1,1,645,
4.26985,,Surface,5,Image 1,1,646,
33.3752,,Surface,5,Image 1,1,647,
3.51527,,Surface,5,Image 1,1,648,
28.5054,,Surface,5,Image 1,1,649,
6.87093,,Surface,5,Image 1,1,650,
2.84114,,Surface,5,Image 1,1,651,
12.7785,,Surface,5,Image 1,1,652,
9.05975,,Surface,5,Image 1,1,656,
