
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
92.0723,,Surface,3,Image 1,1,196,
43.8042,,Surface,3,Image 1,1,197,
653.21,,Surface,3,Image 1,1,198,
87.6567,,Surface,3,Image 1,1,201,
156.984,,Surface,3,Image 1,1,203,
56.2689,,Surface,3,Image 1,1,206,
609.24,,Surface,3,Image 1,1,207,
53.6607,,Surface,3,Image 1,1,210,
112.779,,Surface,3,Image 1,1,215,
121.412,,Surface,3,Image 1,1,216,
431.12,,Surface,3,Image 1,1,218,
71.5382,,Surface,3,Image 1,1,219,
351.17,,Surface,3,Image 1,1,223,
495.006,,Surface,3,Image 1,1,224,
77.5637,,Surface,3,Image 1,1,228,
34.1579,,Surface,3,Image 1,1,230,
75.7573,,Surface,3,Image 1,1,231,
70.8768,,Surface,3,Image 1,1,232,
11.9458,,Surface,3,Image 1,1,233,
98.2826,,Surface,3,Image 1,1,235,
92.387,,Surface,3,Image 1,1,238,
67.1744,,Surface,3,Image 1,1,240,
183.084,,Surface,3,Image 1,1,242,
332.099,,Surface,3,Image 1,1,247,
165.182,,Surface,3,Image 1,1,251,
203.672,,Surface,3,Image 1,1,254,
109.236,,Surface,3,Image 1,1,257,
90.9727,,Surface,3,Image 1,1,258,
48.1476,,Surface,3,Image 1,1,261,
42.1988,,Surface,3,Image 1,1,264,
83.4583,,Surface,3,Image 1,1,265,
65.8919,,Surface,3,Image 1,1,266,
171.9,,Surface,3,Image 1,1,267,
113.889,,Surface,3,Image 1,1,269,
461.18,,Surface,3,Image 1,1,271,
106.774,,Surface,3,Image 1,1,274,
54.8402,,Surface,3,Image 1,1,275,
217.514,,Surface,3,Image 1,1,276,
66.653,,Surface,3,Image 1,1,278,
40.5997,,Surface,3,Image 1,1,280,
332.35,,Surface,3,Image 1,1,281,
89.6831,,Surface,3,Image 1,1,285,
367.615,,Surface,3,Image 1,1,287,
51.7271,,Surface,3,Image 1,1,289,
130.809,,Surface,3,Image 1,1,291,
435.561,,Surface,3,Image 1,1,294,
100.499,,Surface,3,Image 1,1,295,
225.453,,Surface,3,Image 1,1,296,
23.3568,,Surface,3,Image 1,1,297,
113.064,,Surface,3,Image 1,1,298,
69.6261,,Surface,3,Image 1,1,302,
291.724,,Surface,3,Image 1,1,304,
262.348,,Surface,3,Image 1,1,305,
111.458,,Surface,3,Image 1,1,306,
96.0391,,Surface,3,Image 1,1,312,
102.241,,Surface,3,Image 1,1,314,
70.6913,,Surface,3,Image 1,1,315,
251.813,,Surface,3,Image 1,1,316,
121.891,,Surface,3,Image 1,1,318,
70.4815,,Surface,3,Image 1,1,319,
108.423,,Surface,3,Image 1,1,320,
56.7503,,Surface,3,Image 1,1,321,
65.8875,,Surface,3,Image 1,1,322,
184.493,,Surface,3,Image 1,1,327,
289.219,,Surface,3,Image 1,1,328,
162.663,,Surface,3,Image 1,1,331,
101.421,,Surface,3,Image 1,1,332,
22.8671,,Surface,3,Image 1,1,334,
156.715,,Surface,3,Image 1,1,336,
49.1393,,Surface,3,Image 1,1,337,
127.116,,Surface,3,Image 1,1,338,
105.55,,Surface,3,Image 1,1,339,
87.6093,,Surface,3,Image 1,1,340,
124.459,,Surface,3,Image 1,1,341,
178.184,,Surface,3,Image 1,1,342,
95.4382,,Surface,3,Image 1,1,343,
572.709,,Surface,3,Image 1,1,344,
95.1379,,Surface,3,Image 1,1,345,
226.271,,Surface,3,Image 1,1,346,
135.457,,Surface,3,Image 1,1,349,
286.311,,Surface,3,Image 1,1,350,
556.577,,Surface,3,Image 1,1,352,
433.463,,Surface,3,Image 1,1,357,
71.289,,Surface,3,Image 1,1,358,
30.1388,,Surface,3,Image 1,1,359,
361.365,,Surface,3,Image 1,1,361,
25.0872,,Surface,3,Image 1,1,362,
51.2505,,Surface,3,Image 1,1,363,
81.7767,,Surface,3,Image 1,1,365,
43.5724,,Surface,3,Image 1,1,366,
263.029,,Surface,3,Image 1,1,369,
33.8726,,Surface,3,Image 1,1,371,
120.232,,Surface,3,Image 1,1,373,
83.9931,,Surface,3,Image 1,1,374,
51.2427,,Surface,3,Image 1,1,378,
49.1843,,Surface,3,Image 1,1,379,
41.0217,,Surface,3,Image 1,1,380,
64.9364,,Surface,3,Image 1,1,381,
47.5109,,Surface,3,Image 1,1,382,
47.8991,,Surface,3,Image 1,1,383,
120.943,,Surface,3,Image 1,1,387,
309.745,,Surface,3,Image 1,1,388,
39.8194,,Surface,3,Image 1,1,389,
158.974,,Surface,3,Image 1,1,390,
77.8788,,Surface,3,Image 1,1,394,
70.6244,,Surface,3,Image 1,1,395,
239.631,,Surface,3,Image 1,1,399,
23.4788,,Surface,3,Image 1,1,400,
110.012,,Surface,3,Image 1,1,403,
123.401,,Surface,3,Image 1,1,404,
99.5634,,Surface,3,Image 1,1,405,
270.852,,Surface,3,Image 1,1,406,
68.5092,,Surface,3,Image 1,1,408,
57.8976,,Surface,3,Image 1,1,410,
44.7311,,Surface,3,Image 1,1,411,
66.4895,,Surface,3,Image 1,1,412,
95.8495,,Surface,3,Image 1,1,413,
245.92,,Surface,3,Image 1,1,414,
77.9357,,Surface,3,Image 1,1,415,
135.93,,Surface,3,Image 1,1,416,
125.974,,Surface,3,Image 1,1,417,
80.0657,,Surface,3,Image 1,1,418,
71.1576,,Surface,3,Image 1,1,419,
37.5774,,Surface,3,Image 1,1,421,
300.458,,Surface,3,Image 1,1,422,
39.1785,,Surface,3,Image 1,1,424,
212.787,,Surface,3,Image 1,1,425,
130.596,,Surface,3,Image 1,1,426,
92.4891,,Surface,3,Image 1,1,427,
107.037,,Surface,3,Image 1,1,428,
78.8366,,Surface,3,Image 1,1,429,
85.6161,,Surface,3,Image 1,1,430,
108.965,,Surface,3,Image 1,1,431,
60.8425,,Surface,3,Image 1,1,432,
86.4077,,Surface,3,Image 1,1,433,
104.932,,Surface,3,Image 1,1,434,
110.817,,Surface,3,Image 1,1,435,
121.189,,Surface,3,Image 1,1,436,
172.594,,Surface,3,Image 1,1,437,
127.591,,Surface,3,Image 1,1,438,
87.3069,,Surface,3,Image 1,1,439,
149.065,,Surface,3,Image 1,1,440,
159.269,,Surface,3,Image 1,1,441,
32.9376,,Surface,3,Image 1,1,442,
97.765,,Surface,3,Image 1,1,444,
188.067,,Surface,3,Image 1,1,445,
69.2845,,Surface,3,Image 1,1,446,
49.3966,,Surface,3,Image 1,1,447,
57.7446,,Surface,3,Image 1,1,450,
65.4235,,Surface,3,Image 1,1,451,
74.0058,,Surface,3,Image 1,1,452,
77.9774,,Surface,3,Image 1,1,453,
138.289,,Surface,3,Image 1,1,454,
95.1695,,Surface,3,Image 1,1,455,
83.1439,,Surface,3,Image 1,1,456,
79.4484,,Surface,3,Image 1,1,457,
90.0982,,Surface,3,Image 1,1,458,
206.624,,Surface,3,Image 1,1,459,
261.962,,Surface,3,Image 1,1,460,
214.113,,Surface,3,Image 1,1,461,
317.228,,Surface,3,Image 1,1,462,
79.648,,Surface,3,Image 1,1,463,
129.046,,Surface,3,Image 1,1,464,
255.767,,Surface,3,Image 1,1,465,
100.747,,Surface,3,Image 1,1,466,
31.049,,Surface,3,Image 1,1,467,
54.2552,,Surface,3,Image 1,1,468,
37.2277,,Surface,3,Image 1,1,469,
20.31,,Surface,3,Image 1,1,470,
71.6119,,Surface,3,Image 1,1,471,
76.5219,,Surface,3,Image 1,1,472,
58.0651,,Surface,3,Image 1,1,474,
59.0005,,Surface,3,Image 1,1,475,
249.699,,Surface,3,Image 1,1,476,
58.3442,,Surface,3,Image 1,1,477,
57.7001,,Surface,3,Image 1,1,478,
109.001,,Surface,3,Image 1,1,479,
30.4747,,Surface,3,Image 1,1,480,
105.049,,Surface,3,Image 1,1,481,
65.3526,,Surface,3,Image 1,1,482,
232.563,,Surface,3,Image 1,1,483,
82.0966,,Surface,3,Image 1,1,484,
59.1915,,Surface,3,Image 1,1,485,
223.354,,Surface,3,Image 1,1,486,
77.5563,,Surface,3,Image 1,1,487,
108.532,,Surface,3,Image 1,1,489,
36.9373,,Surface,3,Image 1,1,490,
140.416,,Surface,3,Image 1,1,491,
40.4596,,Surface,3,Image 1,1,492,
80.5745,,Surface,3,Image 1,1,493,
45.0161,,Surface,3,Image 1,1,494,
121.794,,Surface,3,Image 1,1,496,
255.608,,Surface,3,Image 1,1,497,
72.0665,,Surface,3,Image 1,1,498,
55.8341,,Surface,3,Image 1,1,499,
22.1288,,Surface,3,Image 1,1,500,
257.702,,Surface,3,Image 1,1,501,
34.0211,,Surface,3,Image 1,1,502,
126.584,,Surface,3,Image 1,1,503,
133.493,,Surface,3,Image 1,1,504,
83.4069,,Surface,3,Image 1,1,505,
127.483,,Surface,3,Image 1,1,506,
71.5272,,Surface,3,Image 1,1,507,
142.743,,Surface,3,Image 1,1,508,
86.9958,,Surface,3,Image 1,1,509,
221.233,,Surface,3,Image 1,1,510,
21.3648,,Surface,3,Image 1,1,511,
89.7912,,Surface,3,Image 1,1,512,
89.6499,,Surface,3,Image 1,1,513,
229.497,,Surface,3,Image 1,1,514,
73.8423,,Surface,3,Image 1,1,515,
70.5081,,Surface,3,Image 1,1,516,
38.9166,,Surface,3,Image 1,1,517,
36.5667,,Surface,3,Image 1,1,518,
43.8835,,Surface,3,Image 1,1,519,
286.237,,Surface,3,Image 1,1,521,
59.0515,,Surface,3,Image 1,1,522,
197.743,,Surface,3,Image 1,1,523,
83.1235,,Surface,3,Image 1,1,524,
57.3086,,Surface,3,Image 1,1,525,
141.45,,Surface,3,Image 1,1,526,
82.7553,,Surface,3,Image 1,1,527,
55.5581,,Surface,3,Image 1,1,528,
50.5067,,Surface,3,Image 1,1,529,
54.5803,,Surface,3,Image 1,1,530,
131.753,,Surface,3,Image 1,1,531,
111.454,,Surface,3,Image 1,1,532,
110.556,,Surface,3,Image 1,1,533,
50.0278,,Surface,3,Image 1,1,534,
71.1677,,Surface,3,Image 1,1,535,
156.865,,Surface,3,Image 1,1,536,
120.125,,Surface,3,Image 1,1,538,
7.35551,,Surface,3,Image 1,1,539,
114.661,,Surface,3,Image 1,1,540,
307.38,,Surface,3,Image 1,1,542,
232.695,,Surface,3,Image 1,1,543,
30.7051,,Surface,3,Image 1,1,544,
67.9716,,Surface,3,Image 1,1,545,
76.6338,,Surface,3,Image 1,1,546,
23.3842,,Surface,3,Image 1,1,547,
289.875,,Surface,3,Image 1,1,548,
96.2428,,Surface,3,Image 1,1,549,
134.842,,Surface,3,Image 1,1,550,
86.9554,,Surface,3,Image 1,1,551,
169.138,,Surface,3,Image 1,1,552,
66.0706,,Surface,3,Image 1,1,553,
76.3518,,Surface,3,Image 1,1,554,
107.747,,Surface,3,Image 1,1,555,
43.4401,,Surface,3,Image 1,1,556,
70.3382,,Surface,3,Image 1,1,557,
109.778,,Surface,3,Image 1,1,558,
119.035,,Surface,3,Image 1,1,559,
148.124,,Surface,3,Image 1,1,560,
147.923,,Surface,3,Image 1,1,561,
87.4094,,Surface,3,Image 1,1,562,
70.0773,,Surface,3,Image 1,1,563,
22.9927,,Surface,3,Image 1,1,564,
18.1336,,Surface,3,Image 1,1,565,
59.878,,Surface,3,Image 1,1,566,
103.216,,Surface,3,Image 1,1,567,
62.6388,,Surface,3,Image 1,1,568,
34.7015,,Surface,3,Image 1,1,569,
15.2935,,Surface,3,Image 1,1,570,
102.342,,Surface,3,Image 1,1,572,
18.3894,,Surface,3,Image 1,1,573,
97.1512,,Surface,3,Image 1,1,574,
25.7546,,Surface,3,Image 1,1,575,
46.4584,,Surface,3,Image 1,1,576,
58.1701,,Surface,3,Image 1,1,577,
16.5452,,Surface,3,Image 1,1,578,
65.975,,Surface,3,Image 1,1,579,
33.4114,,Surface,3,Image 1,1,580,
64.5169,,Surface,3,Image 1,1,581,
43.5304,,Surface,3,Image 1,1,582,
49.5314,,Surface,3,Image 1,1,583,
209.791,,Surface,3,Image 1,1,584,
152.659,,Surface,3,Image 1,1,585,
101.455,,Surface,3,Image 1,1,586,
7.50568,,Surface,3,Image 1,1,587,
76.2397,,Surface,3,Image 1,1,588,
44.444,,Surface,3,Image 1,1,589,
17.9521,,Surface,3,Image 1,1,590,
80.1148,,Surface,3,Image 1,1,591,
51.5641,,Surface,3,Image 1,1,592,
80.4874,,Surface,3,Image 1,1,593,
123.357,,Surface,3,Image 1,1,594,
55.4981,,Surface,3,Image 1,1,595,
113.47,,Surface,3,Image 1,1,596,
52.3376,,Surface,3,Image 1,1,597,
36.6546,,Surface,3,Image 1,1,598,
214.542,,Surface,3,Image 1,1,599,
35.3337,,Surface,3,Image 1,1,600,
34.6883,,Surface,3,Image 1,1,601,
20.9896,,Surface,3,Image 1,1,602,
38.8947,,Surface,3,Image 1,1,603,
25.5192,,Surface,3,Image 1,1,604,
98.4008,,Surface,3,Image 1,1,605,
249.21,,Surface,3,Image 1,1,606,
109.387,,Surface,3,Image 1,1,607,
25.4357,,Surface,3,Image 1,1,608,
73.8252,,Surface,3,Image 1,1,609,
144.202,,Surface,3,Image 1,1,610,
31.15,,Surface,3,Image 1,1,611,
64.9366,,Surface,3,Image 1,1,612,
27.5093,,Surface,3,Image 1,1,613,
95.8146,,Surface,3,Image 1,1,614,
154.702,,Surface,3,Image 1,1,615,
44.2793,,Surface,3,Image 1,1,616,
86.2099,,Surface,3,Image 1,1,617,
239.117,,Surface,3,Image 1,1,618,
224.616,,Surface,3,Image 1,1,619,
96.9881,,Surface,3,Image 1,1,620,
28.8969,,Surface,3,Image 1,1,621,
132.286,,Surface,3,Image 1,1,622,
21.497,,Surface,3,Image 1,1,623,
178.908,,Surface,3,Image 1,1,624,
83.1884,,Surface,3,Image 1,1,625,
32.5638,,Surface,3,Image 1,1,626,
40.0799,,Surface,3,Image 1,1,627,
18.4724,,Surface,3,Image 1,1,628,
37.1156,,Surface,3,Image 1,1,629,
116.276,,Surface,3,Image 1,1,630,
40.1767,,Surface,3,Image 1,1,631,
25.4795,,Surface,3,Image 1,1,632,
49.0824,,Surface,3,Image 1,1,633,
55.0652,,Surface,3,Image 1,1,634,
68.0969,,Surface,3,Image 1,1,635,
59.61,,Surface,3,Image 1,1,636,
50.5941,,Surface,3,Image 1,1,637,
46.5729,,Surface,3,Image 1,1,638,
90.9979,,Surface,3,Image 1,1,639,
85.8086,,Surface,3,Image 1,1,640,
15.175,,Surface,3,Image 1,1,641,
24.315,,Surface,3,Image 1,1,642,
53.1943,,Surface,3,Image 1,1,643,
10.7423,,Surface,3,Image 1,1,644,
109.335,,Surface,3,Image 1,1,645,
210.251,,Surface,3,Image 1,1,646,
101.453,,Surface,3,Image 1,1,647,
9.68426,,Surface,3,Image 1,1,648,
118.971,,Surface,3,Image 1,1,649,
48.5227,,Surface,3,Image 1,1,650,
20.6074,,Surface,3,Image 1,1,651,
135.945,,Surface,3,Image 1,1,652,
31.7126,,Surface,3,Image 1,1,656,
