
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.70709,,Surface,2,Image 1,1,137,
5.30146,,Surface,2,Image 1,1,138,
4.63438,,Surface,2,Image 1,1,140,
2.25942,,Surface,2,Image 1,1,142,
4.26051,,Surface,2,Image 1,1,143,
3.75459,,Surface,2,Image 1,1,144,
2.2511,,Surface,2,Image 1,1,145,
3.93597,,Surface,2,Image 1,1,146,
7.57051,,Surface,2,Image 1,1,147,
3.88702,,Surface,2,Image 1,1,149,
7.71173,,Surface,2,Image 1,1,153,
4.05261,,Surface,2,Image 1,1,154,
16.3415,,Surface,2,Image 1,1,158,
5.17422,,Surface,2,Image 1,1,161,
3.36352,,Surface,2,Image 1,1,162,
8.30812,,Surface,2,Image 1,1,164,
4.31628,,Surface,2,Image 1,1,165,
3.36653,,Surface,2,Image 1,1,166,
3.27076,,Surface,2,Image 1,1,169,
3.88401,,Surface,2,Image 1,1,170,
4.79289,,Surface,2,Image 1,1,171,
5.13035,,Surface,2,Image 1,1,173,
5.81996,,Surface,2,Image 1,1,174,
2.21984,,Surface,2,Image 1,1,175,
3.06928,,Surface,2,Image 1,1,176,
7.45868,,Surface,2,Image 1,1,178,
6.2512,,Surface,2,Image 1,1,179,
9.70187,,Surface,2,Image 1,1,180,
4.85782,,Surface,2,Image 1,1,184,
3.37206,,Surface,2,Image 1,1,186,
6.32846,,Surface,2,Image 1,1,187,
8.29386,,Surface,2,Image 1,1,189,
5.34066,,Surface,2,Image 1,1,190,
4.35071,,Surface,2,Image 1,1,191,
9.95796,,Surface,2,Image 1,1,192,
3.65698,,Surface,2,Image 1,1,196,
6.83463,,Surface,2,Image 1,1,197,
9.86715,,Surface,2,Image 1,1,198,
5.61397,,Surface,2,Image 1,1,201,
8.35103,,Surface,2,Image 1,1,203,
7.90535,,Surface,2,Image 1,1,206,
8.5116,,Surface,2,Image 1,1,207,
4.98594,,Surface,2,Image 1,1,210,
4.559,,Surface,2,Image 1,1,215,
6.00337,,Surface,2,Image 1,1,216,
13.9213,,Surface,2,Image 1,1,218,
4.50608,,Surface,2,Image 1,1,219,
3.1912,,Surface,2,Image 1,1,223,
5.29425,,Surface,2,Image 1,1,224,
4.02284,,Surface,2,Image 1,1,228,
4.46927,,Surface,2,Image 1,1,230,
3.8196,,Surface,2,Image 1,1,231,
3.37055,,Surface,2,Image 1,1,232,
2.43516,,Surface,2,Image 1,1,233,
4.68967,,Surface,2,Image 1,1,235,
6.13649,,Surface,2,Image 1,1,238,
4.18632,,Surface,2,Image 1,1,240,
41.0237,,Surface,2,Image 1,1,242,
7.86947,,Surface,2,Image 1,1,247,
2.04432,,Surface,2,Image 1,1,251,
4.35558,,Surface,2,Image 1,1,254,
3.45133,,Surface,2,Image 1,1,257,
9.1769,,Surface,2,Image 1,1,258,
0.559516,,Surface,2,Image 1,1,261,
4.07925,,Surface,2,Image 1,1,264,
2.79175,,Surface,2,Image 1,1,265,
3.17909,,Surface,2,Image 1,1,266,
3.62602,,Surface,2,Image 1,1,267,
5.22432,,Surface,2,Image 1,1,269,
24.2941,,Surface,2,Image 1,1,271,
14.2068,,Surface,2,Image 1,1,274,
5.54009,,Surface,2,Image 1,1,275,
3.81947,,Surface,2,Image 1,1,276,
3.01805,,Surface,2,Image 1,1,278,
3.93722,,Surface,2,Image 1,1,280,
12.6324,,Surface,2,Image 1,1,281,
4.55249,,Surface,2,Image 1,1,285,
8.86498,,Surface,2,Image 1,1,287,
3.32502,,Surface,2,Image 1,1,289,
3.9361,,Surface,2,Image 1,1,291,
14.0671,,Surface,2,Image 1,1,294,
4.61244,,Surface,2,Image 1,1,295,
2.18644,,Surface,2,Image 1,1,296,
7.08905,,Surface,2,Image 1,1,297,
7.73812,,Surface,2,Image 1,1,298,
5.1614,,Surface,2,Image 1,1,302,
5.53274,,Surface,2,Image 1,1,304,
5.94074,,Surface,2,Image 1,1,305,
3.78879,,Surface,2,Image 1,1,306,
2.88943,,Surface,2,Image 1,1,312,
3.55518,,Surface,2,Image 1,1,314,
2.93307,,Surface,2,Image 1,1,315,
7.5347,,Surface,2,Image 1,1,316,
9.972,,Surface,2,Image 1,1,318,
7.77741,,Surface,2,Image 1,1,319,
4.08792,,Surface,2,Image 1,1,320,
3.08219,,Surface,2,Image 1,1,321,
3.74931,,Surface,2,Image 1,1,322,
3.25807,,Surface,2,Image 1,1,327,
8.85015,,Surface,2,Image 1,1,328,
7.40607,,Surface,2,Image 1,1,331,
3.06692,,Surface,2,Image 1,1,332,
3.47441,,Surface,2,Image 1,1,334,
2.20426,,Surface,2,Image 1,1,336,
2.61469,,Surface,2,Image 1,1,337,
7.20712,,Surface,2,Image 1,1,338,
4.80678,,Surface,2,Image 1,1,339,
5.66476,,Surface,2,Image 1,1,340,
16.9005,,Surface,2,Image 1,1,341,
7.38915,,Surface,2,Image 1,1,342,
3.91504,,Surface,2,Image 1,1,343,
7.26172,,Surface,2,Image 1,1,344,
4.89622,,Surface,2,Image 1,1,345,
5.29413,,Surface,2,Image 1,1,346,
8.15375,,Surface,2,Image 1,1,349,
6.28274,,Surface,2,Image 1,1,350,
7.06132,,Surface,2,Image 1,1,352,
13.0094,,Surface,2,Image 1,1,357,
3.13768,,Surface,2,Image 1,1,358,
3.94215,,Surface,2,Image 1,1,359,
4.61693,,Surface,2,Image 1,1,361,
5.64141,,Surface,2,Image 1,1,362,
2.68362,,Surface,2,Image 1,1,363,
3.26498,,Surface,2,Image 1,1,365,
4.71892,,Surface,2,Image 1,1,366,
14.4404,,Surface,2,Image 1,1,369,
26.4034,,Surface,2,Image 1,1,371,
3.89827,,Surface,2,Image 1,1,373,
3.1228,,Surface,2,Image 1,1,374,
3.19828,,Surface,2,Image 1,1,378,
4.83404,,Surface,2,Image 1,1,379,
27.532,,Surface,2,Image 1,1,380,
4.56729,,Surface,2,Image 1,1,381,
8.00794,,Surface,2,Image 1,1,382,
22.2652,,Surface,2,Image 1,1,383,
3.17501,,Surface,2,Image 1,1,387,
4.49819,,Surface,2,Image 1,1,388,
1.87859,,Surface,2,Image 1,1,389,
4.0551,,Surface,2,Image 1,1,390,
36.6565,,Surface,2,Image 1,1,394,
3.72777,,Surface,2,Image 1,1,395,
4.7057,,Surface,2,Image 1,1,399,
2.76331,,Surface,2,Image 1,1,400,
3.74921,,Surface,2,Image 1,1,403,
4.70662,,Surface,2,Image 1,1,404,
3.7929,,Surface,2,Image 1,1,405,
2.48888,,Surface,2,Image 1,1,406,
4.59643,,Surface,2,Image 1,1,408,
3.35516,,Surface,2,Image 1,1,410,
3.27771,,Surface,2,Image 1,1,411,
2.7838,,Surface,2,Image 1,1,412,
3.49248,,Surface,2,Image 1,1,413,
3.37581,,Surface,2,Image 1,1,414,
2.08969,,Surface,2,Image 1,1,415,
2.86142,,Surface,2,Image 1,1,416,
3.19499,,Surface,2,Image 1,1,417,
2.48376,,Surface,2,Image 1,1,418,
4.00595,,Surface,2,Image 1,1,419,
4.39795,,Surface,2,Image 1,1,421,
2.78651,,Surface,2,Image 1,1,422,
3.78937,,Surface,2,Image 1,1,424,
4.75036,,Surface,2,Image 1,1,425,
4.58539,,Surface,2,Image 1,1,426,
4.02555,,Surface,2,Image 1,1,427,
4.57121,,Surface,2,Image 1,1,428,
3.57522,,Surface,2,Image 1,1,429,
3.63654,,Surface,2,Image 1,1,430,
6.58948,,Surface,2,Image 1,1,431,
4.45616,,Surface,2,Image 1,1,432,
5.16934,,Surface,2,Image 1,1,433,
1.77808,,Surface,2,Image 1,1,434,
2.32266,,Surface,2,Image 1,1,435,
2.88022,,Surface,2,Image 1,1,436,
5.02321,,Surface,2,Image 1,1,437,
3.82502,,Surface,2,Image 1,1,438,
3.46899,,Surface,2,Image 1,1,439,
3.12432,,Surface,2,Image 1,1,440,
3.72027,,Surface,2,Image 1,1,441,
4.91171,,Surface,2,Image 1,1,442,
3.01576,,Surface,2,Image 1,1,444,
3.31908,,Surface,2,Image 1,1,445,
4.33672,,Surface,2,Image 1,1,446,
3.51013,,Surface,2,Image 1,1,447,
2.64697,,Surface,2,Image 1,1,450,
3.90942,,Surface,2,Image 1,1,451,
2.2757,,Surface,2,Image 1,1,452,
3.5281,,Surface,2,Image 1,1,453,
3.3913,,Surface,2,Image 1,1,454,
2.43962,,Surface,2,Image 1,1,455,
2.96687,,Surface,2,Image 1,1,456,
2.37443,,Surface,2,Image 1,1,457,
2.99444,,Surface,2,Image 1,1,458,
4.26465,,Surface,2,Image 1,1,459,
4.83678,,Surface,2,Image 1,1,460,
2.96612,,Surface,2,Image 1,1,461,
4.80183,,Surface,2,Image 1,1,462,
1.59653,,Surface,2,Image 1,1,463,
3.45595,,Surface,2,Image 1,1,464,
5.36444,,Surface,2,Image 1,1,465,
5.27635,,Surface,2,Image 1,1,466,
1.48848,,Surface,2,Image 1,1,467,
2.35201,,Surface,2,Image 1,1,468,
3.26692,,Surface,2,Image 1,1,469,
1.2345,,Surface,2,Image 1,1,470,
3.32554,,Surface,2,Image 1,1,471,
3.03563,,Surface,2,Image 1,1,472,
2.89726,,Surface,2,Image 1,1,474,
3.16899,,Surface,2,Image 1,1,475,
2.95255,,Surface,2,Image 1,1,476,
3.71499,,Surface,2,Image 1,1,477,
2.57927,,Surface,2,Image 1,1,478,
3.18798,,Surface,2,Image 1,1,479,
0.66281,,Surface,2,Image 1,1,480,
2.70117,,Surface,2,Image 1,1,481,
2.58922,,Surface,2,Image 1,1,482,
3.92158,,Surface,2,Image 1,1,483,
3.56773,,Surface,2,Image 1,1,484,
3.74018,,Surface,2,Image 1,1,485,
3.68664,,Surface,2,Image 1,1,486,
3.03769,,Surface,2,Image 1,1,487,
4.1649,,Surface,2,Image 1,1,489,
2.73592,,Surface,2,Image 1,1,490,
3.4519,,Surface,2,Image 1,1,491,
3.51226,,Surface,2,Image 1,1,492,
3.42987,,Surface,2,Image 1,1,493,
3.58805,,Surface,2,Image 1,1,494,
3.04832,,Surface,2,Image 1,1,496,
3.65955,,Surface,2,Image 1,1,497,
2.51105,,Surface,2,Image 1,1,498,
3.56075,,Surface,2,Image 1,1,499,
1.13944,,Surface,2,Image 1,1,500,
4.39036,,Surface,2,Image 1,1,501,
1.08506,,Surface,2,Image 1,1,502,
3.71134,,Surface,2,Image 1,1,503,
4.08363,,Surface,2,Image 1,1,504,
5.33012,,Surface,2,Image 1,1,505,
3.65663,,Surface,2,Image 1,1,506,
3.28988,,Surface,2,Image 1,1,507,
1.76476,,Surface,2,Image 1,1,508,
5.44011,,Surface,2,Image 1,1,509,
4.26192,,Surface,2,Image 1,1,510,
2.74104,,Surface,2,Image 1,1,511,
3.39503,,Surface,2,Image 1,1,512,
3.80074,,Surface,2,Image 1,1,513,
3.80068,,Surface,2,Image 1,1,514,
2.669,,Surface,2,Image 1,1,515,
3.14619,,Surface,2,Image 1,1,516,
3.09443,,Surface,2,Image 1,1,517,
1.98428,,Surface,2,Image 1,1,518,
3.07119,,Surface,2,Image 1,1,519,
1.97251,,Surface,2,Image 1,1,521,
2.53917,,Surface,2,Image 1,1,522,
2.87473,,Surface,2,Image 1,1,523,
3.2764,,Surface,2,Image 1,1,524,
1.78341,,Surface,2,Image 1,1,525,
2.51704,,Surface,2,Image 1,1,526,
3.33551,,Surface,2,Image 1,1,527,
3.18266,,Surface,2,Image 1,1,528,
3.11712,,Surface,2,Image 1,1,529,
3.60176,,Surface,2,Image 1,1,530,
3.88483,,Surface,2,Image 1,1,531,
2.06302,,Surface,2,Image 1,1,532,
2.59167,,Surface,2,Image 1,1,533,
3.09656,,Surface,2,Image 1,1,534,
3.04715,,Surface,2,Image 1,1,535,
4.06713,,Surface,2,Image 1,1,536,
4.56799,,Surface,2,Image 1,1,538,
1.37908,,Surface,2,Image 1,1,539,
2.99493,,Surface,2,Image 1,1,540,
3.14977,,Surface,2,Image 1,1,542,
3.96614,,Surface,2,Image 1,1,543,
2.76413,,Surface,2,Image 1,1,544,
3.65707,,Surface,2,Image 1,1,545,
3.86488,,Surface,2,Image 1,1,546,
4.71663,,Surface,2,Image 1,1,547,
3.77862,,Surface,2,Image 1,1,548,
3.64958,,Surface,2,Image 1,1,549,
2.55959,,Surface,2,Image 1,1,550,
2.83667,,Surface,2,Image 1,1,551,
4.32071,,Surface,2,Image 1,1,552,
4.29973,,Surface,2,Image 1,1,553,
3.80379,,Surface,2,Image 1,1,554,
1.97922,,Surface,2,Image 1,1,555,
1.276,,Surface,2,Image 1,1,556,
2.53762,,Surface,2,Image 1,1,557,
3.40842,,Surface,2,Image 1,1,558,
4.42783,,Surface,2,Image 1,1,559,
4.21749,,Surface,2,Image 1,1,560,
1.86053,,Surface,2,Image 1,1,561,
2.77686,,Surface,2,Image 1,1,562,
2.06076,,Surface,2,Image 1,1,563,
2.70169,,Surface,2,Image 1,1,564,
2.64425,,Surface,2,Image 1,1,565,
2.7468,,Surface,2,Image 1,1,566,
3.26964,,Surface,2,Image 1,1,567,
2.60467,,Surface,2,Image 1,1,568,
4.68993,,Surface,2,Image 1,1,569,
3.55499,,Surface,2,Image 1,1,570,
2.96479,,Surface,2,Image 1,1,572,
2.34982,,Surface,2,Image 1,1,573,
3.3294,,Surface,2,Image 1,1,574,
2.84956,,Surface,2,Image 1,1,575,
1.36868,,Surface,2,Image 1,1,576,
3.65644,,Surface,2,Image 1,1,577,
2.6136,,Surface,2,Image 1,1,578,
3.57619,,Surface,2,Image 1,1,579,
3.04822,,Surface,2,Image 1,1,580,
3.88707,,Surface,2,Image 1,1,581,
3.2086,,Surface,2,Image 1,1,582,
5.25647,,Surface,2,Image 1,1,583,
4.23762,,Surface,2,Image 1,1,584,
4.06425,,Surface,2,Image 1,1,585,
4.34006,,Surface,2,Image 1,1,586,
1.6418,,Surface,2,Image 1,1,587,
2.09711,,Surface,2,Image 1,1,588,
3.75122,,Surface,2,Image 1,1,589,
2.08493,,Surface,2,Image 1,1,590,
5.23537,,Surface,2,Image 1,1,591,
3.106,,Surface,2,Image 1,1,592,
1.68361,,Surface,2,Image 1,1,593,
3.92226,,Surface,2,Image 1,1,594,
2.67562,,Surface,2,Image 1,1,595,
3.97048,,Surface,2,Image 1,1,596,
4.09679,,Surface,2,Image 1,1,597,
2.28955,,Surface,2,Image 1,1,598,
1.75008,,Surface,2,Image 1,1,599,
1.62976,,Surface,2,Image 1,1,600,
2.52572,,Surface,2,Image 1,1,601,
3.60644,,Surface,2,Image 1,1,602,
1.73401,,Surface,2,Image 1,1,603,
2.03334,,Surface,2,Image 1,1,604,
3.22102,,Surface,2,Image 1,1,605,
3.81233,,Surface,2,Image 1,1,606,
5.18907,,Surface,2,Image 1,1,607,
2.77398,,Surface,2,Image 1,1,608,
3.99983,,Surface,2,Image 1,1,609,
4.00356,,Surface,2,Image 1,1,610,
2.95152,,Surface,2,Image 1,1,611,
2.21872,,Surface,2,Image 1,1,612,
2.13153,,Surface,2,Image 1,1,613,
3.81846,,Surface,2,Image 1,1,614,
3.54603,,Surface,2,Image 1,1,615,
4.76758,,Surface,2,Image 1,1,616,
4.72068,,Surface,2,Image 1,1,617,
4.10826,,Surface,2,Image 1,1,618,
4.04252,,Surface,2,Image 1,1,619,
3.33145,,Surface,2,Image 1,1,620,
4.17125,,Surface,2,Image 1,1,621,
3.29937,,Surface,2,Image 1,1,622,
2.4396,,Surface,2,Image 1,1,623,
3.28734,,Surface,2,Image 1,1,624,
2.66502,,Surface,2,Image 1,1,625,
0.860402,,Surface,2,Image 1,1,626,
2.22595,,Surface,2,Image 1,1,627,
1.78245,,Surface,2,Image 1,1,628,
1.79815,,Surface,2,Image 1,1,629,
4.15381,,Surface,2,Image 1,1,630,
2.22409,,Surface,2,Image 1,1,631,
2.66785,,Surface,2,Image 1,1,632,
2.76786,,Surface,2,Image 1,1,633,
2.47249,,Surface,2,Image 1,1,634,
2.45768,,Surface,2,Image 1,1,635,
3.25606,,Surface,2,Image 1,1,636,
3.51971,,Surface,2,Image 1,1,637,
3.7993,,Surface,2,Image 1,1,638,
3.48819,,Surface,2,Image 1,1,639,
1.71846,,Surface,2,Image 1,1,640,
3.20623,,Surface,2,Image 1,1,641,
2.01087,,Surface,2,Image 1,1,642,
1.97452,,Surface,2,Image 1,1,643,
3.14698,,Surface,2,Image 1,1,644,
3.93836,,Surface,2,Image 1,1,645,
1.41146,,Surface,2,Image 1,1,646,
4.41102,,Surface,2,Image 1,1,647,
3.3244,,Surface,2,Image 1,1,648,
3.50642,,Surface,2,Image 1,1,649,
2.22897,,Surface,2,Image 1,1,650,
1.69594,,Surface,2,Image 1,1,651,
3.8576,,Surface,2,Image 1,1,652,
1.58627,,Surface,2,Image 1,1,656,
