
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.9458,,Surface,3,Image 1,1,184,
73.0288,,Surface,3,Image 1,1,186,
20.2747,,Surface,3,Image 1,1,187,
16.2981,,Surface,3,Image 1,1,189,
29.2298,,Surface,3,Image 1,1,190,
18.7678,,Surface,3,Image 1,1,191,
28.8521,,Surface,3,Image 1,1,192,
30.1235,,Surface,3,Image 1,1,196,
19.517,,Surface,3,Image 1,1,197,
158.929,,Surface,3,Image 1,1,198,
26.8287,,Surface,3,Image 1,1,201,
26.7258,,Surface,3,Image 1,1,203,
12.9438,,Surface,3,Image 1,1,206,
74.7007,,Surface,3,Image 1,1,207,
19.4308,,Surface,3,Image 1,1,210,
31.3178,,Surface,3,Image 1,1,215,
22.7072,,Surface,3,Image 1,1,216,
41.2593,,Surface,3,Image 1,1,218,
23.2845,,Surface,3,Image 1,1,219,
24.7828,,Surface,3,Image 1,1,223,
35.2137,,Surface,3,Image 1,1,224,
25.189,,Surface,3,Image 1,1,228,
15.5113,,Surface,3,Image 1,1,230,
22.6847,,Surface,3,Image 1,1,231,
20.8209,,Surface,3,Image 1,1,232,
3.85072,,Surface,3,Image 1,1,233,
21.8262,,Surface,3,Image 1,1,235,
27.6055,,Surface,3,Image 1,1,238,
23.249,,Surface,3,Image 1,1,240,
46.2022,,Surface,3,Image 1,1,242,
74.7013,,Surface,3,Image 1,1,247,
55.7517,,Surface,3,Image 1,1,251,
40.4916,,Surface,3,Image 1,1,254,
25.1461,,Surface,3,Image 1,1,257,
31.395,,Surface,3,Image 1,1,258,
26.6202,,Surface,3,Image 1,1,261,
14.2707,,Surface,3,Image 1,1,264,
24.8128,,Surface,3,Image 1,1,265,
23.4367,,Surface,3,Image 1,1,266,
66.2403,,Surface,3,Image 1,1,267,
31.293,,Surface,3,Image 1,1,269,
80.9781,,Surface,3,Image 1,1,271,
16.3347,,Surface,3,Image 1,1,274,
24.9079,,Surface,3,Image 1,1,275,
33.4051,,Surface,3,Image 1,1,276,
23.7534,,Surface,3,Image 1,1,278,
22.1077,,Surface,3,Image 1,1,280,
62.6703,,Surface,3,Image 1,1,281,
25.8173,,Surface,3,Image 1,1,285,
88.6189,,Surface,3,Image 1,1,287,
14.7389,,Surface,3,Image 1,1,289,
25.072,,Surface,3,Image 1,1,291,
34.1109,,Surface,3,Image 1,1,294,
36.1423,,Surface,3,Image 1,1,295,
46.6516,,Surface,3,Image 1,1,296,
11.7942,,Surface,3,Image 1,1,297,
21.9317,,Surface,3,Image 1,1,298,
24.7935,,Surface,3,Image 1,1,302,
24.4904,,Surface,3,Image 1,1,304,
42.7315,,Surface,3,Image 1,1,305,
36.0664,,Surface,3,Image 1,1,306,
48.1573,,Surface,3,Image 1,1,312,
43.2299,,Surface,3,Image 1,1,314,
17.7138,,Surface,3,Image 1,1,315,
38.0587,,Surface,3,Image 1,1,316,
34.5999,,Surface,3,Image 1,1,318,
16.8078,,Surface,3,Image 1,1,319,
19.1781,,Surface,3,Image 1,1,320,
10.3549,,Surface,3,Image 1,1,321,
20.5878,,Surface,3,Image 1,1,322,
53.3909,,Surface,3,Image 1,1,327,
31.3932,,Surface,3,Image 1,1,328,
45.2082,,Surface,3,Image 1,1,331,
21.9463,,Surface,3,Image 1,1,332,
5.51759,,Surface,3,Image 1,1,334,
48.7681,,Surface,3,Image 1,1,336,
12.1578,,Surface,3,Image 1,1,337,
38.7706,,Surface,3,Image 1,1,338,
44.6798,,Surface,3,Image 1,1,339,
24.2297,,Surface,3,Image 1,1,340,
29.3898,,Surface,3,Image 1,1,341,
37.2337,,Surface,3,Image 1,1,342,
43.5123,,Surface,3,Image 1,1,343,
110.201,,Surface,3,Image 1,1,344,
19.5604,,Surface,3,Image 1,1,345,
44.0382,,Surface,3,Image 1,1,346,
30.5095,,Surface,3,Image 1,1,349,
52.2886,,Surface,3,Image 1,1,350,
64.4642,,Surface,3,Image 1,1,352,
44.6325,,Surface,3,Image 1,1,357,
30.2257,,Surface,3,Image 1,1,358,
14.959,,Surface,3,Image 1,1,359,
43.2982,,Surface,3,Image 1,1,361,
8.09542,,Surface,3,Image 1,1,362,
16.4382,,Surface,3,Image 1,1,363,
33.2719,,Surface,3,Image 1,1,365,
11.1393,,Surface,3,Image 1,1,366,
45.9462,,Surface,3,Image 1,1,369,
13.4939,,Surface,3,Image 1,1,371,
24.5619,,Surface,3,Image 1,1,373,
32.143,,Surface,3,Image 1,1,374,
24.0545,,Surface,3,Image 1,1,378,
12.1141,,Surface,3,Image 1,1,379,
15.1725,,Surface,3,Image 1,1,380,
15.1104,,Surface,3,Image 1,1,381,
13.2733,,Surface,3,Image 1,1,382,
25.1189,,Surface,3,Image 1,1,383,
20.1944,,Surface,3,Image 1,1,387,
33.0507,,Surface,3,Image 1,1,388,
18.4304,,Surface,3,Image 1,1,389,
35.5729,,Surface,3,Image 1,1,390,
23.7282,,Surface,3,Image 1,1,394,
15.4554,,Surface,3,Image 1,1,395,
68.3617,,Surface,3,Image 1,1,399,
13.9556,,Surface,3,Image 1,1,400,
41.2178,,Surface,3,Image 1,1,403,
32.1115,,Surface,3,Image 1,1,404,
41.3105,,Surface,3,Image 1,1,405,
41.7036,,Surface,3,Image 1,1,406,
23.5368,,Surface,3,Image 1,1,408,
21.527,,Surface,3,Image 1,1,410,
15.4195,,Surface,3,Image 1,1,411,
21.0239,,Surface,3,Image 1,1,412,
30.6631,,Surface,3,Image 1,1,413,
25.3623,,Surface,3,Image 1,1,414,
26.511,,Surface,3,Image 1,1,415,
32.3583,,Surface,3,Image 1,1,416,
41.9902,,Surface,3,Image 1,1,417,
26.6742,,Surface,3,Image 1,1,418,
16.6555,,Surface,3,Image 1,1,419,
11.8797,,Surface,3,Image 1,1,421,
27.1573,,Surface,3,Image 1,1,422,
21.8201,,Surface,3,Image 1,1,424,
39.3528,,Surface,3,Image 1,1,425,
38.46,,Surface,3,Image 1,1,426,
16.4332,,Surface,3,Image 1,1,427,
30.6623,,Surface,3,Image 1,1,428,
22.7625,,Surface,3,Image 1,1,429,
19.3672,,Surface,3,Image 1,1,430,
25.5036,,Surface,3,Image 1,1,431,
22.9584,,Surface,3,Image 1,1,432,
25.9347,,Surface,3,Image 1,1,433,
16.0297,,Surface,3,Image 1,1,434,
28.5789,,Surface,3,Image 1,1,435,
31.9152,,Surface,3,Image 1,1,436,
26.914,,Surface,3,Image 1,1,437,
30.161,,Surface,3,Image 1,1,438,
15.2529,,Surface,3,Image 1,1,439,
34.4637,,Surface,3,Image 1,1,440,
35.2222,,Surface,3,Image 1,1,441,
15.8875,,Surface,3,Image 1,1,442,
47.6859,,Surface,3,Image 1,1,444,
44.1743,,Surface,3,Image 1,1,445,
18.5041,,Surface,3,Image 1,1,446,
16.4243,,Surface,3,Image 1,1,447,
19.4462,,Surface,3,Image 1,1,450,
16.4148,,Surface,3,Image 1,1,451,
31.2409,,Surface,3,Image 1,1,452,
21.4301,,Surface,3,Image 1,1,453,
42.6641,,Surface,3,Image 1,1,454,
12.5062,,Surface,3,Image 1,1,455,
28.3628,,Surface,3,Image 1,1,456,
29.7793,,Surface,3,Image 1,1,457,
35.9165,,Surface,3,Image 1,1,458,
52.9189,,Surface,3,Image 1,1,459,
27.2513,,Surface,3,Image 1,1,460,
39.0007,,Surface,3,Image 1,1,461,
47.228,,Surface,3,Image 1,1,462,
37.5011,,Surface,3,Image 1,1,463,
38.6036,,Surface,3,Image 1,1,464,
49.8466,,Surface,3,Image 1,1,465,
32.1572,,Surface,3,Image 1,1,466,
8.79177,,Surface,3,Image 1,1,467,
21.5137,,Surface,3,Image 1,1,468,
18.074,,Surface,3,Image 1,1,469,
12.3827,,Surface,3,Image 1,1,470,
20.6359,,Surface,3,Image 1,1,471,
16.8142,,Surface,3,Image 1,1,472,
19.2624,,Surface,3,Image 1,1,474,
16.2458,,Surface,3,Image 1,1,475,
95.2446,,Surface,3,Image 1,1,476,
11.8647,,Surface,3,Image 1,1,477,
16.5908,,Surface,3,Image 1,1,478,
40.8201,,Surface,3,Image 1,1,479,
17.4228,,Surface,3,Image 1,1,480,
32.378,,Surface,3,Image 1,1,481,
21.4268,,Surface,3,Image 1,1,482,
70.6533,,Surface,3,Image 1,1,483,
34.1103,,Surface,3,Image 1,1,484,
15.1814,,Surface,3,Image 1,1,485,
92.8016,,Surface,3,Image 1,1,486,
16.4155,,Surface,3,Image 1,1,487,
32.7165,,Surface,3,Image 1,1,489,
24.4378,,Surface,3,Image 1,1,490,
37.1826,,Surface,3,Image 1,1,491,
18.4018,,Surface,3,Image 1,1,492,
29.8177,,Surface,3,Image 1,1,493,
19.8016,,Surface,3,Image 1,1,494,
21.4689,,Surface,3,Image 1,1,496,
31.6098,,Surface,3,Image 1,1,497,
15.1733,,Surface,3,Image 1,1,498,
18.7111,,Surface,3,Image 1,1,499,
6.49861,,Surface,3,Image 1,1,500,
32.5937,,Surface,3,Image 1,1,501,
21.4434,,Surface,3,Image 1,1,502,
23.1144,,Surface,3,Image 1,1,503,
17.2977,,Surface,3,Image 1,1,504,
25.9662,,Surface,3,Image 1,1,505,
35.2351,,Surface,3,Image 1,1,506,
20.4926,,Surface,3,Image 1,1,507,
27.6077,,Surface,3,Image 1,1,508,
26.3793,,Surface,3,Image 1,1,509,
39.1492,,Surface,3,Image 1,1,510,
6.13405,,Surface,3,Image 1,1,511,
25.5748,,Surface,3,Image 1,1,512,
22.7647,,Surface,3,Image 1,1,513,
34.593,,Surface,3,Image 1,1,514,
26.308,,Surface,3,Image 1,1,515,
23.5987,,Surface,3,Image 1,1,516,
12.4882,,Surface,3,Image 1,1,517,
17.5633,,Surface,3,Image 1,1,518,
22.3481,,Surface,3,Image 1,1,519,
41.5097,,Surface,3,Image 1,1,521,
17.1613,,Surface,3,Image 1,1,522,
41.2349,,Surface,3,Image 1,1,523,
31.0449,,Surface,3,Image 1,1,524,
14.1717,,Surface,3,Image 1,1,525,
15.6803,,Surface,3,Image 1,1,526,
23.3959,,Surface,3,Image 1,1,527,
22.5585,,Surface,3,Image 1,1,528,
16.4959,,Surface,3,Image 1,1,529,
14.6181,,Surface,3,Image 1,1,530,
47.842,,Surface,3,Image 1,1,531,
46.7859,,Surface,3,Image 1,1,532,
42.8053,,Surface,3,Image 1,1,533,
16.3423,,Surface,3,Image 1,1,534,
18.7415,,Surface,3,Image 1,1,535,
43.3479,,Surface,3,Image 1,1,536,
21.8409,,Surface,3,Image 1,1,538,
3.28937,,Surface,3,Image 1,1,539,
22.8432,,Surface,3,Image 1,1,540,
37.7167,,Surface,3,Image 1,1,542,
32.8138,,Surface,3,Image 1,1,543,
5.50855,,Surface,3,Image 1,1,544,
16.9072,,Surface,3,Image 1,1,545,
22.5152,,Surface,3,Image 1,1,546,
6.20743,,Surface,3,Image 1,1,547,
26.1214,,Surface,3,Image 1,1,548,
22.9603,,Surface,3,Image 1,1,549,
21.8212,,Surface,3,Image 1,1,550,
30.5667,,Surface,3,Image 1,1,551,
22.814,,Surface,3,Image 1,1,552,
19.7577,,Surface,3,Image 1,1,553,
26.2324,,Surface,3,Image 1,1,554,
17.3629,,Surface,3,Image 1,1,555,
21.3747,,Surface,3,Image 1,1,556,
18.4344,,Surface,3,Image 1,1,557,
30.7334,,Surface,3,Image 1,1,558,
19.9861,,Surface,3,Image 1,1,559,
19.912,,Surface,3,Image 1,1,560,
39.5437,,Surface,3,Image 1,1,561,
14.6574,,Surface,3,Image 1,1,562,
21.9752,,Surface,3,Image 1,1,563,
7.39657,,Surface,3,Image 1,1,564,
6.56317,,Surface,3,Image 1,1,565,
8.68784,,Surface,3,Image 1,1,566,
34.4244,,Surface,3,Image 1,1,567,
23.654,,Surface,3,Image 1,1,568,
10.6905,,Surface,3,Image 1,1,569,
3.29278,,Surface,3,Image 1,1,570,
15.9279,,Surface,3,Image 1,1,572,
3.43959,,Surface,3,Image 1,1,573,
14.8372,,Surface,3,Image 1,1,574,
5.69319,,Surface,3,Image 1,1,575,
12.1532,,Surface,3,Image 1,1,576,
15.0615,,Surface,3,Image 1,1,577,
4.36255,,Surface,3,Image 1,1,578,
11.0391,,Surface,3,Image 1,1,579,
10.4968,,Surface,3,Image 1,1,580,
13.477,,Surface,3,Image 1,1,581,
14.0876,,Surface,3,Image 1,1,582,
8.91018,,Surface,3,Image 1,1,583,
26.856,,Surface,3,Image 1,1,584,
24.2942,,Surface,3,Image 1,1,585,
25.1265,,Surface,3,Image 1,1,586,
2.12062,,Surface,3,Image 1,1,587,
18.0878,,Surface,3,Image 1,1,588,
10.3871,,Surface,3,Image 1,1,589,
7.91584,,Surface,3,Image 1,1,590,
21.1628,,Surface,3,Image 1,1,591,
17.7371,,Surface,3,Image 1,1,592,
17.6523,,Surface,3,Image 1,1,593,
40.1526,,Surface,3,Image 1,1,594,
9.93412,,Surface,3,Image 1,1,595,
33.1513,,Surface,3,Image 1,1,596,
9.60271,,Surface,3,Image 1,1,597,
6.19921,,Surface,3,Image 1,1,598,
33.7795,,Surface,3,Image 1,1,599,
8.53031,,Surface,3,Image 1,1,600,
4.12341,,Surface,3,Image 1,1,601,
3.45312,,Surface,3,Image 1,1,602,
14.52,,Surface,3,Image 1,1,603,
4.68256,,Surface,3,Image 1,1,604,
22.0557,,Surface,3,Image 1,1,605,
53.7603,,Surface,3,Image 1,1,606,
32.7419,,Surface,3,Image 1,1,607,
7.29986,,Surface,3,Image 1,1,608,
21.5769,,Surface,3,Image 1,1,609,
45.6931,,Surface,3,Image 1,1,610,
8.08706,,Surface,3,Image 1,1,611,
23.341,,Surface,3,Image 1,1,612,
7.78001,,Surface,3,Image 1,1,613,
41.9517,,Surface,3,Image 1,1,614,
32.9708,,Surface,3,Image 1,1,615,
16.1414,,Surface,3,Image 1,1,616,
22.8592,,Surface,3,Image 1,1,617,
41.3469,,Surface,3,Image 1,1,618,
28.1335,,Surface,3,Image 1,1,619,
34.6517,,Surface,3,Image 1,1,620,
12.0234,,Surface,3,Image 1,1,621,
50.8114,,Surface,3,Image 1,1,622,
9.4457,,Surface,3,Image 1,1,623,
27.7028,,Surface,3,Image 1,1,624,
24.8961,,Surface,3,Image 1,1,625,
6.69118,,Surface,3,Image 1,1,626,
9.44927,,Surface,3,Image 1,1,627,
7.71472,,Surface,3,Image 1,1,628,
15.5121,,Surface,3,Image 1,1,629,
32.2112,,Surface,3,Image 1,1,630,
13.3323,,Surface,3,Image 1,1,631,
5.12683,,Surface,3,Image 1,1,632,
10.3481,,Surface,3,Image 1,1,633,
13.0508,,Surface,3,Image 1,1,634,
11.5529,,Surface,3,Image 1,1,635,
16.0808,,Surface,3,Image 1,1,636,
13.3235,,Surface,3,Image 1,1,637,
17.1776,,Surface,3,Image 1,1,638,
20.6982,,Surface,3,Image 1,1,639,
20.8278,,Surface,3,Image 1,1,640,
3.79375,,Surface,3,Image 1,1,641,
6.91131,,Surface,3,Image 1,1,642,
14.6295,,Surface,3,Image 1,1,643,
2.95518,,Surface,3,Image 1,1,644,
28.5837,,Surface,3,Image 1,1,645,
53.7076,,Surface,3,Image 1,1,646,
13.9473,,Surface,3,Image 1,1,647,
2.45752,,Surface,3,Image 1,1,648,
16.5485,,Surface,3,Image 1,1,649,
16.7759,,Surface,3,Image 1,1,650,
8.38119,,Surface,3,Image 1,1,651,
25.5563,,Surface,3,Image 1,1,652,
9.58078,,Surface,3,Image 1,1,656,
