
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.3516,,Surface,2,Image 1,1,140,
13.4336,,Surface,2,Image 1,1,142,
12.1094,,Surface,2,Image 1,1,143,
14.5156,,Surface,2,Image 1,1,144,
15.0664,,Surface,2,Image 1,1,145,
11.7734,,Surface,2,Image 1,1,146,
18.4766,,Surface,2,Image 1,1,147,
14.9141,,Surface,2,Image 1,1,149,
19.8281,,Surface,2,Image 1,1,153,
17.125,,Surface,2,Image 1,1,154,
14.75,,Surface,2,Image 1,1,158,
17.7656,,Surface,2,Image 1,1,161,
12.0234,,Surface,2,Image 1,1,162,
24.3438,,Surface,2,Image 1,1,164,
13.3828,,Surface,2,Image 1,1,165,
14.4102,,Surface,2,Image 1,1,166,
16.4219,,Surface,2,Image 1,1,169,
13.1328,,Surface,2,Image 1,1,170,
4.76563,,Surface,2,Image 1,1,171,
21.1484,,Surface,2,Image 1,1,173,
16.6172,,Surface,2,Image 1,1,174,
10.4727,,Surface,2,Image 1,1,175,
15.2148,,Surface,2,Image 1,1,176,
21.3281,,Surface,2,Image 1,1,178,
15.0859,,Surface,2,Image 1,1,179,
21.6406,,Surface,2,Image 1,1,180,
17.7891,,Surface,2,Image 1,1,184,
9.26563,,Surface,2,Image 1,1,186,
23.3984,,Surface,2,Image 1,1,187,
14.3594,,Surface,2,Image 1,1,189,
19.6797,,Surface,2,Image 1,1,190,
17.6797,,Surface,2,Image 1,1,191,
10.2344,,Surface,2,Image 1,1,192,
16.7813,,Surface,2,Image 1,1,196,
17.0156,,Surface,2,Image 1,1,197,
34.4063,,Surface,2,Image 1,1,198,
16.1797,,Surface,2,Image 1,1,201,
18.7656,,Surface,2,Image 1,1,203,
14.4531,,Surface,2,Image 1,1,206,
32.0469,,Surface,2,Image 1,1,207,
18.1484,,Surface,2,Image 1,1,210,
15.8203,,Surface,2,Image 1,1,215,
8.21875,,Surface,2,Image 1,1,216,
20.3125,,Surface,2,Image 1,1,218,
14.0703,,Surface,2,Image 1,1,219,
6.85156,,Surface,2,Image 1,1,223,
34.3125,,Surface,2,Image 1,1,224,
18.8516,,Surface,2,Image 1,1,228,
12.75,,Surface,2,Image 1,1,230,
12.5859,,Surface,2,Image 1,1,231,
13.0703,,Surface,2,Image 1,1,232,
7.03516,,Surface,2,Image 1,1,233,
11.7109,,Surface,2,Image 1,1,235,
19.5703,,Surface,2,Image 1,1,238,
12.6953,,Surface,2,Image 1,1,240,
14.25,,Surface,2,Image 1,1,242,
12.125,,Surface,2,Image 1,1,247,
12.1445,,Surface,2,Image 1,1,251,
16.3203,,Surface,2,Image 1,1,254,
13.9297,,Surface,2,Image 1,1,257,
26.4375,,Surface,2,Image 1,1,258,
9.76855,,Surface,2,Image 1,1,261,
11.2891,,Surface,2,Image 1,1,264,
9.60547,,Surface,2,Image 1,1,265,
9.90234,,Surface,2,Image 1,1,266,
17.3906,,Surface,2,Image 1,1,267,
16.7734,,Surface,2,Image 1,1,269,
47.125,,Surface,2,Image 1,1,271,
23.8125,,Surface,2,Image 1,1,274,
21.8047,,Surface,2,Image 1,1,275,
16.8047,,Surface,2,Image 1,1,276,
8.87891,,Surface,2,Image 1,1,278,
11.5625,,Surface,2,Image 1,1,280,
24.3438,,Surface,2,Image 1,1,281,
12.1484,,Surface,2,Image 1,1,285,
37.0781,,Surface,2,Image 1,1,287,
12.0078,,Surface,2,Image 1,1,289,
11.9141,,Surface,2,Image 1,1,291,
20.0938,,Surface,2,Image 1,1,294,
8.58594,,Surface,2,Image 1,1,295,
8.375,,Surface,2,Image 1,1,296,
20.3203,,Surface,2,Image 1,1,297,
10.5469,,Surface,2,Image 1,1,298,
16.8516,,Surface,2,Image 1,1,302,
18.6406,,Surface,2,Image 1,1,304,
15.9063,,Surface,2,Image 1,1,305,
15.6484,,Surface,2,Image 1,1,306,
17.8477,,Surface,2,Image 1,1,312,
15.2031,,Surface,2,Image 1,1,314,
5.88281,,Surface,2,Image 1,1,315,
8.30469,,Surface,2,Image 1,1,316,
13.5938,,Surface,2,Image 1,1,318,
9.6875,,Surface,2,Image 1,1,319,
12.7891,,Surface,2,Image 1,1,320,
11.2656,,Surface,2,Image 1,1,321,
9.76563,,Surface,2,Image 1,1,322,
6.1875,,Surface,2,Image 1,1,327,
28.0469,,Surface,2,Image 1,1,328,
18.4844,,Surface,2,Image 1,1,331,
6.61328,,Surface,2,Image 1,1,332,
5.67578,,Surface,2,Image 1,1,334,
12.0098,,Surface,2,Image 1,1,336,
13.7813,,Surface,2,Image 1,1,337,
19.375,,Surface,2,Image 1,1,338,
10.2031,,Surface,2,Image 1,1,339,
11.7891,,Surface,2,Image 1,1,340,
14.8125,,Surface,2,Image 1,1,341,
13.5156,,Surface,2,Image 1,1,342,
13.4922,,Surface,2,Image 1,1,343,
33.5156,,Surface,2,Image 1,1,344,
12.8516,,Surface,2,Image 1,1,345,
18.2422,,Surface,2,Image 1,1,346,
16.2344,,Surface,2,Image 1,1,349,
17.2422,,Surface,2,Image 1,1,350,
27.7813,,Surface,2,Image 1,1,352,
21.8438,,Surface,2,Image 1,1,357,
10.2266,,Surface,2,Image 1,1,358,
13.2344,,Surface,2,Image 1,1,359,
13.6953,,Surface,2,Image 1,1,361,
14.3906,,Surface,2,Image 1,1,362,
16.0898,,Surface,2,Image 1,1,363,
14.9453,,Surface,2,Image 1,1,365,
14.4219,,Surface,2,Image 1,1,366,
10.8438,,Surface,2,Image 1,1,369,
20.9375,,Surface,2,Image 1,1,371,
13.2891,,Surface,2,Image 1,1,373,
19.1016,,Surface,2,Image 1,1,374,
9.66016,,Surface,2,Image 1,1,378,
10.9766,,Surface,2,Image 1,1,379,
10.6563,,Surface,2,Image 1,1,380,
12.6484,,Surface,2,Image 1,1,381,
25.2891,,Surface,2,Image 1,1,382,
13.1563,,Surface,2,Image 1,1,383,
8.49219,,Surface,2,Image 1,1,387,
12.4688,,Surface,2,Image 1,1,388,
8.17578,,Surface,2,Image 1,1,389,
14.6094,,Surface,2,Image 1,1,390,
37.9375,,Surface,2,Image 1,1,394,
12.6094,,Surface,2,Image 1,1,395,
14.6797,,Surface,2,Image 1,1,399,
14.2539,,Surface,2,Image 1,1,400,
17.1719,,Surface,2,Image 1,1,403,
11.0625,,Surface,2,Image 1,1,404,
14.6953,,Surface,2,Image 1,1,405,
15.2148,,Surface,2,Image 1,1,406,
20.375,,Surface,2,Image 1,1,408,
16.8828,,Surface,2,Image 1,1,410,
14.3516,,Surface,2,Image 1,1,411,
8.56641,,Surface,2,Image 1,1,412,
10.5469,,Surface,2,Image 1,1,413,
10.4531,,Surface,2,Image 1,1,414,
12.0664,,Surface,2,Image 1,1,415,
14.8984,,Surface,2,Image 1,1,416,
11.1367,,Surface,2,Image 1,1,417,
6.82813,,Surface,2,Image 1,1,418,
14.5547,,Surface,2,Image 1,1,419,
12.7734,,Surface,2,Image 1,1,421,
14.3906,,Surface,2,Image 1,1,422,
17.6484,,Surface,2,Image 1,1,424,
14.0547,,Surface,2,Image 1,1,425,
9.76563,,Surface,2,Image 1,1,426,
12.1328,,Surface,2,Image 1,1,427,
13.1328,,Surface,2,Image 1,1,428,
15.1484,,Surface,2,Image 1,1,429,
8.91406,,Surface,2,Image 1,1,430,
11.1406,,Surface,2,Image 1,1,431,
16.2266,,Surface,2,Image 1,1,432,
14.1719,,Surface,2,Image 1,1,433,
8.86328,,Surface,2,Image 1,1,434,
7.44922,,Surface,2,Image 1,1,435,
11.9258,,Surface,2,Image 1,1,436,
11.7344,,Surface,2,Image 1,1,437,
11.2578,,Surface,2,Image 1,1,438,
11.6172,,Surface,2,Image 1,1,439,
7.45703,,Surface,2,Image 1,1,440,
14.8672,,Surface,2,Image 1,1,441,
8.125,,Surface,2,Image 1,1,442,
12.6836,,Surface,2,Image 1,1,444,
13.5859,,Surface,2,Image 1,1,445,
11.6797,,Surface,2,Image 1,1,446,
15.9141,,Surface,2,Image 1,1,447,
8.21484,,Surface,2,Image 1,1,450,
9.74219,,Surface,2,Image 1,1,451,
5.84375,,Surface,2,Image 1,1,452,
9.17969,,Surface,2,Image 1,1,453,
11.4297,,Surface,2,Image 1,1,454,
8.80859,,Surface,2,Image 1,1,455,
7.27344,,Surface,2,Image 1,1,456,
9.78516,,Surface,2,Image 1,1,457,
8.51953,,Surface,2,Image 1,1,458,
12.8984,,Surface,2,Image 1,1,459,
13.9219,,Surface,2,Image 1,1,460,
10.4258,,Surface,2,Image 1,1,461,
10.6172,,Surface,2,Image 1,1,462,
6.56445,,Surface,2,Image 1,1,463,
9.35156,,Surface,2,Image 1,1,464,
10.5781,,Surface,2,Image 1,1,465,
9.73438,,Surface,2,Image 1,1,466,
7.77539,,Surface,2,Image 1,1,467,
7.27734,,Surface,2,Image 1,1,468,
8.92969,,Surface,2,Image 1,1,469,
6.50098,,Surface,2,Image 1,1,470,
12.5586,,Surface,2,Image 1,1,471,
11.2852,,Surface,2,Image 1,1,472,
7.01172,,Surface,2,Image 1,1,474,
9.39453,,Surface,2,Image 1,1,475,
7.56641,,Surface,2,Image 1,1,476,
8.14453,,Surface,2,Image 1,1,477,
6.95313,,Surface,2,Image 1,1,478,
12.793,,Surface,2,Image 1,1,479,
10.0513,,Surface,2,Image 1,1,480,
12.2617,,Surface,2,Image 1,1,481,
4.90625,,Surface,2,Image 1,1,482,
10.6563,,Surface,2,Image 1,1,483,
9.25781,,Surface,2,Image 1,1,484,
10.5313,,Surface,2,Image 1,1,485,
10.2617,,Surface,2,Image 1,1,486,
8.72266,,Surface,2,Image 1,1,487,
8.60156,,Surface,2,Image 1,1,489,
8.20703,,Surface,2,Image 1,1,490,
12.0391,,Surface,2,Image 1,1,491,
10.3711,,Surface,2,Image 1,1,492,
10.2695,,Surface,2,Image 1,1,493,
9.11328,,Surface,2,Image 1,1,494,
8.97656,,Surface,2,Image 1,1,496,
9.21094,,Surface,2,Image 1,1,497,
7.25391,,Surface,2,Image 1,1,498,
5.59766,,Surface,2,Image 1,1,499,
9.2207,,Surface,2,Image 1,1,500,
6.00781,,Surface,2,Image 1,1,501,
9.78711,,Surface,2,Image 1,1,502,
9.08984,,Surface,2,Image 1,1,503,
9.14844,,Surface,2,Image 1,1,504,
10.8828,,Surface,2,Image 1,1,505,
9.61719,,Surface,2,Image 1,1,506,
11.5078,,Surface,2,Image 1,1,507,
7.81641,,Surface,2,Image 1,1,508,
11.6328,,Surface,2,Image 1,1,509,
9.50781,,Surface,2,Image 1,1,510,
7.5,,Surface,2,Image 1,1,511,
7.12109,,Surface,2,Image 1,1,512,
9.46094,,Surface,2,Image 1,1,513,
8.91016,,Surface,2,Image 1,1,514,
7.77734,,Surface,2,Image 1,1,515,
12.9844,,Surface,2,Image 1,1,516,
12.1758,,Surface,2,Image 1,1,517,
8.19141,,Surface,2,Image 1,1,518,
6.34766,,Surface,2,Image 1,1,519,
6.16797,,Surface,2,Image 1,1,521,
7.55469,,Surface,2,Image 1,1,522,
9.55078,,Surface,2,Image 1,1,523,
11.7969,,Surface,2,Image 1,1,524,
6.04102,,Surface,2,Image 1,1,525,
10.8555,,Surface,2,Image 1,1,526,
10.2461,,Surface,2,Image 1,1,527,
9.74609,,Surface,2,Image 1,1,528,
12,,Surface,2,Image 1,1,529,
9.32031,,Surface,2,Image 1,1,530,
9.33594,,Surface,2,Image 1,1,531,
12.3672,,Surface,2,Image 1,1,532,
8.19141,,Surface,2,Image 1,1,533,
10.6016,,Surface,2,Image 1,1,534,
11.8672,,Surface,2,Image 1,1,535,
13.4219,,Surface,2,Image 1,1,536,
12.4922,,Surface,2,Image 1,1,538,
8.46094,,Surface,2,Image 1,1,539,
8.32031,,Surface,2,Image 1,1,540,
7.37109,,Surface,2,Image 1,1,542,
8.60938,,Surface,2,Image 1,1,543,
8.30078,,Surface,2,Image 1,1,544,
10.0234,,Surface,2,Image 1,1,545,
8.79688,,Surface,2,Image 1,1,546,
9.96875,,Surface,2,Image 1,1,547,
10.6797,,Surface,2,Image 1,1,548,
8.72656,,Surface,2,Image 1,1,549,
7.28516,,Surface,2,Image 1,1,550,
8.83984,,Surface,2,Image 1,1,551,
11.6328,,Surface,2,Image 1,1,552,
11.3438,,Surface,2,Image 1,1,553,
9.94141,,Surface,2,Image 1,1,554,
7.51172,,Surface,2,Image 1,1,555,
5.19531,,Surface,2,Image 1,1,556,
8.15234,,Surface,2,Image 1,1,557,
8.71094,,Surface,2,Image 1,1,558,
6.14453,,Surface,2,Image 1,1,559,
11.8594,,Surface,2,Image 1,1,560,
9.36719,,Surface,2,Image 1,1,561,
8.28906,,Surface,2,Image 1,1,562,
8.36328,,Surface,2,Image 1,1,563,
6.08594,,Surface,2,Image 1,1,564,
9.55859,,Surface,2,Image 1,1,565,
7.92578,,Surface,2,Image 1,1,566,
8.67188,,Surface,2,Image 1,1,567,
9.11328,,Surface,2,Image 1,1,568,
11.5547,,Surface,2,Image 1,1,569,
6.82031,,Surface,2,Image 1,1,570,
10.0273,,Surface,2,Image 1,1,572,
9.20703,,Surface,2,Image 1,1,573,
6.10156,,Surface,2,Image 1,1,574,
7.54297,,Surface,2,Image 1,1,575,
5.63672,,Surface,2,Image 1,1,576,
5.90625,,Surface,2,Image 1,1,577,
10.0352,,Surface,2,Image 1,1,578,
9.30078,,Surface,2,Image 1,1,579,
5.18359,,Surface,2,Image 1,1,580,
8.85156,,Surface,2,Image 1,1,581,
7.66797,,Surface,2,Image 1,1,582,
5.04688,,Surface,2,Image 1,1,583,
10.0313,,Surface,2,Image 1,1,584,
10.6992,,Surface,2,Image 1,1,585,
9.77344,,Surface,2,Image 1,1,586,
4.58398,,Surface,2,Image 1,1,587,
7.32031,,Surface,2,Image 1,1,588,
7.78125,,Surface,2,Image 1,1,589,
6.39453,,Surface,2,Image 1,1,590,
9.80469,,Surface,2,Image 1,1,591,
9.64453,,Surface,2,Image 1,1,592,
7.52734,,Surface,2,Image 1,1,593,
9.89844,,Surface,2,Image 1,1,594,
6.34766,,Surface,2,Image 1,1,595,
11.8516,,Surface,2,Image 1,1,596,
7.21484,,Surface,2,Image 1,1,597,
5.69141,,Surface,2,Image 1,1,598,
7.42578,,Surface,2,Image 1,1,599,
6.39648,,Surface,2,Image 1,1,600,
8.19141,,Surface,2,Image 1,1,601,
7.16016,,Surface,2,Image 1,1,602,
9.79102,,Surface,2,Image 1,1,603,
9.64453,,Surface,2,Image 1,1,604,
11.0078,,Surface,2,Image 1,1,605,
10.3672,,Surface,2,Image 1,1,606,
12.9141,,Surface,2,Image 1,1,607,
5.26953,,Surface,2,Image 1,1,608,
11.0547,,Surface,2,Image 1,1,609,
11.9766,,Surface,2,Image 1,1,610,
10.1484,,Surface,2,Image 1,1,611,
8.69141,,Surface,2,Image 1,1,612,
5.95313,,Surface,2,Image 1,1,613,
9.74219,,Surface,2,Image 1,1,614,
10.3008,,Surface,2,Image 1,1,615,
8.35938,,Surface,2,Image 1,1,616,
9.05469,,Surface,2,Image 1,1,617,
12.2266,,Surface,2,Image 1,1,618,
10.9609,,Surface,2,Image 1,1,619,
12.1484,,Surface,2,Image 1,1,620,
11.1484,,Surface,2,Image 1,1,621,
11.6484,,Surface,2,Image 1,1,622,
11.6953,,Surface,2,Image 1,1,623,
11.6328,,Surface,2,Image 1,1,624,
6.95703,,Surface,2,Image 1,1,625,
8.66895,,Surface,2,Image 1,1,626,
6.17188,,Surface,2,Image 1,1,627,
7.76953,,Surface,2,Image 1,1,628,
8.28516,,Surface,2,Image 1,1,629,
13.3828,,Surface,2,Image 1,1,630,
8.42578,,Surface,2,Image 1,1,631,
5.40234,,Surface,2,Image 1,1,632,
7.24609,,Surface,2,Image 1,1,633,
7.28906,,Surface,2,Image 1,1,634,
8.22266,,Surface,2,Image 1,1,635,
9.19531,,Surface,2,Image 1,1,636,
6.30078,,Surface,2,Image 1,1,637,
7.90234,,Surface,2,Image 1,1,638,
7.83203,,Surface,2,Image 1,1,639,
9.34375,,Surface,2,Image 1,1,640,
5.35547,,Surface,2,Image 1,1,641,
6.24609,,Surface,2,Image 1,1,642,
6.86523,,Surface,2,Image 1,1,643,
8.13281,,Surface,2,Image 1,1,644,
9.67188,,Surface,2,Image 1,1,645,
6.24219,,Surface,2,Image 1,1,646,
8.80469,,Surface,2,Image 1,1,647,
7.96875,,Surface,2,Image 1,1,648,
7.41406,,Surface,2,Image 1,1,649,
6.58984,,Surface,2,Image 1,1,650,
9.71289,,Surface,2,Image 1,1,651,
8.16406,,Surface,2,Image 1,1,652,
7.17188,,Surface,2,Image 1,1,656,
