
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.76712,,Surface,4,Image 1,1,633,
3.95088,,Surface,4,Image 1,1,634,
3.31331,,Surface,4,Image 1,1,635,
33.0294,,Surface,4,Image 1,1,636,
5.217,,Surface,4,Image 1,1,637,
3.20535,,Surface,4,Image 1,1,638,
5.75862,,Surface,4,Image 1,1,639,
5.11229,,Surface,4,Image 1,1,640,
6.93132,,Surface,4,Image 1,1,641,
6.21055,,Surface,4,Image 1,1,642,
3.5527,,Surface,4,Image 1,1,643,
9.20102,,Surface,4,Image 1,1,644,
41.8188,,Surface,4,Image 1,1,645,
4.29134,,Surface,4,Image 1,1,646,
31.1726,,Surface,4,Image 1,1,647,
5.70513,,Surface,4,Image 1,1,648,
26.7257,,Surface,4,Image 1,1,649,
10.2415,,Surface,4,Image 1,1,650,
3.38346,,Surface,4,Image 1,1,651,
19.2675,,Surface,4,Image 1,1,652,
5.0711,,Surface,4,Image 1,1,656,
