
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.2106,,Surface,5,Image 1,1,425,
16.2177,,Surface,5,Image 1,1,426,
16.2998,,Surface,5,Image 1,1,427,
16.2046,,Surface,5,Image 1,1,428,
16.2158,,Surface,5,Image 1,1,429,
16.2282,,Surface,5,Image 1,1,430,
16.2207,,Surface,5,Image 1,1,431,
16.2127,,Surface,5,Image 1,1,432,
16.2029,,Surface,5,Image 1,1,433,
16.2131,,Surface,5,Image 1,1,434,
16.2947,,Surface,5,Image 1,1,435,
16.3474,,Surface,5,Image 1,1,436,
16.2158,,Surface,5,Image 1,1,437,
16.2689,,Surface,5,Image 1,1,438,
16.2144,,Surface,5,Image 1,1,439,
16.3783,,Surface,5,Image 1,1,440,
16.2264,,Surface,5,Image 1,1,441,
16.2592,,Surface,5,Image 1,1,442,
16.2156,,Surface,5,Image 1,1,444,
16.2741,,Surface,5,Image 1,1,445,
16.2859,,Surface,5,Image 1,1,446,
16.24,,Surface,5,Image 1,1,447,
16.245,,Surface,5,Image 1,1,450,
16.2742,,Surface,5,Image 1,1,451,
16.2675,,Surface,5,Image 1,1,452,
16.2359,,Surface,5,Image 1,1,453,
16.209,,Surface,5,Image 1,1,454,
16.3318,,Surface,5,Image 1,1,455,
16.4821,,Surface,5,Image 1,1,456,
16.2421,,Surface,5,Image 1,1,457,
16.2185,,Surface,5,Image 1,1,458,
16.2513,,Surface,5,Image 1,1,459,
16.2078,,Surface,5,Image 1,1,460,
16.2725,,Surface,5,Image 1,1,461,
16.2983,,Surface,5,Image 1,1,462,
16.3552,,Surface,5,Image 1,1,463,
16.2151,,Surface,5,Image 1,1,464,
16.2629,,Surface,5,Image 1,1,465,
16.2086,,Surface,5,Image 1,1,466,
16.315,,Surface,5,Image 1,1,467,
16.2287,,Surface,5,Image 1,1,468,
16.2138,,Surface,5,Image 1,1,469,
17.0255,,Surface,5,Image 1,1,470,
16.203,,Surface,5,Image 1,1,471,
16.3049,,Surface,5,Image 1,1,472,
16.2652,,Surface,5,Image 1,1,474,
16.318,,Surface,5,Image 1,1,475,
16.2139,,Surface,5,Image 1,1,476,
17.0386,,Surface,5,Image 1,1,477,
16.2576,,Surface,5,Image 1,1,478,
16.226,,Surface,5,Image 1,1,479,
16.6851,,Surface,5,Image 1,1,480,
16.3655,,Surface,5,Image 1,1,481,
16.3423,,Surface,5,Image 1,1,482,
16.2777,,Surface,5,Image 1,1,483,
16.2354,,Surface,5,Image 1,1,484,
16.2278,,Surface,5,Image 1,1,485,
16.6218,,Surface,5,Image 1,1,486,
16.2263,,Surface,5,Image 1,1,487,
16.2845,,Surface,5,Image 1,1,489,
16.373,,Surface,5,Image 1,1,490,
16.2622,,Surface,5,Image 1,1,491,
16.2633,,Surface,5,Image 1,1,492,
16.2328,,Surface,5,Image 1,1,493,
16.273,,Surface,5,Image 1,1,494,
16.2241,,Surface,5,Image 1,1,496,
16.2034,,Surface,5,Image 1,1,497,
16.2802,,Surface,5,Image 1,1,498,
16.2331,,Surface,5,Image 1,1,499,
16.5751,,Surface,5,Image 1,1,500,
16.2324,,Surface,5,Image 1,1,501,
17.045,,Surface,5,Image 1,1,502,
16.2811,,Surface,5,Image 1,1,503,
16.2119,,Surface,5,Image 1,1,504,
16.2661,,Surface,5,Image 1,1,505,
16.2215,,Surface,5,Image 1,1,506,
16.3537,,Surface,5,Image 1,1,507,
16.2956,,Surface,5,Image 1,1,508,
16.3989,,Surface,5,Image 1,1,509,
16.2196,,Surface,5,Image 1,1,510,
16.2501,,Surface,5,Image 1,1,511,
16.2686,,Surface,5,Image 1,1,512,
16.2619,,Surface,5,Image 1,1,513,
16.2103,,Surface,5,Image 1,1,514,
16.2252,,Surface,5,Image 1,1,515,
16.2692,,Surface,5,Image 1,1,516,
16.2347,,Surface,5,Image 1,1,517,
16.2129,,Surface,5,Image 1,1,518,
16.3008,,Surface,5,Image 1,1,519,
16.2096,,Surface,5,Image 1,1,521,
16.2265,,Surface,5,Image 1,1,522,
16.2136,,Surface,5,Image 1,1,523,
16.2151,,Surface,5,Image 1,1,524,
16.7091,,Surface,5,Image 1,1,525,
16.2141,,Surface,5,Image 1,1,526,
16.3159,,Surface,5,Image 1,1,527,
16.2139,,Surface,5,Image 1,1,528,
16.2577,,Surface,5,Image 1,1,529,
16.3351,,Surface,5,Image 1,1,530,
16.2097,,Surface,5,Image 1,1,531,
16.3089,,Surface,5,Image 1,1,532,
16.7922,,Surface,5,Image 1,1,533,
16.2037,,Surface,5,Image 1,1,534,
16.3038,,Surface,5,Image 1,1,535,
16.2644,,Surface,5,Image 1,1,536,
16.2041,,Surface,5,Image 1,1,538,
16.4825,,Surface,5,Image 1,1,539,
16.204,,Surface,5,Image 1,1,540,
16.2503,,Surface,5,Image 1,1,542,
16.2522,,Surface,5,Image 1,1,543,
16.2147,,Surface,5,Image 1,1,544,
16.2038,,Surface,5,Image 1,1,545,
16.2117,,Surface,5,Image 1,1,546,
16.3917,,Surface,5,Image 1,1,547,
16.2428,,Surface,5,Image 1,1,548,
16.2297,,Surface,5,Image 1,1,549,
16.293,,Surface,5,Image 1,1,550,
16.3267,,Surface,5,Image 1,1,551,
16.2468,,Surface,5,Image 1,1,552,
16.2027,,Surface,5,Image 1,1,553,
16.2028,,Surface,5,Image 1,1,554,
16.2571,,Surface,5,Image 1,1,555,
16.8191,,Surface,5,Image 1,1,556,
16.212,,Surface,5,Image 1,1,557,
16.2052,,Surface,5,Image 1,1,558,
16.2348,,Surface,5,Image 1,1,559,
16.2372,,Surface,5,Image 1,1,560,
16.3428,,Surface,5,Image 1,1,561,
16.2043,,Surface,5,Image 1,1,562,
16.3725,,Surface,5,Image 1,1,563,
16.3733,,Surface,5,Image 1,1,564,
16.2386,,Surface,5,Image 1,1,565,
16.2029,,Surface,5,Image 1,1,566,
16.208,,Surface,5,Image 1,1,567,
16.6806,,Surface,5,Image 1,1,568,
16.2264,,Surface,5,Image 1,1,569,
16.224,,Surface,5,Image 1,1,570,
16.2945,,Surface,5,Image 1,1,572,
16.204,,Surface,5,Image 1,1,573,
16.2478,,Surface,5,Image 1,1,574,
16.2025,,Surface,5,Image 1,1,575,
16.4362,,Surface,5,Image 1,1,576,
16.216,,Surface,5,Image 1,1,577,
16.317,,Surface,5,Image 1,1,578,
16.254,,Surface,5,Image 1,1,579,
16.2941,,Surface,5,Image 1,1,580,
16.3165,,Surface,5,Image 1,1,581,
16.2132,,Surface,5,Image 1,1,582,
16.2223,,Surface,5,Image 1,1,583,
16.2034,,Surface,5,Image 1,1,584,
16.2421,,Surface,5,Image 1,1,585,
16.2127,,Surface,5,Image 1,1,586,
16.207,,Surface,5,Image 1,1,587,
16.499,,Surface,5,Image 1,1,588,
16.268,,Surface,5,Image 1,1,589,
16.2308,,Surface,5,Image 1,1,590,
16.3427,,Surface,5,Image 1,1,591,
16.3549,,Surface,5,Image 1,1,592,
16.2272,,Surface,5,Image 1,1,593,
16.2219,,Surface,5,Image 1,1,594,
16.3233,,Surface,5,Image 1,1,595,
16.2196,,Surface,5,Image 1,1,596,
16.2377,,Surface,5,Image 1,1,597,
16.33,,Surface,5,Image 1,1,598,
16.2573,,Surface,5,Image 1,1,599,
16.2747,,Surface,5,Image 1,1,600,
16.2213,,Surface,5,Image 1,1,601,
16.507,,Surface,5,Image 1,1,602,
16.3218,,Surface,5,Image 1,1,603,
16.2186,,Surface,5,Image 1,1,604,
16.2521,,Surface,5,Image 1,1,605,
16.2721,,Surface,5,Image 1,1,606,
16.2511,,Surface,5,Image 1,1,607,
16.2102,,Surface,5,Image 1,1,608,
16.2876,,Surface,5,Image 1,1,609,
16.357,,Surface,5,Image 1,1,610,
16.2524,,Surface,5,Image 1,1,611,
16.2704,,Surface,5,Image 1,1,612,
16.3439,,Surface,5,Image 1,1,613,
16.2352,,Surface,5,Image 1,1,614,
16.3379,,Surface,5,Image 1,1,615,
16.2276,,Surface,5,Image 1,1,616,
16.2244,,Surface,5,Image 1,1,617,
16.2321,,Surface,5,Image 1,1,618,
16.209,,Surface,5,Image 1,1,619,
16.2271,,Surface,5,Image 1,1,620,
16.2527,,Surface,5,Image 1,1,621,
16.9168,,Surface,5,Image 1,1,622,
16.3216,,Surface,5,Image 1,1,623,
16.2042,,Surface,5,Image 1,1,624,
16.3707,,Surface,5,Image 1,1,625,
16.2847,,Surface,5,Image 1,1,626,
16.2522,,Surface,5,Image 1,1,627,
16.3835,,Surface,5,Image 1,1,628,
16.215,,Surface,5,Image 1,1,629,
16.2078,,Surface,5,Image 1,1,630,
16.3012,,Surface,5,Image 1,1,631,
16.2404,,Surface,5,Image 1,1,632,
16.3128,,Surface,5,Image 1,1,633,
16.2066,,Surface,5,Image 1,1,634,
16.2088,,Surface,5,Image 1,1,635,
16.2129,,Surface,5,Image 1,1,636,
16.2894,,Surface,5,Image 1,1,637,
16.4054,,Surface,5,Image 1,1,638,
16.3028,,Surface,5,Image 1,1,639,
16.8525,,Surface,5,Image 1,1,640,
16.2377,,Surface,5,Image 1,1,641,
16.4531,,Surface,5,Image 1,1,642,
16.6242,,Surface,5,Image 1,1,643,
16.2913,,Surface,5,Image 1,1,644,
16.2063,,Surface,5,Image 1,1,645,
16.3746,,Surface,5,Image 1,1,646,
16.2181,,Surface,5,Image 1,1,647,
16.2631,,Surface,5,Image 1,1,648,
16.2827,,Surface,5,Image 1,1,649,
16.272,,Surface,5,Image 1,1,650,
16.2137,,Surface,5,Image 1,1,651,
16.2755,,Surface,5,Image 1,1,652,
16.3743,,Surface,5,Image 1,1,656,
