
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.625,,Surface,1,Image 1,1,349,
24.875,,Surface,1,Image 1,1,350,
12.0156,,Surface,1,Image 1,1,352,
9.5625,,Surface,1,Image 1,1,357,
5.78125,,Surface,1,Image 1,1,358,
1.1582,,Surface,1,Image 1,1,359,
8.5625,,Surface,1,Image 1,1,361,
7.375,,Surface,1,Image 1,1,362,
1.72266,,Surface,1,Image 1,1,363,
5.70313,,Surface,1,Image 1,1,365,
1.75977,,Surface,1,Image 1,1,366,
10.9688,,Surface,1,Image 1,1,369,
0.265625,,Surface,1,Image 1,1,371,
7.4375,,Surface,1,Image 1,1,373,
9.82813,,Surface,1,Image 1,1,374,
0.958496,,Surface,1,Image 1,1,378,
3.125,,Surface,1,Image 1,1,379,
0.0244141,,Surface,1,Image 1,1,380,
2.54688,,Surface,1,Image 1,1,381,
3.35547,,Surface,1,Image 1,1,382,
0.661133,,Surface,1,Image 1,1,383,
0.628906,,Surface,1,Image 1,1,387,
4.90625,,Surface,1,Image 1,1,388,
12.1406,,Surface,1,Image 1,1,389,
16.9375,,Surface,1,Image 1,1,390,
5.8125,,Surface,1,Image 1,1,394,
9.53125,,Surface,1,Image 1,1,395,
4.00781,,Surface,1,Image 1,1,399,
13.9531,,Surface,1,Image 1,1,400,
19.4063,,Surface,1,Image 1,1,403,
13.1875,,Surface,1,Image 1,1,404,
11.625,,Surface,1,Image 1,1,405,
2.79688,,Surface,1,Image 1,1,406,
1.71484,,Surface,1,Image 1,1,408,
6.70313,,Surface,1,Image 1,1,410,
1.97266,,Surface,1,Image 1,1,411,
0.279785,,Surface,1,Image 1,1,412,
7.5625,,Surface,1,Image 1,1,413,
5.77344,,Surface,1,Image 1,1,414,
8.28125,,Surface,1,Image 1,1,415,
6.0625,,Surface,1,Image 1,1,416,
18.9375,,Surface,1,Image 1,1,417,
8.25,,Surface,1,Image 1,1,418,
0.855469,,Surface,1,Image 1,1,419,
2.26758,,Surface,1,Image 1,1,421,
20.375,,Surface,1,Image 1,1,422,
5.02344,,Surface,1,Image 1,1,424,
4.6875,,Surface,1,Image 1,1,425,
1.36914,,Surface,1,Image 1,1,426,
6.3125,,Surface,1,Image 1,1,427,
2.89063,,Surface,1,Image 1,1,428,
0.318359,,Surface,1,Image 1,1,429,
7.0625,,Surface,1,Image 1,1,430,
1.21484,,Surface,1,Image 1,1,431,
19.8125,,Surface,1,Image 1,1,432,
10.1406,,Surface,1,Image 1,1,433,
4.27734,,Surface,1,Image 1,1,434,
8.12891,,Surface,1,Image 1,1,435,
4.46094,,Surface,1,Image 1,1,436,
22.625,,Surface,1,Image 1,1,437,
9.1875,,Surface,1,Image 1,1,438,
1.47266,,Surface,1,Image 1,1,439,
14.0859,,Surface,1,Image 1,1,440,
4.15625,,Surface,1,Image 1,1,441,
7.16406,,Surface,1,Image 1,1,442,
9.95313,,Surface,1,Image 1,1,444,
2.46094,,Surface,1,Image 1,1,445,
11.6875,,Surface,1,Image 1,1,446,
24.875,,Surface,1,Image 1,1,447,
1.11719,,Surface,1,Image 1,1,450,
22.1875,,Surface,1,Image 1,1,451,
7.5625,,Surface,1,Image 1,1,452,
25.5313,,Surface,1,Image 1,1,453,
9.1875,,Surface,1,Image 1,1,454,
5.78906,,Surface,1,Image 1,1,455,
3.24609,,Surface,1,Image 1,1,456,
0.200684,,Surface,1,Image 1,1,457,
1.43359,,Surface,1,Image 1,1,458,
1.71875,,Surface,1,Image 1,1,459,
5.6875,,Surface,1,Image 1,1,460,
10.875,,Surface,1,Image 1,1,461,
16.375,,Surface,1,Image 1,1,462,
11.5547,,Surface,1,Image 1,1,463,
1.82813,,Surface,1,Image 1,1,464,
13.5,,Surface,1,Image 1,1,465,
2.10156,,Surface,1,Image 1,1,466,
2.23926,,Surface,1,Image 1,1,467,
5.25,,Surface,1,Image 1,1,468,
13.2188,,Surface,1,Image 1,1,469,
9.65234,,Surface,1,Image 1,1,470,
3.78516,,Surface,1,Image 1,1,471,
3.64063,,Surface,1,Image 1,1,472,
12.875,,Surface,1,Image 1,1,474,
43.5625,,Surface,1,Image 1,1,475,
9.82813,,Surface,1,Image 1,1,476,
2.4043,,Surface,1,Image 1,1,477,
0.564453,,Surface,1,Image 1,1,478,
3.21484,,Surface,1,Image 1,1,479,
7.77832,,Surface,1,Image 1,1,480,
1.44922,,Surface,1,Image 1,1,481,
18.75,,Surface,1,Image 1,1,482,
2.26172,,Surface,1,Image 1,1,483,
1.25781,,Surface,1,Image 1,1,484,
1.04688,,Surface,1,Image 1,1,485,
1.11523,,Surface,1,Image 1,1,486,
1.38672,,Surface,1,Image 1,1,487,
1.29688,,Surface,1,Image 1,1,489,
12.2031,,Surface,1,Image 1,1,490,
7.25,,Surface,1,Image 1,1,491,
9.34375,,Surface,1,Image 1,1,492,
2.98828,,Surface,1,Image 1,1,493,
33.0625,,Surface,1,Image 1,1,494,
1.5625,,Surface,1,Image 1,1,496,
0.789063,,Surface,1,Image 1,1,497,
0.84375,,Surface,1,Image 1,1,498,
4.72656,,Surface,1,Image 1,1,499,
5.74414,,Surface,1,Image 1,1,500,
17.9375,,Surface,1,Image 1,1,501,
9.96094,,Surface,1,Image 1,1,502,
3.98438,,Surface,1,Image 1,1,503,
0.972656,,Surface,1,Image 1,1,504,
6.10938,,Surface,1,Image 1,1,505,
0.769531,,Surface,1,Image 1,1,506,
0.213867,,Surface,1,Image 1,1,507,
1.58984,,Surface,1,Image 1,1,508,
10.6563,,Surface,1,Image 1,1,509,
0.304688,,Surface,1,Image 1,1,510,
0.574219,,Surface,1,Image 1,1,511,
7.5625,,Surface,1,Image 1,1,512,
6.625,,Surface,1,Image 1,1,513,
3.63281,,Surface,1,Image 1,1,514,
1.87109,,Surface,1,Image 1,1,515,
3.26563,,Surface,1,Image 1,1,516,
1.56641,,Surface,1,Image 1,1,517,
2.42188,,Surface,1,Image 1,1,518,
64,,Surface,1,Image 1,1,519,
4.02344,,Surface,1,Image 1,1,521,
0.380859,,Surface,1,Image 1,1,522,
0.541016,,Surface,1,Image 1,1,523,
2.03125,,Surface,1,Image 1,1,524,
28.0313,,Surface,1,Image 1,1,525,
0.419922,,Surface,1,Image 1,1,526,
3.3125,,Surface,1,Image 1,1,527,
3.17188,,Surface,1,Image 1,1,528,
59.5625,,Surface,1,Image 1,1,529,
3.5,,Surface,1,Image 1,1,530,
2.85938,,Surface,1,Image 1,1,531,
0.050293,,Surface,1,Image 1,1,532,
0.0402832,,Surface,1,Image 1,1,533,
1.73438,,Surface,1,Image 1,1,534,
0.40918,,Surface,1,Image 1,1,535,
2.21875,,Surface,1,Image 1,1,536,
2.15625,,Surface,1,Image 1,1,538,
0.100098,,Surface,1,Image 1,1,539,
0.128906,,Surface,1,Image 1,1,540,
1.45313,,Surface,1,Image 1,1,542,
33.375,,Surface,1,Image 1,1,543,
0.441895,,Surface,1,Image 1,1,544,
3.21875,,Surface,1,Image 1,1,545,
0.890625,,Surface,1,Image 1,1,546,
2.51563,,Surface,1,Image 1,1,547,
1.12695,,Surface,1,Image 1,1,548,
8.5,,Surface,1,Image 1,1,549,
0.751953,,Surface,1,Image 1,1,550,
4.25,,Surface,1,Image 1,1,551,
14.625,,Surface,1,Image 1,1,552,
20.375,,Surface,1,Image 1,1,553,
3.41016,,Surface,1,Image 1,1,554,
2.07813,,Surface,1,Image 1,1,555,
123.875,,Surface,1,Image 1,1,556,
1.0957,,Surface,1,Image 1,1,557,
0.898438,,Surface,1,Image 1,1,558,
0.345703,,Surface,1,Image 1,1,559,
2.4375,,Surface,1,Image 1,1,560,
0.851563,,Surface,1,Image 1,1,561,
0.0253906,,Surface,1,Image 1,1,562,
1.64844,,Surface,1,Image 1,1,563,
0.0136719,,Surface,1,Image 1,1,564,
0.766602,,Surface,1,Image 1,1,565,
0.672852,,Surface,1,Image 1,1,566,
2.46875,,Surface,1,Image 1,1,567,
0.32666,,Surface,1,Image 1,1,568,
19.875,,Surface,1,Image 1,1,569,
0.832031,,Surface,1,Image 1,1,570,
1.69531,,Surface,1,Image 1,1,572,
1.94531,,Surface,1,Image 1,1,573,
6.21875,,Surface,1,Image 1,1,574,
0.438477,,Surface,1,Image 1,1,575,
17.5,,Surface,1,Image 1,1,576,
0.753906,,Surface,1,Image 1,1,577,
0.682617,,Surface,1,Image 1,1,578,
0.667969,,Surface,1,Image 1,1,579,
0.000244141,,Surface,1,Image 1,1,580,
0.241211,,Surface,1,Image 1,1,581,
0.00146484,,Surface,1,Image 1,1,582,
0.00805664,,Surface,1,Image 1,1,583,
29.875,,Surface,1,Image 1,1,584,
2.11328,,Surface,1,Image 1,1,585,
1.75781,,Surface,1,Image 1,1,586,
0.208984,,Surface,1,Image 1,1,587,
2.67969,,Surface,1,Image 1,1,588,
4.5,,Surface,1,Image 1,1,589,
0.386719,,Surface,1,Image 1,1,590,
1.26953,,Surface,1,Image 1,1,591,
0.402344,,Surface,1,Image 1,1,592,
0.000976563,,Surface,1,Image 1,1,593,
0.955078,,Surface,1,Image 1,1,594,
0.0187988,,Surface,1,Image 1,1,595,
10.6875,,Surface,1,Image 1,1,596,
1.01465,,Surface,1,Image 1,1,597,
0.599609,,Surface,1,Image 1,1,598,
3.32031,,Surface,1,Image 1,1,599,
0.0649414,,Surface,1,Image 1,1,600,
2.84375,,Surface,1,Image 1,1,601,
3.46484,,Surface,1,Image 1,1,602,
1.61133,,Surface,1,Image 1,1,603,
1.62109,,Surface,1,Image 1,1,604,
0.923828,,Surface,1,Image 1,1,605,
6.53125,,Surface,1,Image 1,1,606,
4.125,,Surface,1,Image 1,1,607,
2.09808e-05,,Surface,1,Image 1,1,608,
0.134766,,Surface,1,Image 1,1,609,
12.25,,Surface,1,Image 1,1,610,
0.00878906,,Surface,1,Image 1,1,611,
1.33984,,Surface,1,Image 1,1,612,
1.42773,,Surface,1,Image 1,1,613,
5.57813,,Surface,1,Image 1,1,614,
1.41406,,Surface,1,Image 1,1,615,
26.375,,Surface,1,Image 1,1,616,
5,,Surface,1,Image 1,1,617,
7.21875,,Surface,1,Image 1,1,618,
15.625,,Surface,1,Image 1,1,619,
1.11328,,Surface,1,Image 1,1,620,
12.125,,Surface,1,Image 1,1,621,
3.59766,,Surface,1,Image 1,1,622,
1.80469,,Surface,1,Image 1,1,623,
1.23633,,Surface,1,Image 1,1,624,
0.751953,,Surface,1,Image 1,1,625,
0.0521851,,Surface,1,Image 1,1,626,
0.40625,,Surface,1,Image 1,1,627,
0.422852,,Surface,1,Image 1,1,628,
1.69531,,Surface,1,Image 1,1,629,
16.8125,,Surface,1,Image 1,1,630,
0.306641,,Surface,1,Image 1,1,631,
2.08008,,Surface,1,Image 1,1,632,
0.318359,,Surface,1,Image 1,1,633,
0.873047,,Surface,1,Image 1,1,634,
0.00585938,,Surface,1,Image 1,1,635,
4.55469,,Surface,1,Image 1,1,636,
0.976563,,Surface,1,Image 1,1,637,
0.0351563,,Surface,1,Image 1,1,638,
0.0996094,,Surface,1,Image 1,1,639,
0.00195313,,Surface,1,Image 1,1,640,
0.298828,,Surface,1,Image 1,1,641,
0.197266,,Surface,1,Image 1,1,642,
0.803711,,Surface,1,Image 1,1,643,
0.535156,,Surface,1,Image 1,1,644,
0.976563,,Surface,1,Image 1,1,645,
0.597656,,Surface,1,Image 1,1,646,
0.105469,,Surface,1,Image 1,1,647,
0.00195313,,Surface,1,Image 1,1,648,
1.42188,,Surface,1,Image 1,1,649,
0.719727,,Surface,1,Image 1,1,650,
1.28906,,Surface,1,Image 1,1,651,
0.0410156,,Surface,1,Image 1,1,652,
0.0693359,,Surface,1,Image 1,1,656,
