
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3291.01,,Surface,2,Image 1,1,73,
839.796,,Surface,2,Image 1,1,74,
12670,,Surface,2,Image 1,1,75,
2208.45,,Surface,2,Image 1,1,76,
498.372,,Surface,2,Image 1,1,78,
9929.06,,Surface,2,Image 1,1,79,
6129.18,,Surface,2,Image 1,1,80,
9679.81,,Surface,2,Image 1,1,82,
4835.8,,Surface,2,Image 1,1,83,
3320.53,,Surface,2,Image 1,1,85,
4909.53,,Surface,2,Image 1,1,86,
13194,,Surface,2,Image 1,1,87,
2667.08,,Surface,2,Image 1,1,88,
3865.61,,Surface,2,Image 1,1,89,
8507.46,,Surface,2,Image 1,1,90,
1927.13,,Surface,2,Image 1,1,91,
1949.64,,Surface,2,Image 1,1,92,
11564.1,,Surface,2,Image 1,1,93,
7193.68,,Surface,2,Image 1,1,94,
3504.98,,Surface,2,Image 1,1,97,
3678.54,,Surface,2,Image 1,1,99,
7745.26,,Surface,2,Image 1,1,101,
6909.24,,Surface,2,Image 1,1,102,
4288.69,,Surface,2,Image 1,1,103,
4704.11,,Surface,2,Image 1,1,104,
19340.2,,Surface,2,Image 1,1,105,
3033.79,,Surface,2,Image 1,1,106,
9182.92,,Surface,2,Image 1,1,107,
3177.41,,Surface,2,Image 1,1,108,
5040.92,,Surface,2,Image 1,1,109,
5130.42,,Surface,2,Image 1,1,112,
1893.01,,Surface,2,Image 1,1,113,
3397.08,,Surface,2,Image 1,1,114,
9060.38,,Surface,2,Image 1,1,115,
12363.3,,Surface,2,Image 1,1,116,
6257.94,,Surface,2,Image 1,1,118,
9388.47,,Surface,2,Image 1,1,120,
9004.09,,Surface,2,Image 1,1,121,
3240.24,,Surface,2,Image 1,1,122,
5625.02,,Surface,2,Image 1,1,126,
3899.03,,Surface,2,Image 1,1,127,
4476.63,,Surface,2,Image 1,1,129,
4141.25,,Surface,2,Image 1,1,132,
1867.28,,Surface,2,Image 1,1,134,
23753.3,,Surface,2,Image 1,1,135,
930.33,,Surface,2,Image 1,1,136,
1801.06,,Surface,2,Image 1,1,137,
3288.21,,Surface,2,Image 1,1,138,
6089.27,,Surface,2,Image 1,1,140,
1921.76,,Surface,2,Image 1,1,142,
6284.56,,Surface,2,Image 1,1,143,
7394.3,,Surface,2,Image 1,1,144,
2780.66,,Surface,2,Image 1,1,145,
1907.41,,Surface,2,Image 1,1,146,
3036.75,,Surface,2,Image 1,1,147,
3846.42,,Surface,2,Image 1,1,149,
18182.9,,Surface,2,Image 1,1,153,
3963.74,,Surface,2,Image 1,1,154,
8067.89,,Surface,2,Image 1,1,158,
5645.69,,Surface,2,Image 1,1,161,
1826,,Surface,2,Image 1,1,162,
7218.72,,Surface,2,Image 1,1,164,
10141.2,,Surface,2,Image 1,1,165,
1715.51,,Surface,2,Image 1,1,166,
4543.25,,Surface,2,Image 1,1,169,
4071.54,,Surface,2,Image 1,1,170,
4947.6,,Surface,2,Image 1,1,171,
5758.64,,Surface,2,Image 1,1,173,
3403.09,,Surface,2,Image 1,1,174,
520.189,,Surface,2,Image 1,1,175,
1108.27,,Surface,2,Image 1,1,176,
7198.72,,Surface,2,Image 1,1,178,
7419.4,,Surface,2,Image 1,1,179,
4754.91,,Surface,2,Image 1,1,180,
3354.24,,Surface,2,Image 1,1,184,
764.681,,Surface,2,Image 1,1,186,
4430.29,,Surface,2,Image 1,1,187,
8093.8,,Surface,2,Image 1,1,189,
4157.65,,Surface,2,Image 1,1,190,
2951.19,,Surface,2,Image 1,1,191,
15388.8,,Surface,2,Image 1,1,192,
3240.05,,Surface,2,Image 1,1,196,
2328.35,,Surface,2,Image 1,1,197,
30010.9,,Surface,2,Image 1,1,198,
6133.65,,Surface,2,Image 1,1,201,
8076.84,,Surface,2,Image 1,1,203,
2316.1,,Surface,2,Image 1,1,206,
27089.7,,Surface,2,Image 1,1,207,
2651.19,,Surface,2,Image 1,1,210,
8912.16,,Surface,2,Image 1,1,215,
7376.65,,Surface,2,Image 1,1,216,
21983.9,,Surface,2,Image 1,1,218,
3805.18,,Surface,2,Image 1,1,219,
1754.11,,Surface,2,Image 1,1,223,
15205.5,,Surface,2,Image 1,1,224,
4616.63,,Surface,2,Image 1,1,228,
2552.73,,Surface,2,Image 1,1,230,
1650.91,,Surface,2,Image 1,1,231,
5348.66,,Surface,2,Image 1,1,232,
1125.43,,Surface,2,Image 1,1,233,
4545.41,,Surface,2,Image 1,1,235,
4353.95,,Surface,2,Image 1,1,238,
1538.2,,Surface,2,Image 1,1,240,
40544.5,,Surface,2,Image 1,1,242,
5054.04,,Surface,2,Image 1,1,247,
1415.24,,Surface,2,Image 1,1,251,
2082.52,,Surface,2,Image 1,1,254,
4706.16,,Surface,2,Image 1,1,257,
3264.16,,Surface,2,Image 1,1,258,
157.779,,Surface,2,Image 1,1,261,
2233.31,,Surface,2,Image 1,1,264,
2218.64,,Surface,2,Image 1,1,265,
971.549,,Surface,2,Image 1,1,266,
4079.79,,Surface,2,Image 1,1,267,
15422.3,,Surface,2,Image 1,1,269,
17212.9,,Surface,2,Image 1,1,271,
11104.9,,Surface,2,Image 1,1,274,
5523.53,,Surface,2,Image 1,1,275,
9069.4,,Surface,2,Image 1,1,276,
2714.8,,Surface,2,Image 1,1,278,
3215.85,,Surface,2,Image 1,1,280,
18118.3,,Surface,2,Image 1,1,281,
8306.82,,Surface,2,Image 1,1,285,
11125,,Surface,2,Image 1,1,287,
2620.95,,Surface,2,Image 1,1,289,
5058.01,,Surface,2,Image 1,1,291,
50858.9,,Surface,2,Image 1,1,294,
1743.01,,Surface,2,Image 1,1,295,
927.301,,Surface,2,Image 1,1,296,
1795.74,,Surface,2,Image 1,1,297,
9788.27,,Surface,2,Image 1,1,298,
5421.57,,Surface,2,Image 1,1,302,
8143.7,,Surface,2,Image 1,1,304,
6804.38,,Surface,2,Image 1,1,305,
5852.6,,Surface,2,Image 1,1,306,
1357.6,,Surface,2,Image 1,1,312,
1624.51,,Surface,2,Image 1,1,314,
1043.09,,Surface,2,Image 1,1,315,
6083.19,,Surface,2,Image 1,1,316,
11380.9,,Surface,2,Image 1,1,318,
3651.86,,Surface,2,Image 1,1,319,
7516.19,,Surface,2,Image 1,1,320,
2437.33,,Surface,2,Image 1,1,321,
3394.07,,Surface,2,Image 1,1,322,
297.502,,Surface,2,Image 1,1,327,
58301.8,,Surface,2,Image 1,1,328,
6361.12,,Surface,2,Image 1,1,331,
1715,,Surface,2,Image 1,1,332,
932.602,,Surface,2,Image 1,1,334,
517.615,,Surface,2,Image 1,1,336,
3414.19,,Surface,2,Image 1,1,337,
5598.93,,Surface,2,Image 1,1,338,
1695.82,,Surface,2,Image 1,1,339,
6340.58,,Surface,2,Image 1,1,340,
16274.4,,Surface,2,Image 1,1,341,
8649.78,,Surface,2,Image 1,1,342,
1609.3,,Surface,2,Image 1,1,343,
54016,,Surface,2,Image 1,1,344,
5607.27,,Surface,2,Image 1,1,345,
5703.62,,Surface,2,Image 1,1,346,
22434,,Surface,2,Image 1,1,349,
6444.75,,Surface,2,Image 1,1,350,
19829.7,,Surface,2,Image 1,1,352,
51304.2,,Surface,2,Image 1,1,357,
2100.95,,Surface,2,Image 1,1,358,
2113.84,,Surface,2,Image 1,1,359,
5029.53,,Surface,2,Image 1,1,361,
3340.16,,Surface,2,Image 1,1,362,
4968.36,,Surface,2,Image 1,1,363,
4573.29,,Surface,2,Image 1,1,365,
1908.72,,Surface,2,Image 1,1,366,
2998.24,,Surface,2,Image 1,1,369,
2955.56,,Surface,2,Image 1,1,371,
11233.7,,Surface,2,Image 1,1,373,
3885.77,,Surface,2,Image 1,1,374,
483.251,,Surface,2,Image 1,1,378,
3424.13,,Surface,2,Image 1,1,379,
979.299,,Surface,2,Image 1,1,380,
7558.09,,Surface,2,Image 1,1,381,
1600.07,,Surface,2,Image 1,1,382,
1954.14,,Surface,2,Image 1,1,383,
714.297,,Surface,2,Image 1,1,387,
12892.7,,Surface,2,Image 1,1,388,
357.962,,Surface,2,Image 1,1,389,
8148.85,,Surface,2,Image 1,1,390,
8582.42,,Surface,2,Image 1,1,394,
2378.88,,Surface,2,Image 1,1,395,
5305.43,,Surface,2,Image 1,1,399,
563.466,,Surface,2,Image 1,1,400,
4739.61,,Surface,2,Image 1,1,403,
4823.37,,Surface,2,Image 1,1,404,
3864.44,,Surface,2,Image 1,1,405,
3198.41,,Surface,2,Image 1,1,406,
3432.98,,Surface,2,Image 1,1,408,
4503.43,,Surface,2,Image 1,1,410,
2291.19,,Surface,2,Image 1,1,411,
814.604,,Surface,2,Image 1,1,412,
7553.67,,Surface,2,Image 1,1,413,
3294.3,,Surface,2,Image 1,1,414,
2482.03,,Surface,2,Image 1,1,415,
7760.97,,Surface,2,Image 1,1,416,
2019.67,,Surface,2,Image 1,1,417,
371.129,,Surface,2,Image 1,1,418,
10074.7,,Surface,2,Image 1,1,419,
2038.59,,Surface,2,Image 1,1,421,
9001.1,,Surface,2,Image 1,1,422,
3283.16,,Surface,2,Image 1,1,424,
13917.6,,Surface,2,Image 1,1,425,
1878.31,,Surface,2,Image 1,1,426,
2696.21,,Surface,2,Image 1,1,427,
4536.17,,Surface,2,Image 1,1,428,
5640.3,,Surface,2,Image 1,1,429,
2020.28,,Surface,2,Image 1,1,430,
9586.56,,Surface,2,Image 1,1,431,
6169.42,,Surface,2,Image 1,1,432,
3779.37,,Surface,2,Image 1,1,433,
2224.91,,Surface,2,Image 1,1,434,
1043.14,,Surface,2,Image 1,1,435,
3703.83,,Surface,2,Image 1,1,436,
13737.8,,Surface,2,Image 1,1,437,
1960.7,,Surface,2,Image 1,1,438,
6072.63,,Surface,2,Image 1,1,439,
730.674,,Surface,2,Image 1,1,440,
7555.07,,Surface,2,Image 1,1,441,
1240.42,,Surface,2,Image 1,1,442,
1756.35,,Surface,2,Image 1,1,444,
4375.32,,Surface,2,Image 1,1,445,
4054.22,,Surface,2,Image 1,1,446,
2822.98,,Surface,2,Image 1,1,447,
1365.64,,Surface,2,Image 1,1,450,
2780,,Surface,2,Image 1,1,451,
438.234,,Surface,2,Image 1,1,452,
1333.4,,Surface,2,Image 1,1,453,
4769.71,,Surface,2,Image 1,1,454,
3428.99,,Surface,2,Image 1,1,455,
1037.3,,Surface,2,Image 1,1,456,
1157.44,,Surface,2,Image 1,1,457,
2385.26,,Surface,2,Image 1,1,458,
7281.05,,Surface,2,Image 1,1,459,
9429.37,,Surface,2,Image 1,1,460,
1865.79,,Surface,2,Image 1,1,461,
3495.46,,Surface,2,Image 1,1,462,
135.685,,Surface,2,Image 1,1,463,
4490.44,,Surface,2,Image 1,1,464,
2949.32,,Surface,2,Image 1,1,465,
2042.84,,Surface,2,Image 1,1,466,
426.869,,Surface,2,Image 1,1,467,
1534.33,,Surface,2,Image 1,1,468,
1184.08,,Surface,2,Image 1,1,469,
124.57,,Surface,2,Image 1,1,470,
907.628,,Surface,2,Image 1,1,471,
3084.27,,Surface,2,Image 1,1,472,
807.186,,Surface,2,Image 1,1,474,
578.862,,Surface,2,Image 1,1,475,
624.231,,Surface,2,Image 1,1,476,
301.826,,Surface,2,Image 1,1,477,
900.992,,Surface,2,Image 1,1,478,
1333.27,,Surface,2,Image 1,1,479,
93.4303,,Surface,2,Image 1,1,480,
3470.78,,Surface,2,Image 1,1,481,
156.182,,Surface,2,Image 1,1,482,
2300.11,,Surface,2,Image 1,1,483,
2299.57,,Surface,2,Image 1,1,484,
3810.11,,Surface,2,Image 1,1,485,
599.541,,Surface,2,Image 1,1,486,
3137.79,,Surface,2,Image 1,1,487,
3216.54,,Surface,2,Image 1,1,489,
440.705,,Surface,2,Image 1,1,490,
3824.56,,Surface,2,Image 1,1,491,
1184.26,,Surface,2,Image 1,1,492,
2608.91,,Surface,2,Image 1,1,493,
1496.68,,Surface,2,Image 1,1,494,
5230.39,,Surface,2,Image 1,1,496,
12697.1,,Surface,2,Image 1,1,497,
1070.06,,Surface,2,Image 1,1,498,
1026.4,,Surface,2,Image 1,1,499,
242.637,,Surface,2,Image 1,1,500,
1293.18,,Surface,2,Image 1,1,501,
221.834,,Surface,2,Image 1,1,502,
1065.93,,Surface,2,Image 1,1,503,
5373.47,,Surface,2,Image 1,1,504,
2892.64,,Surface,2,Image 1,1,505,
4844,,Surface,2,Image 1,1,506,
1011.02,,Surface,2,Image 1,1,507,
675.172,,Surface,2,Image 1,1,508,
1723.65,,Surface,2,Image 1,1,509,
7123.91,,Surface,2,Image 1,1,510,
1539.6,,Surface,2,Image 1,1,511,
1394.18,,Surface,2,Image 1,1,512,
3623.52,,Surface,2,Image 1,1,513,
1143.16,,Surface,2,Image 1,1,514,
2663.23,,Surface,2,Image 1,1,515,
2849.62,,Surface,2,Image 1,1,516,
2018.04,,Surface,2,Image 1,1,517,
975.007,,Surface,2,Image 1,1,518,
113.662,,Surface,2,Image 1,1,519,
1540.66,,Surface,2,Image 1,1,521,
968.559,,Surface,2,Image 1,1,522,
3701.21,,Surface,2,Image 1,1,523,
3066.94,,Surface,2,Image 1,1,524,
125.076,,Surface,2,Image 1,1,525,
1985.54,,Surface,2,Image 1,1,526,
1515.2,,Surface,2,Image 1,1,527,
4258.35,,Surface,2,Image 1,1,528,
896.427,,Surface,2,Image 1,1,529,
2231.01,,Surface,2,Image 1,1,530,
2088.1,,Surface,2,Image 1,1,531,
313.854,,Surface,2,Image 1,1,532,
281.942,,Surface,2,Image 1,1,533,
4562.63,,Surface,2,Image 1,1,534,
1659.79,,Surface,2,Image 1,1,535,
2918.97,,Surface,2,Image 1,1,536,
12859,,Surface,2,Image 1,1,538,
276.101,,Surface,2,Image 1,1,539,
2608.45,,Surface,2,Image 1,1,540,
2216.67,,Surface,2,Image 1,1,542,
2940.74,,Surface,2,Image 1,1,543,
659.05,,Surface,2,Image 1,1,544,
3889.87,,Surface,2,Image 1,1,545,
3622.34,,Surface,2,Image 1,1,546,
2006.97,,Surface,2,Image 1,1,547,
1946.58,,Surface,2,Image 1,1,548,
1062.86,,Surface,2,Image 1,1,549,
1761.1,,Surface,2,Image 1,1,550,
654.453,,Surface,2,Image 1,1,551,
12506.4,,Surface,2,Image 1,1,552,
4946.69,,Surface,2,Image 1,1,553,
673.617,,Surface,2,Image 1,1,554,
1022.72,,Surface,2,Image 1,1,555,
69.7544,,Surface,2,Image 1,1,556,
1523.67,,Surface,2,Image 1,1,557,
1922.49,,Surface,2,Image 1,1,558,
661.033,,Surface,2,Image 1,1,559,
10130.9,,Surface,2,Image 1,1,560,
604.186,,Surface,2,Image 1,1,561,
1911.43,,Surface,2,Image 1,1,562,
999.173,,Surface,2,Image 1,1,563,
685.21,,Surface,2,Image 1,1,564,
870.699,,Surface,2,Image 1,1,565,
1377.1,,Surface,2,Image 1,1,566,
2423.37,,Surface,2,Image 1,1,567,
382.947,,Surface,2,Image 1,1,568,
5380.93,,Surface,2,Image 1,1,569,
1885.21,,Surface,2,Image 1,1,570,
1360.7,,Surface,2,Image 1,1,572,
909.885,,Surface,2,Image 1,1,573,
2238.51,,Surface,2,Image 1,1,574,
1831.63,,Surface,2,Image 1,1,575,
527.541,,Surface,2,Image 1,1,576,
1417.84,,Surface,2,Image 1,1,577,
985.245,,Surface,2,Image 1,1,578,
2717.68,,Surface,2,Image 1,1,579,
379.461,,Surface,2,Image 1,1,580,
809.976,,Surface,2,Image 1,1,581,
1150.9,,Surface,2,Image 1,1,582,
1302.87,,Surface,2,Image 1,1,583,
4274.84,,Surface,2,Image 1,1,584,
2031.81,,Surface,2,Image 1,1,585,
2100.6,,Surface,2,Image 1,1,586,
265.362,,Surface,2,Image 1,1,587,
535.608,,Surface,2,Image 1,1,588,
2724,,Surface,2,Image 1,1,589,
538.687,,Surface,2,Image 1,1,590,
1412.21,,Surface,2,Image 1,1,591,
1093.39,,Surface,2,Image 1,1,592,
1477.23,,Surface,2,Image 1,1,593,
2152.39,,Surface,2,Image 1,1,594,
318.924,,Surface,2,Image 1,1,595,
2533.98,,Surface,2,Image 1,1,596,
1466.8,,Surface,2,Image 1,1,597,
795.438,,Surface,2,Image 1,1,598,
1067.91,,Surface,2,Image 1,1,599,
232.057,,Surface,2,Image 1,1,600,
1023.66,,Surface,2,Image 1,1,601,
665.398,,Surface,2,Image 1,1,602,
597.895,,Surface,2,Image 1,1,603,
1263.89,,Surface,2,Image 1,1,604,
4218.05,,Surface,2,Image 1,1,605,
3245.1,,Surface,2,Image 1,1,606,
6008.78,,Surface,2,Image 1,1,607,
328.176,,Surface,2,Image 1,1,608,
1648.29,,Surface,2,Image 1,1,609,
2495.9,,Surface,2,Image 1,1,610,
1434.74,,Surface,2,Image 1,1,611,
1255.31,,Surface,2,Image 1,1,612,
492.875,,Surface,2,Image 1,1,613,
2391.6,,Surface,2,Image 1,1,614,
1591.81,,Surface,2,Image 1,1,615,
1803.2,,Surface,2,Image 1,1,616,
1399.3,,Surface,2,Image 1,1,617,
8485.38,,Surface,2,Image 1,1,618,
4544.8,,Surface,2,Image 1,1,619,
5474.07,,Surface,2,Image 1,1,620,
1939.08,,Surface,2,Image 1,1,621,
1695.67,,Surface,2,Image 1,1,622,
1325.95,,Surface,2,Image 1,1,623,
4320.56,,Surface,2,Image 1,1,624,
1381.36,,Surface,2,Image 1,1,625,
289.47,,Surface,2,Image 1,1,626,
802.748,,Surface,2,Image 1,1,627,
645.948,,Surface,2,Image 1,1,628,
804.821,,Surface,2,Image 1,1,629,
6560.92,,Surface,2,Image 1,1,630,
976.492,,Surface,2,Image 1,1,631,
256.267,,Surface,2,Image 1,1,632,
910.925,,Surface,2,Image 1,1,633,
1049.06,,Surface,2,Image 1,1,634,
524.879,,Surface,2,Image 1,1,635,
986.453,,Surface,2,Image 1,1,636,
436.343,,Surface,2,Image 1,1,637,
346.328,,Surface,2,Image 1,1,638,
1278.01,,Surface,2,Image 1,1,639,
267.669,,Surface,2,Image 1,1,640,
938.588,,Surface,2,Image 1,1,641,
625.688,,Surface,2,Image 1,1,642,
361.207,,Surface,2,Image 1,1,643,
1549.66,,Surface,2,Image 1,1,644,
3733.91,,Surface,2,Image 1,1,645,
170.49,,Surface,2,Image 1,1,646,
4515.69,,Surface,2,Image 1,1,647,
528.181,,Surface,2,Image 1,1,648,
3650.74,,Surface,2,Image 1,1,649,
405.742,,Surface,2,Image 1,1,650,
438.254,,Surface,2,Image 1,1,651,
3576.14,,Surface,2,Image 1,1,652,
523.331,,Surface,2,Image 1,1,656,
