
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,112,
11.0078,,Surface,7,Image 1,1,113,
11.0078,,Surface,7,Image 1,1,114,
14.0156,,Surface,7,Image 1,1,115,
11.0078,,Surface,7,Image 1,1,116,
13.0078,,Surface,7,Image 1,1,118,
13.0078,,Surface,7,Image 1,1,120,
14.0156,,Surface,7,Image 1,1,121,
12.0078,,Surface,7,Image 1,1,122,
11.0078,,Surface,7,Image 1,1,126,
27.5313,,Surface,7,Image 1,1,127,
10.0078,,Surface,7,Image 1,1,129,
10.0078,,Surface,7,Image 1,1,132,
10.0078,,Surface,7,Image 1,1,134,
13.0156,,Surface,7,Image 1,1,135,
11.0078,,Surface,7,Image 1,1,136,
12.0078,,Surface,7,Image 1,1,137,
9.50781,,Surface,7,Image 1,1,138,
12.0156,,Surface,7,Image 1,1,140,
11.0078,,Surface,7,Image 1,1,142,
10.0078,,Surface,7,Image 1,1,143,
11.0078,,Surface,7,Image 1,1,144,
11.0078,,Surface,7,Image 1,1,145,
10.0078,,Surface,7,Image 1,1,146,
11.0078,,Surface,7,Image 1,1,147,
15.0156,,Surface,7,Image 1,1,149,
12.0078,,Surface,7,Image 1,1,153,
12.0156,,Surface,7,Image 1,1,154,
18.0313,,Surface,7,Image 1,1,158,
13.0078,,Surface,7,Image 1,1,161,
14.5156,,Surface,7,Image 1,1,162,
11.0078,,Surface,7,Image 1,1,164,
11.0078,,Surface,7,Image 1,1,165,
9.00781,,Surface,7,Image 1,1,166,
12.0078,,Surface,7,Image 1,1,169,
13.0078,,Surface,7,Image 1,1,170,
13.0625,,Surface,7,Image 1,1,171,
13.0078,,Surface,7,Image 1,1,173,
11.0078,,Surface,7,Image 1,1,174,
10.0039,,Surface,7,Image 1,1,175,
12.0078,,Surface,7,Image 1,1,176,
12.0156,,Surface,7,Image 1,1,178,
11.0078,,Surface,7,Image 1,1,179,
12.0078,,Surface,7,Image 1,1,180,
11.0078,,Surface,7,Image 1,1,184,
11.0078,,Surface,7,Image 1,1,186,
12.0078,,Surface,7,Image 1,1,187,
13.0156,,Surface,7,Image 1,1,189,
12.0078,,Surface,7,Image 1,1,190,
11.0156,,Surface,7,Image 1,1,191,
16.0313,,Surface,7,Image 1,1,192,
11.0039,,Surface,7,Image 1,1,196,
11.0078,,Surface,7,Image 1,1,197,
20.0313,,Surface,7,Image 1,1,198,
13.0078,,Surface,7,Image 1,1,201,
12.0078,,Surface,7,Image 1,1,203,
11.0078,,Surface,7,Image 1,1,206,
17.0313,,Surface,7,Image 1,1,207,
10.0078,,Surface,7,Image 1,1,210,
12.0078,,Surface,7,Image 1,1,215,
14.0156,,Surface,7,Image 1,1,216,
14.0156,,Surface,7,Image 1,1,218,
12.0156,,Surface,7,Image 1,1,219,
9.00781,,Surface,7,Image 1,1,223,
16.0313,,Surface,7,Image 1,1,224,
12.0078,,Surface,7,Image 1,1,228,
13.0078,,Surface,7,Image 1,1,230,
10.0078,,Surface,7,Image 1,1,231,
10.0078,,Surface,7,Image 1,1,232,
9.00781,,Surface,7,Image 1,1,233,
10.0078,,Surface,7,Image 1,1,235,
14.0156,,Surface,7,Image 1,1,238,
13.0156,,Surface,7,Image 1,1,240,
15.0156,,Surface,7,Image 1,1,242,
14.0156,,Surface,7,Image 1,1,247,
11.0078,,Surface,7,Image 1,1,251,
12.0078,,Surface,7,Image 1,1,254,
10.0078,,Surface,7,Image 1,1,257,
12.0078,,Surface,7,Image 1,1,258,
8.00391,,Surface,7,Image 1,1,261,
9.00391,,Surface,7,Image 1,1,264,
9.00781,,Surface,7,Image 1,1,265,
10.0078,,Surface,7,Image 1,1,266,
13.0156,,Surface,7,Image 1,1,267,
13.0156,,Surface,7,Image 1,1,269,
22.0156,,Surface,7,Image 1,1,271,
14.0156,,Surface,7,Image 1,1,274,
12.0078,,Surface,7,Image 1,1,275,
13.0156,,Surface,7,Image 1,1,276,
9.00781,,Surface,7,Image 1,1,278,
10.0078,,Surface,7,Image 1,1,280,
16.0156,,Surface,7,Image 1,1,281,
11.0156,,Surface,7,Image 1,1,285,
18.0156,,Surface,7,Image 1,1,287,
10.0078,,Surface,7,Image 1,1,289,
12.0078,,Surface,7,Image 1,1,291,
17.0156,,Surface,7,Image 1,1,294,
12.0156,,Surface,7,Image 1,1,295,
11.0078,,Surface,7,Image 1,1,296,
12.0078,,Surface,7,Image 1,1,297,
13.0156,,Surface,7,Image 1,1,298,
11.0078,,Surface,7,Image 1,1,302,
12.0078,,Surface,7,Image 1,1,304,
12.0078,,Surface,7,Image 1,1,305,
11.0078,,Surface,7,Image 1,1,306,
13.0078,,Surface,7,Image 1,1,312,
11.0078,,Surface,7,Image 1,1,314,
8.00391,,Surface,7,Image 1,1,315,
13.0156,,Surface,7,Image 1,1,316,
14.0156,,Surface,7,Image 1,1,318,
14.0156,,Surface,7,Image 1,1,319,
10.0078,,Surface,7,Image 1,1,320,
9.00781,,Surface,7,Image 1,1,321,
10.0078,,Surface,7,Image 1,1,322,
9.50781,,Surface,7,Image 1,1,327,
15.0156,,Surface,7,Image 1,1,328,
13.0078,,Surface,7,Image 1,1,331,
10.0078,,Surface,7,Image 1,1,332,
7.00391,,Surface,7,Image 1,1,334,
9.00391,,Surface,7,Image 1,1,336,
9.00781,,Surface,7,Image 1,1,337,
14.0078,,Surface,7,Image 1,1,338,
11.0078,,Surface,7,Image 1,1,339,
11.0156,,Surface,7,Image 1,1,340,
15.0156,,Surface,7,Image 1,1,341,
11.0078,,Surface,7,Image 1,1,342,
11.0078,,Surface,7,Image 1,1,343,
20.0313,,Surface,7,Image 1,1,344,
12.0156,,Surface,7,Image 1,1,345,
12.0078,,Surface,7,Image 1,1,346,
14.0313,,Surface,7,Image 1,1,349,
15.0078,,Surface,7,Image 1,1,350,
17.0156,,Surface,7,Image 1,1,352,
15.0156,,Surface,7,Image 1,1,357,
10.0156,,Surface,7,Image 1,1,358,
10.0078,,Surface,7,Image 1,1,359,
14.0156,,Surface,7,Image 1,1,361,
11.0078,,Surface,7,Image 1,1,362,
11.0156,,Surface,7,Image 1,1,363,
11.0078,,Surface,7,Image 1,1,365,
9.00781,,Surface,7,Image 1,1,366,
13.0078,,Surface,7,Image 1,1,369,
12.0156,,Surface,7,Image 1,1,371,
11.0156,,Surface,7,Image 1,1,373,
11.0078,,Surface,7,Image 1,1,374,
9.00391,,Surface,7,Image 1,1,378,
10.0078,,Surface,7,Image 1,1,379,
11.0078,,Surface,7,Image 1,1,380,
10.0078,,Surface,7,Image 1,1,381,
10.0078,,Surface,7,Image 1,1,382,
11.0078,,Surface,7,Image 1,1,383,
8.50391,,Surface,7,Image 1,1,387,
11.0078,,Surface,7,Image 1,1,388,
10.0039,,Surface,7,Image 1,1,389,
13.0078,,Surface,7,Image 1,1,390,
14.0156,,Surface,7,Image 1,1,394,
12.0078,,Surface,7,Image 1,1,395,
12.0078,,Surface,7,Image 1,1,399,
10.0039,,Surface,7,Image 1,1,400,
13.0078,,Surface,7,Image 1,1,403,
12.0156,,Surface,7,Image 1,1,404,
13.0078,,Surface,7,Image 1,1,405,
12.0078,,Surface,7,Image 1,1,406,
11.0078,,Surface,7,Image 1,1,408,
10.0078,,Surface,7,Image 1,1,410,
10.0078,,Surface,7,Image 1,1,411,
9.00781,,Surface,7,Image 1,1,412,
11.0078,,Surface,7,Image 1,1,413,
10.0078,,Surface,7,Image 1,1,414,
11.0078,,Surface,7,Image 1,1,415,
12.0078,,Surface,7,Image 1,1,416,
12.5078,,Surface,7,Image 1,1,417,
9.50781,,Surface,7,Image 1,1,418,
10.0078,,Surface,7,Image 1,1,419,
8.00781,,Surface,7,Image 1,1,421,
13.0156,,Surface,7,Image 1,1,422,
10.0039,,Surface,7,Image 1,1,424,
12.0078,,Surface,7,Image 1,1,425,
10.0078,,Surface,7,Image 1,1,426,
10.0156,,Surface,7,Image 1,1,427,
11.0078,,Surface,7,Image 1,1,428,
10.0078,,Surface,7,Image 1,1,429,
11.0078,,Surface,7,Image 1,1,430,
10.0078,,Surface,7,Image 1,1,431,
12.0156,,Surface,7,Image 1,1,432,
11.0078,,Surface,7,Image 1,1,433,
9.00781,,Surface,7,Image 1,1,434,
9.00391,,Surface,7,Image 1,1,435,
10.0078,,Surface,7,Image 1,1,436,
13.0156,,Surface,7,Image 1,1,437,
11.0078,,Surface,7,Image 1,1,438,
9.00781,,Surface,7,Image 1,1,439,
10.0078,,Surface,7,Image 1,1,440,
11.0078,,Surface,7,Image 1,1,441,
10.0078,,Surface,7,Image 1,1,442,
12.0078,,Surface,7,Image 1,1,444,
11.0078,,Surface,7,Image 1,1,445,
11.0078,,Surface,7,Image 1,1,446,
12.0078,,Surface,7,Image 1,1,447,
9.00781,,Surface,7,Image 1,1,450,
12.0156,,Surface,7,Image 1,1,451,
9.00781,,Surface,7,Image 1,1,452,
11.0078,,Surface,7,Image 1,1,453,
11.0156,,Surface,7,Image 1,1,454,
9.00391,,Surface,7,Image 1,1,455,
9.00781,,Surface,7,Image 1,1,456,
9.00781,,Surface,7,Image 1,1,457,
10.0078,,Surface,7,Image 1,1,458,
12.0078,,Surface,7,Image 1,1,459,
11.0156,,Surface,7,Image 1,1,460,
13.0156,,Surface,7,Image 1,1,461,
13.0078,,Surface,7,Image 1,1,462,
11.0078,,Surface,7,Image 1,1,463,
11.0078,,Surface,7,Image 1,1,464,
12.0156,,Surface,7,Image 1,1,465,
11.0078,,Surface,7,Image 1,1,466,
7.00391,,Surface,7,Image 1,1,467,
9.00391,,Surface,7,Image 1,1,468,
10.0078,,Surface,7,Image 1,1,469,
9.00391,,Surface,7,Image 1,1,470,
9.00781,,Surface,7,Image 1,1,471,
9.00781,,Surface,7,Image 1,1,472,
11.0078,,Surface,7,Image 1,1,474,
14.0156,,Surface,7,Image 1,1,475,
12.0078,,Surface,7,Image 1,1,476,
8.00391,,Surface,7,Image 1,1,477,
9.00781,,Surface,7,Image 1,1,478,
9.00781,,Surface,7,Image 1,1,479,
9.00195,,Surface,7,Image 1,1,480,
10.0078,,Surface,7,Image 1,1,481,
9.50195,,Surface,7,Image 1,1,482,
11.5078,,Surface,7,Image 1,1,483,
10.0078,,Surface,7,Image 1,1,484,
8.00781,,Surface,7,Image 1,1,485,
12.0078,,Surface,7,Image 1,1,486,
9.00781,,Surface,7,Image 1,1,487,
9.00781,,Surface,7,Image 1,1,489,
9.50781,,Surface,7,Image 1,1,490,
11.0156,,Surface,7,Image 1,1,491,
11.0078,,Surface,7,Image 1,1,492,
9.00781,,Surface,7,Image 1,1,493,
13.0156,,Surface,7,Image 1,1,494,
9.00781,,Surface,7,Image 1,1,496,
10.0078,,Surface,7,Image 1,1,497,
8.00781,,Surface,7,Image 1,1,498,
8.00781,,Surface,7,Image 1,1,499,
8.00391,,Surface,7,Image 1,1,500,
11.0078,,Surface,7,Image 1,1,501,
9.50195,,Surface,7,Image 1,1,502,
9.00781,,Surface,7,Image 1,1,503,
10.0078,,Surface,7,Image 1,1,504,
11.0078,,Surface,7,Image 1,1,505,
10.0078,,Surface,7,Image 1,1,506,
9.00391,,Surface,7,Image 1,1,507,
9.00781,,Surface,7,Image 1,1,508,
11.0078,,Surface,7,Image 1,1,509,
11.0078,,Surface,7,Image 1,1,510,
8.00391,,Surface,7,Image 1,1,511,
10.0156,,Surface,7,Image 1,1,512,
11.0156,,Surface,7,Image 1,1,513,
9.00391,,Surface,7,Image 1,1,514,
10.0078,,Surface,7,Image 1,1,515,
10.0078,,Surface,7,Image 1,1,516,
8.00391,,Surface,7,Image 1,1,517,
8.00781,,Surface,7,Image 1,1,518,
16.0078,,Surface,7,Image 1,1,519,
9.00781,,Surface,7,Image 1,1,521,
8.50781,,Surface,7,Image 1,1,522,
10.0078,,Surface,7,Image 1,1,523,
10.0078,,Surface,7,Image 1,1,524,
12.0039,,Surface,7,Image 1,1,525,
8.00781,,Surface,7,Image 1,1,526,
9.00781,,Surface,7,Image 1,1,527,
10.0078,,Surface,7,Image 1,1,528,
17.0078,,Surface,7,Image 1,1,529,
9.00781,,Surface,7,Image 1,1,530,
11.0078,,Surface,7,Image 1,1,531,
9.50391,,Surface,7,Image 1,1,532,
10.0039,,Surface,7,Image 1,1,533,
9.00781,,Surface,7,Image 1,1,534,
8.00391,,Surface,7,Image 1,1,535,
11.0078,,Surface,7,Image 1,1,536,
10.0078,,Surface,7,Image 1,1,538,
7.00391,,Surface,7,Image 1,1,539,
8.00781,,Surface,7,Image 1,1,540,
9.00781,,Surface,7,Image 1,1,542,
13.5078,,Surface,7,Image 1,1,543,
7.00391,,Surface,7,Image 1,1,544,
9.00781,,Surface,7,Image 1,1,545,
9.00781,,Surface,7,Image 1,1,546,
10.0078,,Surface,7,Image 1,1,547,
9.00781,,Surface,7,Image 1,1,548,
9.00781,,Surface,7,Image 1,1,549,
8.00391,,Surface,7,Image 1,1,550,
10.0078,,Surface,7,Image 1,1,551,
12.0156,,Surface,7,Image 1,1,552,
12.0156,,Surface,7,Image 1,1,553,
9.00391,,Surface,7,Image 1,1,554,
8.00781,,Surface,7,Image 1,1,555,
21.5078,,Surface,7,Image 1,1,556,
8.00781,,Surface,7,Image 1,1,557,
9.00781,,Surface,7,Image 1,1,558,
8.00391,,Surface,7,Image 1,1,559,
10.0078,,Surface,7,Image 1,1,560,
9.00391,,Surface,7,Image 1,1,561,
8.00781,,Surface,7,Image 1,1,562,
8.00391,,Surface,7,Image 1,1,563,
7.00391,,Surface,7,Image 1,1,564,
7.00391,,Surface,7,Image 1,1,565,
8.00391,,Surface,7,Image 1,1,566,
9.00781,,Surface,7,Image 1,1,567,
9.00391,,Surface,7,Image 1,1,568,
12.0156,,Surface,7,Image 1,1,569,
8.00781,,Surface,7,Image 1,1,570,
8.00391,,Surface,7,Image 1,1,572,
8.00391,,Surface,7,Image 1,1,573,
9.00781,,Surface,7,Image 1,1,574,
7.00781,,Surface,7,Image 1,1,575,
10.0078,,Surface,7,Image 1,1,576,
8.00781,,Surface,7,Image 1,1,577,
7.00781,,Surface,7,Image 1,1,578,
8.00781,,Surface,7,Image 1,1,579,
8.00391,,Surface,7,Image 1,1,580,
7.00391,,Surface,7,Image 1,1,581,
8.00391,,Surface,7,Image 1,1,582,
8.00391,,Surface,7,Image 1,1,583,
13.0156,,Surface,7,Image 1,1,584,
9.00781,,Surface,7,Image 1,1,585,
9.00781,,Surface,7,Image 1,1,586,
6.00391,,Surface,7,Image 1,1,587,
9.00391,,Surface,7,Image 1,1,588,
9.01563,,Surface,7,Image 1,1,589,
7.00391,,Surface,7,Image 1,1,590,
8.00391,,Surface,7,Image 1,1,591,
8.00391,,Surface,7,Image 1,1,592,
8.00781,,Surface,7,Image 1,1,593,
10.0078,,Surface,7,Image 1,1,594,
7.00391,,Surface,7,Image 1,1,595,
11.0078,,Surface,7,Image 1,1,596,
8.00781,,Surface,7,Image 1,1,597,
7.00391,,Surface,7,Image 1,1,598,
9.00781,,Surface,7,Image 1,1,599,
7.00391,,Surface,7,Image 1,1,600,
8.00781,,Surface,7,Image 1,1,601,
8.00391,,Surface,7,Image 1,1,602,
7.00391,,Surface,7,Image 1,1,603,
8.00391,,Surface,7,Image 1,1,604,
10.0078,,Surface,7,Image 1,1,605,
12.0078,,Surface,7,Image 1,1,606,
11.0078,,Surface,7,Image 1,1,607,
6.00391,,Surface,7,Image 1,1,608,
9.00781,,Surface,7,Image 1,1,609,
12.0078,,Surface,7,Image 1,1,610,
8.00391,,Surface,7,Image 1,1,611,
9.00781,,Surface,7,Image 1,1,612,
7.00391,,Surface,7,Image 1,1,613,
11.0078,,Surface,7,Image 1,1,614,
9.00391,,Surface,7,Image 1,1,615,
13.0156,,Surface,7,Image 1,1,616,
10.0078,,Surface,7,Image 1,1,617,
12.0078,,Surface,7,Image 1,1,618,
12.0156,,Surface,7,Image 1,1,619,
10.0078,,Surface,7,Image 1,1,620,
10.0078,,Surface,7,Image 1,1,621,
12.0078,,Surface,7,Image 1,1,622,
9.00781,,Surface,7,Image 1,1,623,
10.0078,,Surface,7,Image 1,1,624,
10.0078,,Surface,7,Image 1,1,625,
7.00391,,Surface,7,Image 1,1,626,
7.00391,,Surface,7,Image 1,1,627,
8.00391,,Surface,7,Image 1,1,628,
8.00391,,Surface,7,Image 1,1,629,
12.0078,,Surface,7,Image 1,1,630,
8.00391,,Surface,7,Image 1,1,631,
7.00391,,Surface,7,Image 1,1,632,
7.00391,,Surface,7,Image 1,1,633,
8.00391,,Surface,7,Image 1,1,634,
7.00391,,Surface,7,Image 1,1,635,
9.00781,,Surface,7,Image 1,1,636,
8.00391,,Surface,7,Image 1,1,637,
7.00391,,Surface,7,Image 1,1,638,
8.00781,,Surface,7,Image 1,1,639,
7.00391,,Surface,7,Image 1,1,640,
7.00391,,Surface,7,Image 1,1,641,
6.00391,,Surface,7,Image 1,1,642,
7.00391,,Surface,7,Image 1,1,643,
7.00391,,Surface,7,Image 1,1,644,
9.00781,,Surface,7,Image 1,1,645,
8.50195,,Surface,7,Image 1,1,646,
9.00781,,Surface,7,Image 1,1,647,
7.00391,,Surface,7,Image 1,1,648,
9.00781,,Surface,7,Image 1,1,649,
7.00391,,Surface,7,Image 1,1,650,
7.00391,,Surface,7,Image 1,1,651,
9.00781,,Surface,7,Image 1,1,652,
7.00391,,Surface,7,Image 1,1,656,
