
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.8137,,Surface,2,Image 1,1,61,
14.0351,,Surface,2,Image 1,1,62,
13.0592,,Surface,2,Image 1,1,63,
20.718,,Surface,2,Image 1,1,64,
13.2628,,Surface,2,Image 1,1,65,
19.3627,,Surface,2,Image 1,1,66,
16.2449,,Surface,2,Image 1,1,67,
13.9256,,Surface,2,Image 1,1,68,
11.484,,Surface,2,Image 1,1,69,
11.3532,,Surface,2,Image 1,1,70,
17.0633,,Surface,2,Image 1,1,71,
10.2588,,Surface,2,Image 1,1,72,
9.53917,,Surface,2,Image 1,1,73,
7.77589,,Surface,2,Image 1,1,74,
20.5016,,Surface,2,Image 1,1,75,
10.8258,,Surface,2,Image 1,1,76,
12.7788,,Surface,2,Image 1,1,78,
17.858,,Surface,2,Image 1,1,79,
15.4777,,Surface,2,Image 1,1,80,
15.1721,,Surface,2,Image 1,1,82,
10.6281,,Surface,2,Image 1,1,83,
10.4419,,Surface,2,Image 1,1,85,
14.2719,,Surface,2,Image 1,1,86,
12.4355,,Surface,2,Image 1,1,87,
25.894,,Surface,2,Image 1,1,88,
11.1081,,Surface,2,Image 1,1,89,
9.46325,,Surface,2,Image 1,1,90,
18.8934,,Surface,2,Image 1,1,91,
11.605,,Surface,2,Image 1,1,92,
41.3004,,Surface,2,Image 1,1,93,
17.8061,,Surface,2,Image 1,1,94,
14.0762,,Surface,2,Image 1,1,97,
16.0635,,Surface,2,Image 1,1,99,
21.2782,,Surface,2,Image 1,1,101,
8.88078,,Surface,2,Image 1,1,102,
13.4865,,Surface,2,Image 1,1,103,
8.99447,,Surface,2,Image 1,1,104,
24.3273,,Surface,2,Image 1,1,105,
8.52187,,Surface,2,Image 1,1,106,
13.8506,,Surface,2,Image 1,1,107,
12.7096,,Surface,2,Image 1,1,108,
14.87,,Surface,2,Image 1,1,109,
12.8582,,Surface,2,Image 1,1,112,
25.2401,,Surface,2,Image 1,1,113,
11.3615,,Surface,2,Image 1,1,114,
13.6042,,Surface,2,Image 1,1,115,
12.9323,,Surface,2,Image 1,1,116,
13.2583,,Surface,2,Image 1,1,118,
14.118,,Surface,2,Image 1,1,120,
19.3221,,Surface,2,Image 1,1,121,
10.5545,,Surface,2,Image 1,1,122,
14.8417,,Surface,2,Image 1,1,126,
17.2523,,Surface,2,Image 1,1,127,
12.9757,,Surface,2,Image 1,1,129,
11.7984,,Surface,2,Image 1,1,132,
11.9697,,Surface,2,Image 1,1,134,
14.0802,,Surface,2,Image 1,1,135,
17.2283,,Surface,2,Image 1,1,136,
26.4862,,Surface,2,Image 1,1,137,
14.1733,,Surface,2,Image 1,1,138,
13.1518,,Surface,2,Image 1,1,140,
13.6295,,Surface,2,Image 1,1,142,
12.8256,,Surface,2,Image 1,1,143,
15.0291,,Surface,2,Image 1,1,144,
15.2784,,Surface,2,Image 1,1,145,
12.6318,,Surface,2,Image 1,1,146,
19.5919,,Surface,2,Image 1,1,147,
14.5698,,Surface,2,Image 1,1,149,
21.1429,,Surface,2,Image 1,1,153,
17.3848,,Surface,2,Image 1,1,154,
20.1697,,Surface,2,Image 1,1,158,
17.9228,,Surface,2,Image 1,1,161,
12.8591,,Surface,2,Image 1,1,162,
25.418,,Surface,2,Image 1,1,164,
13.6489,,Surface,2,Image 1,1,165,
14.1777,,Surface,2,Image 1,1,166,
16.8269,,Surface,2,Image 1,1,169,
13.3493,,Surface,2,Image 1,1,170,
5.98983,,Surface,2,Image 1,1,171,
21.896,,Surface,2,Image 1,1,173,
16.2827,,Surface,2,Image 1,1,174,
10.8373,,Surface,2,Image 1,1,175,
14.5824,,Surface,2,Image 1,1,176,
20.9875,,Surface,2,Image 1,1,178,
15.4893,,Surface,2,Image 1,1,179,
24.3842,,Surface,2,Image 1,1,180,
17.2012,,Surface,2,Image 1,1,184,
8.31175,,Surface,2,Image 1,1,186,
24.0777,,Surface,2,Image 1,1,187,
14.9608,,Surface,2,Image 1,1,189,
19.9887,,Surface,2,Image 1,1,190,
17.36,,Surface,2,Image 1,1,191,
13.1528,,Surface,2,Image 1,1,192,
16.7013,,Surface,2,Image 1,1,196,
17.3758,,Surface,2,Image 1,1,197,
35.2241,,Surface,2,Image 1,1,198,
16.6224,,Surface,2,Image 1,1,201,
18.6532,,Surface,2,Image 1,1,203,
16.1965,,Surface,2,Image 1,1,206,
32.9158,,Surface,2,Image 1,1,207,
19.0733,,Surface,2,Image 1,1,210,
16.1452,,Surface,2,Image 1,1,215,
9.24393,,Surface,2,Image 1,1,216,
21.5107,,Surface,2,Image 1,1,218,
13.7371,,Surface,2,Image 1,1,219,
7.15964,,Surface,2,Image 1,1,223,
34.0932,,Surface,2,Image 1,1,224,
18.4665,,Surface,2,Image 1,1,228,
13.1584,,Surface,2,Image 1,1,230,
12.3202,,Surface,2,Image 1,1,231,
13.0138,,Surface,2,Image 1,1,232,
7.26082,,Surface,2,Image 1,1,233,
12.4874,,Surface,2,Image 1,1,235,
19.7011,,Surface,2,Image 1,1,238,
12.6082,,Surface,2,Image 1,1,240,
26.1409,,Surface,2,Image 1,1,242,
12.6986,,Surface,2,Image 1,1,247,
12.4144,,Surface,2,Image 1,1,251,
16.3978,,Surface,2,Image 1,1,254,
14.0064,,Surface,2,Image 1,1,257,
22.6678,,Surface,2,Image 1,1,258,
9.86117,,Surface,2,Image 1,1,261,
10.5345,,Surface,2,Image 1,1,264,
9.94905,,Surface,2,Image 1,1,265,
8.9133,,Surface,2,Image 1,1,266,
17.435,,Surface,2,Image 1,1,267,
17.0413,,Surface,2,Image 1,1,269,
49.1798,,Surface,2,Image 1,1,271,
24.8989,,Surface,2,Image 1,1,274,
22.7306,,Surface,2,Image 1,1,275,
17.0799,,Surface,2,Image 1,1,276,
9.3292,,Surface,2,Image 1,1,278,
10.9383,,Surface,2,Image 1,1,280,
26.0695,,Surface,2,Image 1,1,281,
11.6179,,Surface,2,Image 1,1,285,
37.0833,,Surface,2,Image 1,1,287,
12.3049,,Surface,2,Image 1,1,289,
11.8455,,Surface,2,Image 1,1,291,
22.7251,,Surface,2,Image 1,1,294,
8.84776,,Surface,2,Image 1,1,295,
8.27947,,Surface,2,Image 1,1,296,
19.309,,Surface,2,Image 1,1,297,
11.879,,Surface,2,Image 1,1,298,
16.4789,,Surface,2,Image 1,1,302,
19.2979,,Surface,2,Image 1,1,304,
16.3567,,Surface,2,Image 1,1,305,
16.3025,,Surface,2,Image 1,1,306,
17.6312,,Surface,2,Image 1,1,312,
15.9265,,Surface,2,Image 1,1,314,
6.95393,,Surface,2,Image 1,1,315,
11.0805,,Surface,2,Image 1,1,316,
15.6116,,Surface,2,Image 1,1,318,
10.9337,,Surface,2,Image 1,1,319,
12.5061,,Surface,2,Image 1,1,320,
11.0788,,Surface,2,Image 1,1,321,
10.1014,,Surface,2,Image 1,1,322,
7.08339,,Surface,2,Image 1,1,327,
27.1676,,Surface,2,Image 1,1,328,
20.7203,,Surface,2,Image 1,1,331,
7.42426,,Surface,2,Image 1,1,332,
6.85737,,Surface,2,Image 1,1,334,
12.3242,,Surface,2,Image 1,1,336,
13.8788,,Surface,2,Image 1,1,337,
19.044,,Surface,2,Image 1,1,338,
10.2158,,Surface,2,Image 1,1,339,
12.1467,,Surface,2,Image 1,1,340,
19.8954,,Surface,2,Image 1,1,341,
14.3446,,Surface,2,Image 1,1,342,
12.9782,,Surface,2,Image 1,1,343,
34.4051,,Surface,2,Image 1,1,344,
12.7438,,Surface,2,Image 1,1,345,
18.2808,,Surface,2,Image 1,1,346,
16.6055,,Surface,2,Image 1,1,349,
17.6086,,Surface,2,Image 1,1,350,
27.9291,,Surface,2,Image 1,1,352,
21.9343,,Surface,2,Image 1,1,357,
10.3495,,Surface,2,Image 1,1,358,
14.6794,,Surface,2,Image 1,1,359,
14.248,,Surface,2,Image 1,1,361,
14.9114,,Surface,2,Image 1,1,362,
15.7726,,Surface,2,Image 1,1,363,
15.4503,,Surface,2,Image 1,1,365,
15.1486,,Surface,2,Image 1,1,366,
14.2096,,Surface,2,Image 1,1,369,
31.4422,,Surface,2,Image 1,1,371,
13.1851,,Surface,2,Image 1,1,373,
19.1417,,Surface,2,Image 1,1,374,
10.7389,,Surface,2,Image 1,1,378,
11.3382,,Surface,2,Image 1,1,379,
25.1102,,Surface,2,Image 1,1,380,
13.2366,,Surface,2,Image 1,1,381,
23.5305,,Surface,2,Image 1,1,382,
21.9567,,Surface,2,Image 1,1,383,
8.92872,,Surface,2,Image 1,1,387,
13.0229,,Surface,2,Image 1,1,388,
8.52291,,Surface,2,Image 1,1,389,
14.6562,,Surface,2,Image 1,1,390,
46.8985,,Surface,2,Image 1,1,394,
13.3645,,Surface,2,Image 1,1,395,
15.0295,,Surface,2,Image 1,1,399,
14.4478,,Surface,2,Image 1,1,400,
16.5721,,Surface,2,Image 1,1,403,
11.5392,,Surface,2,Image 1,1,404,
14.366,,Surface,2,Image 1,1,405,
15.1583,,Surface,2,Image 1,1,406,
20.4344,,Surface,2,Image 1,1,408,
16.8668,,Surface,2,Image 1,1,410,
14.41,,Surface,2,Image 1,1,411,
8.57477,,Surface,2,Image 1,1,412,
10.4621,,Surface,2,Image 1,1,413,
10.1676,,Surface,2,Image 1,1,414,
12.1075,,Surface,2,Image 1,1,415,
15.0116,,Surface,2,Image 1,1,416,
11.3465,,Surface,2,Image 1,1,417,
6.39877,,Surface,2,Image 1,1,418,
14.5378,,Surface,2,Image 1,1,419,
13.868,,Surface,2,Image 1,1,421,
14.4248,,Surface,2,Image 1,1,422,
18.139,,Surface,2,Image 1,1,424,
14.1872,,Surface,2,Image 1,1,425,
10.3774,,Surface,2,Image 1,1,426,
12.9005,,Surface,2,Image 1,1,427,
12.2599,,Surface,2,Image 1,1,428,
15.9782,,Surface,2,Image 1,1,429,
8.89993,,Surface,2,Image 1,1,430,
12.6639,,Surface,2,Image 1,1,431,
15.819,,Surface,2,Image 1,1,432,
14.7057,,Surface,2,Image 1,1,433,
9.08128,,Surface,2,Image 1,1,434,
7.84317,,Surface,2,Image 1,1,435,
12.3874,,Surface,2,Image 1,1,436,
11.5347,,Surface,2,Image 1,1,437,
11.4661,,Surface,2,Image 1,1,438,
12.2186,,Surface,2,Image 1,1,439,
7.61119,,Surface,2,Image 1,1,440,
14.9605,,Surface,2,Image 1,1,441,
9.2569,,Surface,2,Image 1,1,442,
12.8201,,Surface,2,Image 1,1,444,
13.5459,,Surface,2,Image 1,1,445,
10.476,,Surface,2,Image 1,1,446,
15.5966,,Surface,2,Image 1,1,447,
8.17748,,Surface,2,Image 1,1,450,
9.82334,,Surface,2,Image 1,1,451,
6.08659,,Surface,2,Image 1,1,452,
9.45672,,Surface,2,Image 1,1,453,
11.3295,,Surface,2,Image 1,1,454,
8.99997,,Surface,2,Image 1,1,455,
8.10392,,Surface,2,Image 1,1,456,
9.56563,,Surface,2,Image 1,1,457,
8.48846,,Surface,2,Image 1,1,458,
12.9787,,Surface,2,Image 1,1,459,
14.6875,,Surface,2,Image 1,1,460,
11.0402,,Surface,2,Image 1,1,461,
10.9576,,Surface,2,Image 1,1,462,
6.4612,,Surface,2,Image 1,1,463,
9.41392,,Surface,2,Image 1,1,464,
10.686,,Surface,2,Image 1,1,465,
10.7518,,Surface,2,Image 1,1,466,
7.48893,,Surface,2,Image 1,1,467,
7.30633,,Surface,2,Image 1,1,468,
9.1789,,Surface,2,Image 1,1,469,
6.5563,,Surface,2,Image 1,1,470,
13.5467,,Surface,2,Image 1,1,471,
11.5516,,Surface,2,Image 1,1,472,
7.27195,,Surface,2,Image 1,1,474,
8.90556,,Surface,2,Image 1,1,475,
7.90166,,Surface,2,Image 1,1,476,
8.38405,,Surface,2,Image 1,1,477,
6.72382,,Surface,2,Image 1,1,478,
12.9443,,Surface,2,Image 1,1,479,
10.3811,,Surface,2,Image 1,1,480,
12.0933,,Surface,2,Image 1,1,481,
6.007,,Surface,2,Image 1,1,482,
10.455,,Surface,2,Image 1,1,483,
9.99812,,Surface,2,Image 1,1,484,
10.763,,Surface,2,Image 1,1,485,
11.5296,,Surface,2,Image 1,1,486,
8.45766,,Surface,2,Image 1,1,487,
9.11202,,Surface,2,Image 1,1,489,
8.8141,,Surface,2,Image 1,1,490,
11.8042,,Surface,2,Image 1,1,491,
10.1219,,Surface,2,Image 1,1,492,
10.073,,Surface,2,Image 1,1,493,
9.41306,,Surface,2,Image 1,1,494,
8.83512,,Surface,2,Image 1,1,496,
9.43323,,Surface,2,Image 1,1,497,
7.23013,,Surface,2,Image 1,1,498,
6.45536,,Surface,2,Image 1,1,499,
8.98656,,Surface,2,Image 1,1,500,
7.56245,,Surface,2,Image 1,1,501,
10.0833,,Surface,2,Image 1,1,502,
9.03332,,Surface,2,Image 1,1,503,
8.73734,,Surface,2,Image 1,1,504,
11.2554,,Surface,2,Image 1,1,505,
9.98762,,Surface,2,Image 1,1,506,
12.0359,,Surface,2,Image 1,1,507,
7.85084,,Surface,2,Image 1,1,508,
12.4004,,Surface,2,Image 1,1,509,
9.41071,,Surface,2,Image 1,1,510,
7.62177,,Surface,2,Image 1,1,511,
6.80087,,Surface,2,Image 1,1,512,
9.63701,,Surface,2,Image 1,1,513,
9.00124,,Surface,2,Image 1,1,514,
8.29668,,Surface,2,Image 1,1,515,
12.8361,,Surface,2,Image 1,1,516,
12.0841,,Surface,2,Image 1,1,517,
7.92689,,Surface,2,Image 1,1,518,
7.10388,,Surface,2,Image 1,1,519,
6.58401,,Surface,2,Image 1,1,521,
7.56687,,Surface,2,Image 1,1,522,
9.37016,,Surface,2,Image 1,1,523,
12.0746,,Surface,2,Image 1,1,524,
6.25378,,Surface,2,Image 1,1,525,
11.2177,,Surface,2,Image 1,1,526,
10.2379,,Surface,2,Image 1,1,527,
9.63428,,Surface,2,Image 1,1,528,
11.4927,,Surface,2,Image 1,1,529,
9.29587,,Surface,2,Image 1,1,530,
9.44843,,Surface,2,Image 1,1,531,
12.0713,,Surface,2,Image 1,1,532,
8.05547,,Surface,2,Image 1,1,533,
10.7104,,Surface,2,Image 1,1,534,
11.941,,Surface,2,Image 1,1,535,
12.8025,,Surface,2,Image 1,1,536,
12.9497,,Surface,2,Image 1,1,538,
8.12061,,Surface,2,Image 1,1,539,
8.66593,,Surface,2,Image 1,1,540,
7.94506,,Surface,2,Image 1,1,542,
8.49925,,Surface,2,Image 1,1,543,
9.02808,,Surface,2,Image 1,1,544,
10.2096,,Surface,2,Image 1,1,545,
9.48256,,Surface,2,Image 1,1,546,
10.9075,,Surface,2,Image 1,1,547,
11.2519,,Surface,2,Image 1,1,548,
8.57146,,Surface,2,Image 1,1,549,
7.72412,,Surface,2,Image 1,1,550,
9.08962,,Surface,2,Image 1,1,551,
11.8769,,Surface,2,Image 1,1,552,
11.0912,,Surface,2,Image 1,1,553,
9.48756,,Surface,2,Image 1,1,554,
7.05324,,Surface,2,Image 1,1,555,
4.98246,,Surface,2,Image 1,1,556,
8.41806,,Surface,2,Image 1,1,557,
9.42399,,Surface,2,Image 1,1,558,
7.86943,,Surface,2,Image 1,1,559,
11.3068,,Surface,2,Image 1,1,560,
9.15433,,Surface,2,Image 1,1,561,
8.34684,,Surface,2,Image 1,1,562,
8.61356,,Surface,2,Image 1,1,563,
6.8521,,Surface,2,Image 1,1,564,
9.56812,,Surface,2,Image 1,1,565,
8.44849,,Surface,2,Image 1,1,566,
8.533,,Surface,2,Image 1,1,567,
8.50994,,Surface,2,Image 1,1,568,
11.187,,Surface,2,Image 1,1,569,
7.03435,,Surface,2,Image 1,1,570,
9.86013,,Surface,2,Image 1,1,572,
8.83383,,Surface,2,Image 1,1,573,
6.82473,,Surface,2,Image 1,1,574,
7.79418,,Surface,2,Image 1,1,575,
5.86157,,Surface,2,Image 1,1,576,
6.68792,,Surface,2,Image 1,1,577,
10.263,,Surface,2,Image 1,1,578,
9.43641,,Surface,2,Image 1,1,579,
6.43154,,Surface,2,Image 1,1,580,
8.61677,,Surface,2,Image 1,1,581,
7.62187,,Surface,2,Image 1,1,582,
7.48775,,Surface,2,Image 1,1,583,
10.13,,Surface,2,Image 1,1,584,
10.3138,,Surface,2,Image 1,1,585,
10.6091,,Surface,2,Image 1,1,586,
4.9141,,Surface,2,Image 1,1,587,
7.04747,,Surface,2,Image 1,1,588,
8.25455,,Surface,2,Image 1,1,589,
6.05266,,Surface,2,Image 1,1,590,
11.8673,,Surface,2,Image 1,1,591,
8.67766,,Surface,2,Image 1,1,592,
7.77488,,Surface,2,Image 1,1,593,
10.9259,,Surface,2,Image 1,1,594,
6.50866,,Surface,2,Image 1,1,595,
11.6238,,Surface,2,Image 1,1,596,
8.24046,,Surface,2,Image 1,1,597,
5.98074,,Surface,2,Image 1,1,598,
7.62789,,Surface,2,Image 1,1,599,
6.63019,,Surface,2,Image 1,1,600,
7.99731,,Surface,2,Image 1,1,601,
8.31748,,Surface,2,Image 1,1,602,
10.1338,,Surface,2,Image 1,1,603,
9.5029,,Surface,2,Image 1,1,604,
10.956,,Surface,2,Image 1,1,605,
10.6397,,Surface,2,Image 1,1,606,
12.95,,Surface,2,Image 1,1,607,
5.86028,,Surface,2,Image 1,1,608,
10.566,,Surface,2,Image 1,1,609,
12.3559,,Surface,2,Image 1,1,610,
10.2482,,Surface,2,Image 1,1,611,
8.71743,,Surface,2,Image 1,1,612,
6.31891,,Surface,2,Image 1,1,613,
10.3533,,Surface,2,Image 1,1,614,
9.2547,,Surface,2,Image 1,1,615,
8.92674,,Surface,2,Image 1,1,616,
9.58423,,Surface,2,Image 1,1,617,
12.3514,,Surface,2,Image 1,1,618,
10.4961,,Surface,2,Image 1,1,619,
12.2463,,Surface,2,Image 1,1,620,
11.3396,,Surface,2,Image 1,1,621,
12.199,,Surface,2,Image 1,1,622,
11.8388,,Surface,2,Image 1,1,623,
11.5215,,Surface,2,Image 1,1,624,
7.30876,,Surface,2,Image 1,1,625,
8.77182,,Surface,2,Image 1,1,626,
7.04165,,Surface,2,Image 1,1,627,
8.17656,,Surface,2,Image 1,1,628,
8.21246,,Surface,2,Image 1,1,629,
13.8416,,Surface,2,Image 1,1,630,
8.49124,,Surface,2,Image 1,1,631,
6.25041,,Surface,2,Image 1,1,632,
7.92108,,Surface,2,Image 1,1,633,
7.60186,,Surface,2,Image 1,1,634,
8.60458,,Surface,2,Image 1,1,635,
9.48513,,Surface,2,Image 1,1,636,
7.65513,,Surface,2,Image 1,1,637,
7.52887,,Surface,2,Image 1,1,638,
8.35302,,Surface,2,Image 1,1,639,
8.92231,,Surface,2,Image 1,1,640,
6.42868,,Surface,2,Image 1,1,641,
6.58619,,Surface,2,Image 1,1,642,
6.68902,,Surface,2,Image 1,1,643,
8.19926,,Surface,2,Image 1,1,644,
9.77462,,Surface,2,Image 1,1,645,
6.55732,,Surface,2,Image 1,1,646,
8.76833,,Surface,2,Image 1,1,647,
7.54544,,Surface,2,Image 1,1,648,
7.43532,,Surface,2,Image 1,1,649,
7.11828,,Surface,2,Image 1,1,650,
9.52726,,Surface,2,Image 1,1,651,
8.70107,,Surface,2,Image 1,1,652,
7.26849,,Surface,2,Image 1,1,656,
