
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.1261,,Surface,1,Image 1,1,75,
28.0779,,Surface,1,Image 1,1,76,
177.981,,Surface,1,Image 1,1,78,
22.2532,,Surface,1,Image 1,1,79,
1.20214,,Surface,1,Image 1,1,80,
20.8686,,Surface,1,Image 1,1,82,
5.56327,,Surface,1,Image 1,1,83,
2.62576,,Surface,1,Image 1,1,85,
15.04,,Surface,1,Image 1,1,86,
15.9352,,Surface,1,Image 1,1,87,
21.4237,,Surface,1,Image 1,1,88,
0.992405,,Surface,1,Image 1,1,89,
10.597,,Surface,1,Image 1,1,90,
3.73478,,Surface,1,Image 1,1,91,
2.86912,,Surface,1,Image 1,1,92,
1.82491,,Surface,1,Image 1,1,93,
38.1169,,Surface,1,Image 1,1,94,
14.6963,,Surface,1,Image 1,1,97,
19.0143,,Surface,1,Image 1,1,99,
33.4593,,Surface,1,Image 1,1,101,
2.88539,,Surface,1,Image 1,1,102,
33.675,,Surface,1,Image 1,1,103,
1.41187,,Surface,1,Image 1,1,104,
2.46624,,Surface,1,Image 1,1,105,
2.05321,,Surface,1,Image 1,1,106,
18.7582,,Surface,1,Image 1,1,107,
10.6892,,Surface,1,Image 1,1,108,
3.95578,,Surface,1,Image 1,1,109,
7.57814,,Surface,1,Image 1,1,112,
3.37351,,Surface,1,Image 1,1,113,
14.0685,,Surface,1,Image 1,1,114,
30.4441,,Surface,1,Image 1,1,115,
3.90115,,Surface,1,Image 1,1,116,
9.63053,,Surface,1,Image 1,1,118,
32.1382,,Surface,1,Image 1,1,120,
38.3684,,Surface,1,Image 1,1,121,
34.0791,,Surface,1,Image 1,1,122,
4.75943,,Surface,1,Image 1,1,126,
12.2051,,Surface,1,Image 1,1,127,
3.17994,,Surface,1,Image 1,1,129,
4.94034,,Surface,1,Image 1,1,132,
4.78494,,Surface,1,Image 1,1,134,
25.2892,,Surface,1,Image 1,1,135,
1.37003,,Surface,1,Image 1,1,136,
6.96386,,Surface,1,Image 1,1,137,
1.63549,,Surface,1,Image 1,1,138,
23.2598,,Surface,1,Image 1,1,140,
4.80981,,Surface,1,Image 1,1,142,
7.64774,,Surface,1,Image 1,1,143,
15.2737,,Surface,1,Image 1,1,144,
2.43563,,Surface,1,Image 1,1,145,
5.61132,,Surface,1,Image 1,1,146,
7.15152,,Surface,1,Image 1,1,147,
65.7279,,Surface,1,Image 1,1,149,
7.26613,,Surface,1,Image 1,1,153,
29.4221,,Surface,1,Image 1,1,154,
56.5769,,Surface,1,Image 1,1,158,
5.48151,,Surface,1,Image 1,1,161,
67.7114,,Surface,1,Image 1,1,162,
4.59297,,Surface,1,Image 1,1,164,
14.4655,,Surface,1,Image 1,1,165,
3.81069,,Surface,1,Image 1,1,166,
4.55972,,Surface,1,Image 1,1,169,
7.56741,,Surface,1,Image 1,1,170,
2.49758,,Surface,1,Image 1,1,171,
8.66912,,Surface,1,Image 1,1,173,
12.8349,,Surface,1,Image 1,1,174,
8.10885,,Surface,1,Image 1,1,175,
18.3104,,Surface,1,Image 1,1,176,
5.35868,,Surface,1,Image 1,1,178,
10.2043,,Surface,1,Image 1,1,179,
7.71403,,Surface,1,Image 1,1,180,
7.18838,,Surface,1,Image 1,1,184,
0.49763,,Surface,1,Image 1,1,186,
11.5794,,Surface,1,Image 1,1,187,
22.4669,,Surface,1,Image 1,1,189,
3.76627,,Surface,1,Image 1,1,190,
15.5792,,Surface,1,Image 1,1,191,
2.59259,,Surface,1,Image 1,1,192,
7.57144,,Surface,1,Image 1,1,196,
9.91536,,Surface,1,Image 1,1,197,
6.48372,,Surface,1,Image 1,1,198,
21.3053,,Surface,1,Image 1,1,201,
11.7018,,Surface,1,Image 1,1,203,
18.0552,,Surface,1,Image 1,1,206,
7.23724,,Surface,1,Image 1,1,207,
7.65073,,Surface,1,Image 1,1,210,
8.53906,,Surface,1,Image 1,1,215,
8.53139,,Surface,1,Image 1,1,216,
8.77941,,Surface,1,Image 1,1,218,
29.1012,,Surface,1,Image 1,1,219,
9.34032,,Surface,1,Image 1,1,223,
7.9804,,Surface,1,Image 1,1,224,
7.9068,,Surface,1,Image 1,1,228,
32.9097,,Surface,1,Image 1,1,230,
18.2923,,Surface,1,Image 1,1,231,
1.63541,,Surface,1,Image 1,1,232,
4.96442,,Surface,1,Image 1,1,233,
9.86719,,Surface,1,Image 1,1,235,
33.75,,Surface,1,Image 1,1,238,
52.691,,Surface,1,Image 1,1,240,
10.3079,,Surface,1,Image 1,1,242,
19.0552,,Surface,1,Image 1,1,247,
5.90086,,Surface,1,Image 1,1,251,
10.86,,Surface,1,Image 1,1,254,
5.86641,,Surface,1,Image 1,1,257,
7.26003,,Surface,1,Image 1,1,258,
1.1223,,Surface,1,Image 1,1,261,
1.14084,,Surface,1,Image 1,1,264,
2.32198,,Surface,1,Image 1,1,265,
15.8081,,Surface,1,Image 1,1,266,
6.81299,,Surface,1,Image 1,1,267,
29.7765,,Surface,1,Image 1,1,269,
12.0507,,Surface,1,Image 1,1,271,
9.97726,,Surface,1,Image 1,1,274,
11.9298,,Surface,1,Image 1,1,275,
23.7935,,Surface,1,Image 1,1,276,
1.60008,,Surface,1,Image 1,1,278,
8.36856,,Surface,1,Image 1,1,280,
16.566,,Surface,1,Image 1,1,281,
24.6097,,Surface,1,Image 1,1,285,
11.3741,,Surface,1,Image 1,1,287,
0.933202,,Surface,1,Image 1,1,289,
1.6907,,Surface,1,Image 1,1,291,
8.04413,,Surface,1,Image 1,1,294,
32.6382,,Surface,1,Image 1,1,295,
3.8319,,Surface,1,Image 1,1,296,
24.1521,,Surface,1,Image 1,1,297,
21.6527,,Surface,1,Image 1,1,298,
4.73883,,Surface,1,Image 1,1,302,
4.72459,,Surface,1,Image 1,1,304,
8.0362,,Surface,1,Image 1,1,305,
6.06046,,Surface,1,Image 1,1,306,
6.80257,,Surface,1,Image 1,1,312,
5.40476,,Surface,1,Image 1,1,314,
0.840828,,Surface,1,Image 1,1,315,
9.3176,,Surface,1,Image 1,1,316,
11.7222,,Surface,1,Image 1,1,318,
42.234,,Surface,1,Image 1,1,319,
8.00853,,Surface,1,Image 1,1,320,
2.66294,,Surface,1,Image 1,1,321,
12.862,,Surface,1,Image 1,1,322,
1.09962,,Surface,1,Image 1,1,327,
11.5281,,Surface,1,Image 1,1,328,
13.0013,,Surface,1,Image 1,1,331,
9.67802,,Surface,1,Image 1,1,332,
0.578275,,Surface,1,Image 1,1,334,
0.483772,,Surface,1,Image 1,1,336,
2.11159,,Surface,1,Image 1,1,337,
32.8594,,Surface,1,Image 1,1,338,
8.14412,,Surface,1,Image 1,1,339,
31.3412,,Surface,1,Image 1,1,340,
5.39577,,Surface,1,Image 1,1,341,
9.34082,,Surface,1,Image 1,1,342,
6.75025,,Surface,1,Image 1,1,343,
10.4302,,Surface,1,Image 1,1,344,
22.9472,,Surface,1,Image 1,1,345,
7.27654,,Surface,1,Image 1,1,346,
16.1145,,Surface,1,Image 1,1,349,
34.4495,,Surface,1,Image 1,1,350,
14.3255,,Surface,1,Image 1,1,352,
14.7936,,Surface,1,Image 1,1,357,
11.1404,,Surface,1,Image 1,1,358,
1.51605,,Surface,1,Image 1,1,359,
19.7178,,Surface,1,Image 1,1,361,
12.4088,,Surface,1,Image 1,1,362,
2.128,,Surface,1,Image 1,1,363,
9.13887,,Surface,1,Image 1,1,365,
2.14944,,Surface,1,Image 1,1,366,
17.3849,,Surface,1,Image 1,1,369,
0.605429,,Surface,1,Image 1,1,371,
14.2136,,Surface,1,Image 1,1,373,
10.5065,,Surface,1,Image 1,1,374,
0.920815,,Surface,1,Image 1,1,378,
13.5589,,Surface,1,Image 1,1,379,
0.288411,,Surface,1,Image 1,1,380,
4.03075,,Surface,1,Image 1,1,381,
3.45519,,Surface,1,Image 1,1,382,
0.781401,,Surface,1,Image 1,1,383,
1.1037,,Surface,1,Image 1,1,387,
7.43619,,Surface,1,Image 1,1,388,
12.3719,,Surface,1,Image 1,1,389,
20.4115,,Surface,1,Image 1,1,390,
20.5317,,Surface,1,Image 1,1,394,
16.5009,,Surface,1,Image 1,1,395,
4.61888,,Surface,1,Image 1,1,399,
16.6027,,Surface,1,Image 1,1,400,
21.5914,,Surface,1,Image 1,1,403,
22.4184,,Surface,1,Image 1,1,404,
28.9842,,Surface,1,Image 1,1,405,
4.55631,,Surface,1,Image 1,1,406,
2.25168,,Surface,1,Image 1,1,408,
8.66211,,Surface,1,Image 1,1,410,
2.67176,,Surface,1,Image 1,1,411,
0.448003,,Surface,1,Image 1,1,412,
14.5819,,Surface,1,Image 1,1,413,
7.36759,,Surface,1,Image 1,1,414,
11.1907,,Surface,1,Image 1,1,415,
11.5198,,Surface,1,Image 1,1,416,
28.8058,,Surface,1,Image 1,1,417,
9.97803,,Surface,1,Image 1,1,418,
1.45383,,Surface,1,Image 1,1,419,
2.56764,,Surface,1,Image 1,1,421,
30.1379,,Surface,1,Image 1,1,422,
6.90935,,Surface,1,Image 1,1,424,
7.19864,,Surface,1,Image 1,1,425,
1.94863,,Surface,1,Image 1,1,426,
17.89,,Surface,1,Image 1,1,427,
3.8476,,Surface,1,Image 1,1,428,
0.782711,,Surface,1,Image 1,1,429,
15.3616,,Surface,1,Image 1,1,430,
1.71627,,Surface,1,Image 1,1,431,
25.712,,Surface,1,Image 1,1,432,
15.1964,,Surface,1,Image 1,1,433,
4.80816,,Surface,1,Image 1,1,434,
8.12686,,Surface,1,Image 1,1,435,
5.45773,,Surface,1,Image 1,1,436,
35.2706,,Surface,1,Image 1,1,437,
19.5425,,Surface,1,Image 1,1,438,
2.01005,,Surface,1,Image 1,1,439,
14.4015,,Surface,1,Image 1,1,440,
6.43795,,Surface,1,Image 1,1,441,
7.62553,,Surface,1,Image 1,1,442,
13.6343,,Surface,1,Image 1,1,444,
3.73803,,Surface,1,Image 1,1,445,
19.7115,,Surface,1,Image 1,1,446,
40.1904,,Surface,1,Image 1,1,447,
2.60878,,Surface,1,Image 1,1,450,
34.1465,,Surface,1,Image 1,1,451,
8.03386,,Surface,1,Image 1,1,452,
29.5532,,Surface,1,Image 1,1,453,
20.0266,,Surface,1,Image 1,1,454,
6.37519,,Surface,1,Image 1,1,455,
3.6468,,Surface,1,Image 1,1,456,
0.259709,,Surface,1,Image 1,1,457,
2.01245,,Surface,1,Image 1,1,458,
4.92987,,Surface,1,Image 1,1,459,
12.5851,,Surface,1,Image 1,1,460,
32.6127,,Surface,1,Image 1,1,461,
29.3521,,Surface,1,Image 1,1,462,
10.664,,Surface,1,Image 1,1,463,
3.84512,,Surface,1,Image 1,1,464,
24.2998,,Surface,1,Image 1,1,465,
3.74895,,Surface,1,Image 1,1,466,
2.39451,,Surface,1,Image 1,1,467,
5.75841,,Surface,1,Image 1,1,468,
15.6099,,Surface,1,Image 1,1,469,
12.166,,Surface,1,Image 1,1,470,
4.01782,,Surface,1,Image 1,1,471,
6.63537,,Surface,1,Image 1,1,472,
33.3784,,Surface,1,Image 1,1,474,
47.4977,,Surface,1,Image 1,1,475,
13.7898,,Surface,1,Image 1,1,476,
3.01491,,Surface,1,Image 1,1,477,
0.91425,,Surface,1,Image 1,1,478,
3.53017,,Surface,1,Image 1,1,479,
7.5506,,Surface,1,Image 1,1,480,
1.86513,,Surface,1,Image 1,1,481,
20.2028,,Surface,1,Image 1,1,482,
2.85708,,Surface,1,Image 1,1,483,
2.68393,,Surface,1,Image 1,1,484,
2.03553,,Surface,1,Image 1,1,485,
1.26824,,Surface,1,Image 1,1,486,
2.35858,,Surface,1,Image 1,1,487,
2.69766,,Surface,1,Image 1,1,489,
15.6381,,Surface,1,Image 1,1,490,
15.7432,,Surface,1,Image 1,1,491,
12.8183,,Surface,1,Image 1,1,492,
3.42004,,Surface,1,Image 1,1,493,
46.5911,,Surface,1,Image 1,1,494,
3.26777,,Surface,1,Image 1,1,496,
1.63805,,Surface,1,Image 1,1,497,
1.47843,,Surface,1,Image 1,1,498,
5.61263,,Surface,1,Image 1,1,499,
5.58864,,Surface,1,Image 1,1,500,
38.1128,,Surface,1,Image 1,1,501,
9.80249,,Surface,1,Image 1,1,502,
7.4776,,Surface,1,Image 1,1,503,
1.52248,,Surface,1,Image 1,1,504,
8.03237,,Surface,1,Image 1,1,505,
1.62123,,Surface,1,Image 1,1,506,
0.279958,,Surface,1,Image 1,1,507,
2.6919,,Surface,1,Image 1,1,508,
17.8393,,Surface,1,Image 1,1,509,
1.05189,,Surface,1,Image 1,1,510,
1.44751,,Surface,1,Image 1,1,511,
17.0665,,Surface,1,Image 1,1,512,
23.263,,Surface,1,Image 1,1,513,
4.50855,,Surface,1,Image 1,1,514,
2.41395,,Surface,1,Image 1,1,515,
4.91721,,Surface,1,Image 1,1,516,
2.44747,,Surface,1,Image 1,1,517,
5.75094,,Surface,1,Image 1,1,518,
71.1392,,Surface,1,Image 1,1,519,
4.68132,,Surface,1,Image 1,1,521,
0.622247,,Surface,1,Image 1,1,522,
0.814015,,Surface,1,Image 1,1,523,
3.19476,,Surface,1,Image 1,1,524,
32.2015,,Surface,1,Image 1,1,525,
0.627235,,Surface,1,Image 1,1,526,
10.7964,,Surface,1,Image 1,1,527,
5.47724,,Surface,1,Image 1,1,528,
66.2674,,Surface,1,Image 1,1,529,
6.5922,,Surface,1,Image 1,1,530,
3.97839,,Surface,1,Image 1,1,531,
0.0656984,,Surface,1,Image 1,1,532,
0.125745,,Surface,1,Image 1,1,533,
2.24508,,Surface,1,Image 1,1,534,
0.623106,,Surface,1,Image 1,1,535,
4.56824,,Surface,1,Image 1,1,536,
3.43319,,Surface,1,Image 1,1,538,
0.232576,,Surface,1,Image 1,1,539,
0.818716,,Surface,1,Image 1,1,540,
3.30129,,Surface,1,Image 1,1,542,
49.8066,,Surface,1,Image 1,1,543,
0.580191,,Surface,1,Image 1,1,544,
7.21799,,Surface,1,Image 1,1,545,
1.2475,,Surface,1,Image 1,1,546,
5.08841,,Surface,1,Image 1,1,547,
1.32317,,Surface,1,Image 1,1,548,
16.1489,,Surface,1,Image 1,1,549,
1.01297,,Surface,1,Image 1,1,550,
6.91866,,Surface,1,Image 1,1,551,
25.8924,,Surface,1,Image 1,1,552,
43.5731,,Surface,1,Image 1,1,553,
3.92097,,Surface,1,Image 1,1,554,
4.24959,,Surface,1,Image 1,1,555,
133.462,,Surface,1,Image 1,1,556,
1.30966,,Surface,1,Image 1,1,557,
1.14884,,Surface,1,Image 1,1,558,
0.465995,,Surface,1,Image 1,1,559,
6.80899,,Surface,1,Image 1,1,560,
1.96984,,Surface,1,Image 1,1,561,
0.611469,,Surface,1,Image 1,1,562,
2.33039,,Surface,1,Image 1,1,563,
0.261241,,Surface,1,Image 1,1,564,
0.970941,,Surface,1,Image 1,1,565,
1.08718,,Surface,1,Image 1,1,566,
3.44961,,Surface,1,Image 1,1,567,
0.538414,,Surface,1,Image 1,1,568,
37.2863,,Surface,1,Image 1,1,569,
1.64564,,Surface,1,Image 1,1,570,
3.95105,,Surface,1,Image 1,1,572,
2.78342,,Surface,1,Image 1,1,573,
12.762,,Surface,1,Image 1,1,574,
0.57151,,Surface,1,Image 1,1,575,
30.3067,,Surface,1,Image 1,1,576,
1.08596,,Surface,1,Image 1,1,577,
0.957415,,Surface,1,Image 1,1,578,
1.18977,,Surface,1,Image 1,1,579,
0.0883647,,Surface,1,Image 1,1,580,
0.557831,,Surface,1,Image 1,1,581,
0.0588768,,Surface,1,Image 1,1,582,
0.0529253,,Surface,1,Image 1,1,583,
44.5717,,Surface,1,Image 1,1,584,
2.5858,,Surface,1,Image 1,1,585,
3.30387,,Surface,1,Image 1,1,586,
0.547786,,Surface,1,Image 1,1,587,
3.78646,,Surface,1,Image 1,1,588,
13.7736,,Surface,1,Image 1,1,589,
1.37934,,Surface,1,Image 1,1,590,
2.40333,,Surface,1,Image 1,1,591,
0.601905,,Surface,1,Image 1,1,592,
0.314167,,Surface,1,Image 1,1,593,
1.23351,,Surface,1,Image 1,1,594,
0.0694612,,Surface,1,Image 1,1,595,
18.8447,,Surface,1,Image 1,1,596,
1.19151,,Surface,1,Image 1,1,597,
0.767328,,Surface,1,Image 1,1,598,
3.90937,,Surface,1,Image 1,1,599,
0.248023,,Surface,1,Image 1,1,600,
6.52037,,Surface,1,Image 1,1,601,
4.35217,,Surface,1,Image 1,1,602,
2.31863,,Surface,1,Image 1,1,603,
2.13723,,Surface,1,Image 1,1,604,
1.21413,,Surface,1,Image 1,1,605,
10.1537,,Surface,1,Image 1,1,606,
10.5324,,Surface,1,Image 1,1,607,
0.000449495,,Surface,1,Image 1,1,608,
0.790462,,Surface,1,Image 1,1,609,
15.2863,,Surface,1,Image 1,1,610,
0.17209,,Surface,1,Image 1,1,611,
1.93369,,Surface,1,Image 1,1,612,
1.69563,,Surface,1,Image 1,1,613,
8.75885,,Surface,1,Image 1,1,614,
2.14505,,Surface,1,Image 1,1,615,
43.5025,,Surface,1,Image 1,1,616,
20.639,,Surface,1,Image 1,1,617,
11.4491,,Surface,1,Image 1,1,618,
30.9967,,Surface,1,Image 1,1,619,
1.58471,,Surface,1,Image 1,1,620,
29.1362,,Surface,1,Image 1,1,621,
3.96735,,Surface,1,Image 1,1,622,
2.0894,,Surface,1,Image 1,1,623,
1.64275,,Surface,1,Image 1,1,624,
0.986198,,Surface,1,Image 1,1,625,
0.0526841,,Surface,1,Image 1,1,626,
0.768798,,Surface,1,Image 1,1,627,
0.690519,,Surface,1,Image 1,1,628,
2.07228,,Surface,1,Image 1,1,629,
20.3878,,Surface,1,Image 1,1,630,
0.98915,,Surface,1,Image 1,1,631,
2.39005,,Surface,1,Image 1,1,632,
0.706117,,Surface,1,Image 1,1,633,
1.10867,,Surface,1,Image 1,1,634,
0.491958,,Surface,1,Image 1,1,635,
4.91722,,Surface,1,Image 1,1,636,
2.1969,,Surface,1,Image 1,1,637,
0.176161,,Surface,1,Image 1,1,638,
0.2904,,Surface,1,Image 1,1,639,
0.0525647,,Surface,1,Image 1,1,640,
0.793916,,Surface,1,Image 1,1,641,
0.94572,,Surface,1,Image 1,1,642,
0.938948,,Surface,1,Image 1,1,643,
1.28615,,Surface,1,Image 1,1,644,
1.58453,,Surface,1,Image 1,1,645,
0.928921,,Surface,1,Image 1,1,646,
0.656798,,Surface,1,Image 1,1,647,
0.255356,,Surface,1,Image 1,1,648,
2.462,,Surface,1,Image 1,1,649,
0.829502,,Surface,1,Image 1,1,650,
1.2722,,Surface,1,Image 1,1,651,
0.34469,,Surface,1,Image 1,1,652,
0.294705,,Surface,1,Image 1,1,656,
