
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.48242,,Surface,6,Image 1,1,69,
1.5332,,Surface,6,Image 1,1,70,
3.20508,,Surface,6,Image 1,1,71,
1.68164,,Surface,6,Image 1,1,72,
1.4209,,Surface,6,Image 1,1,73,
2.50586,,Surface,6,Image 1,1,74,
4.14453,,Surface,6,Image 1,1,75,
1.72461,,Surface,6,Image 1,1,76,
1.00732,,Surface,6,Image 1,1,78,
4.625,,Surface,6,Image 1,1,79,
1.63477,,Surface,6,Image 1,1,80,
2.44922,,Surface,6,Image 1,1,82,
1.67773,,Surface,6,Image 1,1,83,
1.53125,,Surface,6,Image 1,1,85,
1.76367,,Surface,6,Image 1,1,86,
1.81445,,Surface,6,Image 1,1,87,
3.86914,,Surface,6,Image 1,1,88,
1.44434,,Surface,6,Image 1,1,89,
2.49219,,Surface,6,Image 1,1,90,
1.84473,,Surface,6,Image 1,1,91,
1.47852,,Surface,6,Image 1,1,92,
2.08789,,Surface,6,Image 1,1,93,
1.60352,,Surface,6,Image 1,1,94,
1.32715,,Surface,6,Image 1,1,97,
1.27051,,Surface,6,Image 1,1,99,
3.17773,,Surface,6,Image 1,1,101,
3.875,,Surface,6,Image 1,1,102,
1.9082,,Surface,6,Image 1,1,103,
3.8125,,Surface,6,Image 1,1,104,
2.83398,,Surface,6,Image 1,1,105,
3.54688,,Surface,6,Image 1,1,106,
5.4375,,Surface,6,Image 1,1,107,
2.59961,,Surface,6,Image 1,1,108,
1.49805,,Surface,6,Image 1,1,109,
1.34082,,Surface,6,Image 1,1,112,
3.36914,,Surface,6,Image 1,1,113,
2.20215,,Surface,6,Image 1,1,114,
2.36523,,Surface,6,Image 1,1,115,
2.30273,,Surface,6,Image 1,1,116,
2.0293,,Surface,6,Image 1,1,118,
1.32129,,Surface,6,Image 1,1,120,
3.07031,,Surface,6,Image 1,1,121,
2.63574,,Surface,6,Image 1,1,122,
2.00586,,Surface,6,Image 1,1,126,
7.6875,,Surface,6,Image 1,1,127,
1.44434,,Surface,6,Image 1,1,129,
1.68164,,Surface,6,Image 1,1,132,
2.06445,,Surface,6,Image 1,1,134,
2.52539,,Surface,6,Image 1,1,135,
5.09766,,Surface,6,Image 1,1,136,
3.45996,,Surface,6,Image 1,1,137,
3.89258,,Surface,6,Image 1,1,138,
1.69043,,Surface,6,Image 1,1,140,
0.705566,,Surface,6,Image 1,1,142,
2.36523,,Surface,6,Image 1,1,143,
1.37598,,Surface,6,Image 1,1,144,
3.74805,,Surface,6,Image 1,1,145,
5.1582,,Surface,6,Image 1,1,146,
2.59961,,Surface,6,Image 1,1,147,
1.18066,,Surface,6,Image 1,1,149,
3.53516,,Surface,6,Image 1,1,153,
1.40234,,Surface,6,Image 1,1,154,
3.96875,,Surface,6,Image 1,1,158,
2.22461,,Surface,6,Image 1,1,161,
1.74707,,Surface,6,Image 1,1,162,
3.61133,,Surface,6,Image 1,1,164,
1.4248,,Surface,6,Image 1,1,165,
2.36133,,Surface,6,Image 1,1,166,
2.01367,,Surface,6,Image 1,1,169,
4.7168,,Surface,6,Image 1,1,170,
4.0625,,Surface,6,Image 1,1,171,
2.64258,,Surface,6,Image 1,1,173,
2.14746,,Surface,6,Image 1,1,174,
3.91309,,Surface,6,Image 1,1,175,
1.91992,,Surface,6,Image 1,1,176,
3.83789,,Surface,6,Image 1,1,178,
3.12695,,Surface,6,Image 1,1,179,
4.57031,,Surface,6,Image 1,1,180,
4.49023,,Surface,6,Image 1,1,184,
1.53662,,Surface,6,Image 1,1,186,
2.94141,,Surface,6,Image 1,1,187,
2.31445,,Surface,6,Image 1,1,189,
4.34375,,Surface,6,Image 1,1,190,
1.66895,,Surface,6,Image 1,1,191,
9.25,,Surface,6,Image 1,1,192,
3.03906,,Surface,6,Image 1,1,196,
2.65625,,Surface,6,Image 1,1,197,
7.71875,,Surface,6,Image 1,1,198,
2.3916,,Surface,6,Image 1,1,201,
3.5918,,Surface,6,Image 1,1,203,
2.55664,,Surface,6,Image 1,1,206,
5.21875,,Surface,6,Image 1,1,207,
1.72021,,Surface,6,Image 1,1,210,
1.93359,,Surface,6,Image 1,1,215,
3.57422,,Surface,6,Image 1,1,216,
7.8125,,Surface,6,Image 1,1,218,
1.2373,,Surface,6,Image 1,1,219,
1.25684,,Surface,6,Image 1,1,223,
4.8125,,Surface,6,Image 1,1,224,
1.79688,,Surface,6,Image 1,1,228,
1.77734,,Surface,6,Image 1,1,230,
1.04883,,Surface,6,Image 1,1,231,
1.33691,,Surface,6,Image 1,1,232,
1.14355,,Surface,6,Image 1,1,233,
1.39941,,Surface,6,Image 1,1,235,
1.64355,,Surface,6,Image 1,1,238,
1.88867,,Surface,6,Image 1,1,240,
4.23828,,Surface,6,Image 1,1,242,
2.13379,,Surface,6,Image 1,1,247,
1.22461,,Surface,6,Image 1,1,251,
2.19189,,Surface,6,Image 1,1,254,
1.33203,,Surface,6,Image 1,1,257,
15.25,,Surface,6,Image 1,1,258,
1.64014,,Surface,6,Image 1,1,261,
1.56836,,Surface,6,Image 1,1,264,
1.06348,,Surface,6,Image 1,1,265,
0.879395,,Surface,6,Image 1,1,266,
2.07227,,Surface,6,Image 1,1,267,
2.56836,,Surface,6,Image 1,1,269,
6.90625,,Surface,6,Image 1,1,271,
7.19141,,Surface,6,Image 1,1,274,
1.75293,,Surface,6,Image 1,1,275,
2.49609,,Surface,6,Image 1,1,276,
1.9541,,Surface,6,Image 1,1,278,
1.50488,,Surface,6,Image 1,1,280,
4.69922,,Surface,6,Image 1,1,281,
1.69629,,Surface,6,Image 1,1,285,
8.78125,,Surface,6,Image 1,1,287,
1.54004,,Surface,6,Image 1,1,289,
2.49023,,Surface,6,Image 1,1,291,
9.48438,,Surface,6,Image 1,1,294,
1.33496,,Surface,6,Image 1,1,295,
5.65625,,Surface,6,Image 1,1,296,
8.2793,,Surface,6,Image 1,1,297,
3.08203,,Surface,6,Image 1,1,298,
3.37891,,Surface,6,Image 1,1,302,
3.07422,,Surface,6,Image 1,1,304,
7.33008,,Surface,6,Image 1,1,305,
1.86621,,Surface,6,Image 1,1,306,
2.29492,,Surface,6,Image 1,1,312,
2.30566,,Surface,6,Image 1,1,314,
1.34766,,Surface,6,Image 1,1,315,
3.2207,,Surface,6,Image 1,1,316,
2.87109,,Surface,6,Image 1,1,318,
3.16211,,Surface,6,Image 1,1,319,
1.54883,,Surface,6,Image 1,1,320,
1.93262,,Surface,6,Image 1,1,321,
1.00586,,Surface,6,Image 1,1,322,
2.54297,,Surface,6,Image 1,1,327,
6.37891,,Surface,6,Image 1,1,328,
3.02148,,Surface,6,Image 1,1,331,
1.4834,,Surface,6,Image 1,1,332,
1.2666,,Surface,6,Image 1,1,334,
1.30713,,Surface,6,Image 1,1,336,
1.5293,,Surface,6,Image 1,1,337,
3.57422,,Surface,6,Image 1,1,338,
1.28711,,Surface,6,Image 1,1,339,
1.49316,,Surface,6,Image 1,1,340,
4.57813,,Surface,6,Image 1,1,341,
2.28711,,Surface,6,Image 1,1,342,
1.61426,,Surface,6,Image 1,1,343,
6.15625,,Surface,6,Image 1,1,344,
1.84473,,Surface,6,Image 1,1,345,
4.3457,,Surface,6,Image 1,1,346,
2.84766,,Surface,6,Image 1,1,349,
6.05469,,Surface,6,Image 1,1,350,
6.50781,,Surface,6,Image 1,1,352,
7.65625,,Surface,6,Image 1,1,357,
1.68066,,Surface,6,Image 1,1,358,
0.998047,,Surface,6,Image 1,1,359,
1.93457,,Surface,6,Image 1,1,361,
3.26465,,Surface,6,Image 1,1,362,
1.18457,,Surface,6,Image 1,1,363,
1.68262,,Surface,6,Image 1,1,365,
1.34668,,Surface,6,Image 1,1,366,
2.21289,,Surface,6,Image 1,1,369,
1.38965,,Surface,6,Image 1,1,371,
1.53711,,Surface,6,Image 1,1,373,
3.00586,,Surface,6,Image 1,1,374,
1.41699,,Surface,6,Image 1,1,378,
1.24805,,Surface,6,Image 1,1,379,
1.41895,,Surface,6,Image 1,1,380,
1.96777,,Surface,6,Image 1,1,381,
1.77344,,Surface,6,Image 1,1,382,
1.47559,,Surface,6,Image 1,1,383,
1.54883,,Surface,6,Image 1,1,387,
1.74805,,Surface,6,Image 1,1,388,
1.5752,,Surface,6,Image 1,1,389,
2.50195,,Surface,6,Image 1,1,390,
1.92676,,Surface,6,Image 1,1,394,
2.20313,,Surface,6,Image 1,1,395,
2.54883,,Surface,6,Image 1,1,399,
1.30908,,Surface,6,Image 1,1,400,
1.41504,,Surface,6,Image 1,1,403,
1.82813,,Surface,6,Image 1,1,404,
2.45508,,Surface,6,Image 1,1,405,
1.99414,,Surface,6,Image 1,1,406,
2.22656,,Surface,6,Image 1,1,408,
1.77637,,Surface,6,Image 1,1,410,
1.34082,,Surface,6,Image 1,1,411,
1.55566,,Surface,6,Image 1,1,412,
1.21875,,Surface,6,Image 1,1,413,
1.74609,,Surface,6,Image 1,1,414,
1.29004,,Surface,6,Image 1,1,415,
1.79395,,Surface,6,Image 1,1,416,
0.724609,,Surface,6,Image 1,1,417,
0.734863,,Surface,6,Image 1,1,418,
1.88867,,Surface,6,Image 1,1,419,
1.33643,,Surface,6,Image 1,1,421,
2.06445,,Surface,6,Image 1,1,422,
1.55273,,Surface,6,Image 1,1,424,
3.08984,,Surface,6,Image 1,1,425,
1.6582,,Surface,6,Image 1,1,426,
1.54004,,Surface,6,Image 1,1,427,
1.73926,,Surface,6,Image 1,1,428,
1.62695,,Surface,6,Image 1,1,429,
1.93066,,Surface,6,Image 1,1,430,
1.32422,,Surface,6,Image 1,1,431,
1.98633,,Surface,6,Image 1,1,432,
1.57031,,Surface,6,Image 1,1,433,
1.49121,,Surface,6,Image 1,1,434,
1.34326,,Surface,6,Image 1,1,435,
1.05371,,Surface,6,Image 1,1,436,
1.85938,,Surface,6,Image 1,1,437,
1.18018,,Surface,6,Image 1,1,438,
1.39941,,Surface,6,Image 1,1,439,
1.11084,,Surface,6,Image 1,1,440,
1.77051,,Surface,6,Image 1,1,441,
1.50977,,Surface,6,Image 1,1,442,
1.38184,,Surface,6,Image 1,1,444,
1.95215,,Surface,6,Image 1,1,445,
1.54785,,Surface,6,Image 1,1,446,
1.38184,,Surface,6,Image 1,1,447,
1.14941,,Surface,6,Image 1,1,450,
1.25684,,Surface,6,Image 1,1,451,
0.917969,,Surface,6,Image 1,1,452,
1.0459,,Surface,6,Image 1,1,453,
0.913086,,Surface,6,Image 1,1,454,
1.15723,,Surface,6,Image 1,1,455,
1.09814,,Surface,6,Image 1,1,456,
0.758301,,Surface,6,Image 1,1,457,
1.06738,,Surface,6,Image 1,1,458,
1.96289,,Surface,6,Image 1,1,459,
1.94531,,Surface,6,Image 1,1,460,
1.396,,Surface,6,Image 1,1,461,
1.1748,,Surface,6,Image 1,1,462,
1.57764,,Surface,6,Image 1,1,463,
1.27148,,Surface,6,Image 1,1,464,
1.04688,,Surface,6,Image 1,1,465,
1.96875,,Surface,6,Image 1,1,466,
0.815918,,Surface,6,Image 1,1,467,
1.25635,,Surface,6,Image 1,1,468,
0.76123,,Surface,6,Image 1,1,469,
1.1333,,Surface,6,Image 1,1,470,
1.104,,Surface,6,Image 1,1,471,
1.14893,,Surface,6,Image 1,1,472,
0.848633,,Surface,6,Image 1,1,474,
0.26709,,Surface,6,Image 1,1,475,
1.51855,,Surface,6,Image 1,1,476,
0.806152,,Surface,6,Image 1,1,477,
1.31543,,Surface,6,Image 1,1,478,
0.911133,,Surface,6,Image 1,1,479,
0.806885,,Surface,6,Image 1,1,480,
1.64551,,Surface,6,Image 1,1,481,
0.956543,,Surface,6,Image 1,1,482,
1.45605,,Surface,6,Image 1,1,483,
1.43945,,Surface,6,Image 1,1,484,
1.49609,,Surface,6,Image 1,1,485,
1.91113,,Surface,6,Image 1,1,486,
1.36621,,Surface,6,Image 1,1,487,
1.58789,,Surface,6,Image 1,1,489,
1.13037,,Surface,6,Image 1,1,490,
1.26758,,Surface,6,Image 1,1,491,
1.29785,,Surface,6,Image 1,1,492,
1.08301,,Surface,6,Image 1,1,493,
0.868652,,Surface,6,Image 1,1,494,
1.39844,,Surface,6,Image 1,1,496,
1.32813,,Surface,6,Image 1,1,497,
1.43262,,Surface,6,Image 1,1,498,
0.791992,,Surface,6,Image 1,1,499,
0.866455,,Surface,6,Image 1,1,500,
0.874023,,Surface,6,Image 1,1,501,
0.622559,,Surface,6,Image 1,1,502,
1.0332,,Surface,6,Image 1,1,503,
1.49414,,Surface,6,Image 1,1,504,
2.13477,,Surface,6,Image 1,1,505,
1.99023,,Surface,6,Image 1,1,506,
0.982422,,Surface,6,Image 1,1,507,
1.55176,,Surface,6,Image 1,1,508,
0.871582,,Surface,6,Image 1,1,509,
2.00586,,Surface,6,Image 1,1,510,
1,,Surface,6,Image 1,1,511,
1.43115,,Surface,6,Image 1,1,512,
1.55957,,Surface,6,Image 1,1,513,
1.53027,,Surface,6,Image 1,1,514,
1.19043,,Surface,6,Image 1,1,515,
1.55273,,Surface,6,Image 1,1,516,
0.811523,,Surface,6,Image 1,1,517,
0.954102,,Surface,6,Image 1,1,518,
0.224854,,Surface,6,Image 1,1,519,
1.4541,,Surface,6,Image 1,1,521,
1.16016,,Surface,6,Image 1,1,522,
1.06543,,Surface,6,Image 1,1,523,
2.02051,,Surface,6,Image 1,1,524,
0.136963,,Surface,6,Image 1,1,525,
1.30957,,Surface,6,Image 1,1,526,
1.44336,,Surface,6,Image 1,1,527,
1.39453,,Surface,6,Image 1,1,528,
0.893066,,Surface,6,Image 1,1,529,
1.30176,,Surface,6,Image 1,1,530,
1.35303,,Surface,6,Image 1,1,531,
0.907227,,Surface,6,Image 1,1,532,
1.78027,,Surface,6,Image 1,1,533,
1.8418,,Surface,6,Image 1,1,534,
1.05176,,Surface,6,Image 1,1,535,
1.35156,,Surface,6,Image 1,1,536,
1.91211,,Surface,6,Image 1,1,538,
0.347168,,Surface,6,Image 1,1,539,
1.04443,,Surface,6,Image 1,1,540,
1.35645,,Surface,6,Image 1,1,542,
1.12012,,Surface,6,Image 1,1,543,
2.5459,,Surface,6,Image 1,1,544,
1.19824,,Surface,6,Image 1,1,545,
1.04004,,Surface,6,Image 1,1,546,
0.90625,,Surface,6,Image 1,1,547,
1.16553,,Surface,6,Image 1,1,548,
1.21484,,Surface,6,Image 1,1,549,
1.44824,,Surface,6,Image 1,1,550,
0.817871,,Surface,6,Image 1,1,551,
1.39258,,Surface,6,Image 1,1,552,
1.11035,,Surface,6,Image 1,1,553,
1.72852,,Surface,6,Image 1,1,554,
1.03809,,Surface,6,Image 1,1,555,
0.0248413,,Surface,6,Image 1,1,556,
0.811035,,Surface,6,Image 1,1,557,
1.15234,,Surface,6,Image 1,1,558,
1.10547,,Surface,6,Image 1,1,559,
1.67578,,Surface,6,Image 1,1,560,
0.769043,,Surface,6,Image 1,1,561,
1.11035,,Surface,6,Image 1,1,562,
1.53906,,Surface,6,Image 1,1,563,
1.15381,,Surface,6,Image 1,1,564,
0.997559,,Surface,6,Image 1,1,565,
1.03564,,Surface,6,Image 1,1,566,
1.52051,,Surface,6,Image 1,1,567,
1.0769,,Surface,6,Image 1,1,568,
1.20996,,Surface,6,Image 1,1,569,
1.38281,,Surface,6,Image 1,1,570,
0.965332,,Surface,6,Image 1,1,572,
1.39697,,Surface,6,Image 1,1,573,
1.9502,,Surface,6,Image 1,1,574,
1.3291,,Surface,6,Image 1,1,575,
1.22754,,Surface,6,Image 1,1,576,
1.1167,,Surface,6,Image 1,1,577,
1.39355,,Surface,6,Image 1,1,578,
1.35547,,Surface,6,Image 1,1,579,
0.961914,,Surface,6,Image 1,1,580,
1.74609,,Surface,6,Image 1,1,581,
1.32861,,Surface,6,Image 1,1,582,
1.2583,,Surface,6,Image 1,1,583,
0.952148,,Surface,6,Image 1,1,584,
1.34863,,Surface,6,Image 1,1,585,
0.985352,,Surface,6,Image 1,1,586,
1.54297,,Surface,6,Image 1,1,587,
0.88916,,Surface,6,Image 1,1,588,
1.5293,,Surface,6,Image 1,1,589,
1.16748,,Surface,6,Image 1,1,590,
1.39746,,Surface,6,Image 1,1,591,
1.16357,,Surface,6,Image 1,1,592,
1.41113,,Surface,6,Image 1,1,593,
1.18311,,Surface,6,Image 1,1,594,
0.745117,,Surface,6,Image 1,1,595,
1.5166,,Surface,6,Image 1,1,596,
1.13086,,Surface,6,Image 1,1,597,
1.07275,,Surface,6,Image 1,1,598,
1.15869,,Surface,6,Image 1,1,599,
1.32129,,Surface,6,Image 1,1,600,
0.770508,,Surface,6,Image 1,1,601,
1.23145,,Surface,6,Image 1,1,602,
1.0874,,Surface,6,Image 1,1,603,
0.888184,,Surface,6,Image 1,1,604,
1.32715,,Surface,6,Image 1,1,605,
1.46289,,Surface,6,Image 1,1,606,
1.68164,,Surface,6,Image 1,1,607,
0.537109,,Surface,6,Image 1,1,608,
1.58398,,Surface,6,Image 1,1,609,
1.64551,,Surface,6,Image 1,1,610,
1.08887,,Surface,6,Image 1,1,611,
1.05957,,Surface,6,Image 1,1,612,
0.995117,,Surface,6,Image 1,1,613,
1.26855,,Surface,6,Image 1,1,614,
1.91406,,Surface,6,Image 1,1,615,
1.22559,,Surface,6,Image 1,1,616,
0.915527,,Surface,6,Image 1,1,617,
1.31738,,Surface,6,Image 1,1,618,
1.28613,,Surface,6,Image 1,1,619,
1.85352,,Surface,6,Image 1,1,620,
1.08838,,Surface,6,Image 1,1,621,
1.74902,,Surface,6,Image 1,1,622,
1.01953,,Surface,6,Image 1,1,623,
1.60449,,Surface,6,Image 1,1,624,
1.61914,,Surface,6,Image 1,1,625,
1.68262,,Surface,6,Image 1,1,626,
1.35938,,Surface,6,Image 1,1,627,
0.82666,,Surface,6,Image 1,1,628,
1.36328,,Surface,6,Image 1,1,629,
1.27637,,Surface,6,Image 1,1,630,
2.82617,,Surface,6,Image 1,1,631,
0.945801,,Surface,6,Image 1,1,632,
1.19336,,Surface,6,Image 1,1,633,
1.54199,,Surface,6,Image 1,1,634,
1.26465,,Surface,6,Image 1,1,635,
1.6748,,Surface,6,Image 1,1,636,
0.211914,,Surface,6,Image 1,1,637,
1.03369,,Surface,6,Image 1,1,638,
1.2583,,Surface,6,Image 1,1,639,
1.20215,,Surface,6,Image 1,1,640,
1.35938,,Surface,6,Image 1,1,641,
0.879395,,Surface,6,Image 1,1,642,
0.860352,,Surface,6,Image 1,1,643,
1.76074,,Surface,6,Image 1,1,644,
1.7168,,Surface,6,Image 1,1,645,
0.816895,,Surface,6,Image 1,1,646,
1.52539,,Surface,6,Image 1,1,647,
0.42334,,Surface,6,Image 1,1,648,
1.30957,,Surface,6,Image 1,1,649,
1.5415,,Surface,6,Image 1,1,650,
1.19824,,Surface,6,Image 1,1,651,
1.2373,,Surface,6,Image 1,1,652,
1.6875,,Surface,6,Image 1,1,656,
