
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.71114,,Surface,4,Image 1,1,49,
3.84739,,Surface,4,Image 1,1,50,
5.14556,,Surface,4,Image 1,1,51,
2.6613,,Surface,4,Image 1,1,52,
4.60592,,Surface,4,Image 1,1,53,
9.07267,,Surface,4,Image 1,1,55,
4.2588,,Surface,4,Image 1,1,56,
2.7404,,Surface,4,Image 1,1,57,
8.54811,,Surface,4,Image 1,1,58,
5.58392,,Surface,4,Image 1,1,59,
7.51226,,Surface,4,Image 1,1,60,
11.1579,,Surface,4,Image 1,1,61,
6.2765,,Surface,4,Image 1,1,62,
4.17009,,Surface,4,Image 1,1,63,
4.62632,,Surface,4,Image 1,1,64,
3.91611,,Surface,4,Image 1,1,65,
3.09975,,Surface,4,Image 1,1,66,
3.49853,,Surface,4,Image 1,1,67,
3.06452,,Surface,4,Image 1,1,68,
6.18101,,Surface,4,Image 1,1,69,
4.00632,,Surface,4,Image 1,1,70,
6.87916,,Surface,4,Image 1,1,71,
4.33032,,Surface,4,Image 1,1,72,
5.27142,,Surface,4,Image 1,1,73,
2.67207,,Surface,4,Image 1,1,74,
4.3164,,Surface,4,Image 1,1,75,
3.89722,,Surface,4,Image 1,1,76,
12.6675,,Surface,4,Image 1,1,78,
8.13851,,Surface,4,Image 1,1,79,
5.26428,,Surface,4,Image 1,1,80,
4.33305,,Surface,4,Image 1,1,82,
5.50797,,Surface,4,Image 1,1,83,
2.99239,,Surface,4,Image 1,1,85,
4.06003,,Surface,4,Image 1,1,86,
7.71046,,Surface,4,Image 1,1,87,
6.01279,,Surface,4,Image 1,1,88,
5.12297,,Surface,4,Image 1,1,89,
6.48676,,Surface,4,Image 1,1,90,
5.6401,,Surface,4,Image 1,1,91,
4.49458,,Surface,4,Image 1,1,92,
4.68071,,Surface,4,Image 1,1,93,
9.60279,,Surface,4,Image 1,1,94,
4.49945,,Surface,4,Image 1,1,97,
6.13875,,Surface,4,Image 1,1,99,
6.88306,,Surface,4,Image 1,1,101,
4.21871,,Surface,4,Image 1,1,102,
12.9234,,Surface,4,Image 1,1,103,
8.30179,,Surface,4,Image 1,1,104,
5.21903,,Surface,4,Image 1,1,105,
3.44558,,Surface,4,Image 1,1,106,
8.5484,,Surface,4,Image 1,1,107,
3.81434,,Surface,4,Image 1,1,108,
4.49558,,Surface,4,Image 1,1,109,
6.14879,,Surface,4,Image 1,1,112,
7.4123,,Surface,4,Image 1,1,113,
10.9313,,Surface,4,Image 1,1,114,
5.25725,,Surface,4,Image 1,1,115,
4.46568,,Surface,4,Image 1,1,116,
10.2057,,Surface,4,Image 1,1,118,
6.54547,,Surface,4,Image 1,1,120,
8.99228,,Surface,4,Image 1,1,121,
5.98287,,Surface,4,Image 1,1,122,
6.27363,,Surface,4,Image 1,1,126,
32.3402,,Surface,4,Image 1,1,127,
2.38326,,Surface,4,Image 1,1,129,
5.95669,,Surface,4,Image 1,1,132,
1.78725,,Surface,4,Image 1,1,134,
6.80244,,Surface,4,Image 1,1,135,
4.19596,,Surface,4,Image 1,1,136,
4.27741,,Surface,4,Image 1,1,137,
3.36837,,Surface,4,Image 1,1,138,
8.72525,,Surface,4,Image 1,1,140,
4.26527,,Surface,4,Image 1,1,142,
4.18066,,Surface,4,Image 1,1,143,
5.01697,,Surface,4,Image 1,1,144,
4.20994,,Surface,4,Image 1,1,145,
3.01716,,Surface,4,Image 1,1,146,
4.63215,,Surface,4,Image 1,1,147,
12.0028,,Surface,4,Image 1,1,149,
5.17543,,Surface,4,Image 1,1,153,
3.76112,,Surface,4,Image 1,1,154,
6.21334,,Surface,4,Image 1,1,158,
5.35049,,Surface,4,Image 1,1,161,
15.6218,,Surface,4,Image 1,1,162,
8.82277,,Surface,4,Image 1,1,164,
6.15273,,Surface,4,Image 1,1,165,
3.75148,,Surface,4,Image 1,1,166,
8.08899,,Surface,4,Image 1,1,169,
6.24213,,Surface,4,Image 1,1,170,
5.34532,,Surface,4,Image 1,1,171,
7.18671,,Surface,4,Image 1,1,173,
4.17453,,Surface,4,Image 1,1,174,
13.1376,,Surface,4,Image 1,1,175,
6.123,,Surface,4,Image 1,1,176,
6.03491,,Surface,4,Image 1,1,178,
7.94583,,Surface,4,Image 1,1,179,
6.42834,,Surface,4,Image 1,1,180,
3.36415,,Surface,4,Image 1,1,184,
5.37883,,Surface,4,Image 1,1,186,
14.3188,,Surface,4,Image 1,1,187,
4.80493,,Surface,4,Image 1,1,189,
5.15858,,Surface,4,Image 1,1,190,
6.86204,,Surface,4,Image 1,1,191,
7.70577,,Surface,4,Image 1,1,192,
2.97757,,Surface,4,Image 1,1,196,
2.41297,,Surface,4,Image 1,1,197,
11.1888,,Surface,4,Image 1,1,198,
5.7246,,Surface,4,Image 1,1,201,
4.64778,,Surface,4,Image 1,1,203,
3.22788,,Surface,4,Image 1,1,206,
10.8917,,Surface,4,Image 1,1,207,
8.01919,,Surface,4,Image 1,1,210,
10.6822,,Surface,4,Image 1,1,215,
5.62803,,Surface,4,Image 1,1,216,
7.6152,,Surface,4,Image 1,1,218,
16.4881,,Surface,4,Image 1,1,219,
4.30154,,Surface,4,Image 1,1,223,
8.2768,,Surface,4,Image 1,1,224,
10.1964,,Surface,4,Image 1,1,228,
4.97039,,Surface,4,Image 1,1,230,
8.47778,,Surface,4,Image 1,1,231,
5.24424,,Surface,4,Image 1,1,232,
2.51417,,Surface,4,Image 1,1,233,
6.54942,,Surface,4,Image 1,1,235,
11.7932,,Surface,4,Image 1,1,238,
6.15255,,Surface,4,Image 1,1,240,
7.10344,,Surface,4,Image 1,1,242,
6.13723,,Surface,4,Image 1,1,247,
6.76503,,Surface,4,Image 1,1,251,
6.22411,,Surface,4,Image 1,1,254,
3.92204,,Surface,4,Image 1,1,257,
3.02174,,Surface,4,Image 1,1,258,
2.30875,,Surface,4,Image 1,1,261,
2.26964,,Surface,4,Image 1,1,264,
3.02168,,Surface,4,Image 1,1,265,
3.3421,,Surface,4,Image 1,1,266,
10.9028,,Surface,4,Image 1,1,267,
6.4026,,Surface,4,Image 1,1,269,
7.48477,,Surface,4,Image 1,1,271,
3.03262,,Surface,4,Image 1,1,274,
10.7433,,Surface,4,Image 1,1,275,
6.71016,,Surface,4,Image 1,1,276,
4.65879,,Surface,4,Image 1,1,278,
3.6547,,Surface,4,Image 1,1,280,
10.8952,,Surface,4,Image 1,1,281,
4.64447,,Surface,4,Image 1,1,285,
7.807,,Surface,4,Image 1,1,287,
2.78186,,Surface,4,Image 1,1,289,
7.693,,Surface,4,Image 1,1,291,
5.76906,,Surface,4,Image 1,1,294,
6.54343,,Surface,4,Image 1,1,295,
3.1041,,Surface,4,Image 1,1,296,
5.27478,,Surface,4,Image 1,1,297,
8.45913,,Surface,4,Image 1,1,298,
3.75446,,Surface,4,Image 1,1,302,
6.42045,,Surface,4,Image 1,1,304,
3.92594,,Surface,4,Image 1,1,305,
5.7152,,Surface,4,Image 1,1,306,
4.73648,,Surface,4,Image 1,1,312,
6.57539,,Surface,4,Image 1,1,314,
3.49498,,Surface,4,Image 1,1,315,
7.84983,,Surface,4,Image 1,1,316,
7.75679,,Surface,4,Image 1,1,318,
4.50698,,Surface,4,Image 1,1,319,
5.36251,,Surface,4,Image 1,1,320,
2.75001,,Surface,4,Image 1,1,321,
6.73372,,Surface,4,Image 1,1,322,
3.44789,,Surface,4,Image 1,1,327,
5.15327,,Surface,4,Image 1,1,328,
4.78479,,Surface,4,Image 1,1,331,
3.88742,,Surface,4,Image 1,1,332,
1.88652,,Surface,4,Image 1,1,334,
4.3244,,Surface,4,Image 1,1,336,
2.31124,,Surface,4,Image 1,1,337,
9.55844,,Surface,4,Image 1,1,338,
3.42895,,Surface,4,Image 1,1,339,
7.23112,,Surface,4,Image 1,1,340,
9.12282,,Surface,4,Image 1,1,341,
3.45794,,Surface,4,Image 1,1,342,
3.68181,,Surface,4,Image 1,1,343,
9.32112,,Surface,4,Image 1,1,344,
6.17509,,Surface,4,Image 1,1,345,
4.24854,,Surface,4,Image 1,1,346,
5.1974,,Surface,4,Image 1,1,349,
10.9563,,Surface,4,Image 1,1,350,
5.46117,,Surface,4,Image 1,1,352,
6.70804,,Surface,4,Image 1,1,357,
4.13653,,Surface,4,Image 1,1,358,
5.32907,,Surface,4,Image 1,1,359,
4.66851,,Surface,4,Image 1,1,361,
4.05971,,Surface,4,Image 1,1,362,
3.73154,,Surface,4,Image 1,1,363,
5.17267,,Surface,4,Image 1,1,365,
7.75818,,Surface,4,Image 1,1,366,
5.69718,,Surface,4,Image 1,1,369,
5.12056,,Surface,4,Image 1,1,371,
6.12998,,Surface,4,Image 1,1,373,
6.0748,,Surface,4,Image 1,1,374,
3.73157,,Surface,4,Image 1,1,378,
4.19209,,Surface,4,Image 1,1,379,
6.0642,,Surface,4,Image 1,1,380,
5.1039,,Surface,4,Image 1,1,381,
12.0511,,Surface,4,Image 1,1,382,
8.70728,,Surface,4,Image 1,1,383,
5.14764,,Surface,4,Image 1,1,387,
5.09427,,Surface,4,Image 1,1,388,
5.56776,,Surface,4,Image 1,1,389,
5.36355,,Surface,4,Image 1,1,390,
5.17068,,Surface,4,Image 1,1,394,
12.2808,,Surface,4,Image 1,1,395,
5.75265,,Surface,4,Image 1,1,399,
3.00914,,Surface,4,Image 1,1,400,
5.0603,,Surface,4,Image 1,1,403,
4.45562,,Surface,4,Image 1,1,404,
5.08853,,Surface,4,Image 1,1,405,
4.53091,,Surface,4,Image 1,1,406,
4.19358,,Surface,4,Image 1,1,408,
3.69009,,Surface,4,Image 1,1,410,
4.64902,,Surface,4,Image 1,1,411,
2.7242,,Surface,4,Image 1,1,412,
4.41711,,Surface,4,Image 1,1,413,
7.41532,,Surface,4,Image 1,1,414,
7.50371,,Surface,4,Image 1,1,415,
10.8772,,Surface,4,Image 1,1,416,
4.55291,,Surface,4,Image 1,1,417,
2.35865,,Surface,4,Image 1,1,418,
6.18802,,Surface,4,Image 1,1,419,
6.01973,,Surface,4,Image 1,1,421,
9.60738,,Surface,4,Image 1,1,422,
4.95459,,Surface,4,Image 1,1,424,
5.39561,,Surface,4,Image 1,1,425,
2.56834,,Surface,4,Image 1,1,426,
8.05395,,Surface,4,Image 1,1,427,
6.22072,,Surface,4,Image 1,1,428,
4.55817,,Surface,4,Image 1,1,429,
3.07819,,Surface,4,Image 1,1,430,
4.46271,,Surface,4,Image 1,1,431,
10.5895,,Surface,4,Image 1,1,432,
4.27413,,Surface,4,Image 1,1,433,
11.5562,,Surface,4,Image 1,1,434,
2.26983,,Surface,4,Image 1,1,435,
3.09394,,Surface,4,Image 1,1,436,
7.32131,,Surface,4,Image 1,1,437,
3.56953,,Surface,4,Image 1,1,438,
5.42788,,Surface,4,Image 1,1,439,
4.37043,,Surface,4,Image 1,1,440,
7.4252,,Surface,4,Image 1,1,441,
4.87643,,Surface,4,Image 1,1,442,
4.80341,,Surface,4,Image 1,1,444,
4.71436,,Surface,4,Image 1,1,445,
4.68155,,Surface,4,Image 1,1,446,
6.92477,,Surface,4,Image 1,1,447,
2.62622,,Surface,4,Image 1,1,450,
5.40177,,Surface,4,Image 1,1,451,
2.68985,,Surface,4,Image 1,1,452,
4.09734,,Surface,4,Image 1,1,453,
5.31964,,Surface,4,Image 1,1,454,
4.76936,,Surface,4,Image 1,1,455,
2.2442,,Surface,4,Image 1,1,456,
8.88881,,Surface,4,Image 1,1,457,
6.42334,,Surface,4,Image 1,1,458,
6.39766,,Surface,4,Image 1,1,459,
6.74029,,Surface,4,Image 1,1,460,
8.01457,,Surface,4,Image 1,1,461,
7.59209,,Surface,4,Image 1,1,462,
4.62923,,Surface,4,Image 1,1,463,
6.6074,,Surface,4,Image 1,1,464,
7.10781,,Surface,4,Image 1,1,465,
3.70917,,Surface,4,Image 1,1,466,
1.51696,,Surface,4,Image 1,1,467,
2.67199,,Surface,4,Image 1,1,468,
3.61582,,Surface,4,Image 1,1,469,
2.92919,,Surface,4,Image 1,1,470,
2.0734,,Surface,4,Image 1,1,471,
3.24307,,Surface,4,Image 1,1,472,
6.1156,,Surface,4,Image 1,1,474,
12.589,,Surface,4,Image 1,1,475,
5.25167,,Surface,4,Image 1,1,476,
3.25714,,Surface,4,Image 1,1,477,
4.52162,,Surface,4,Image 1,1,478,
3.85682,,Surface,4,Image 1,1,479,
2.84544,,Surface,4,Image 1,1,480,
3.82147,,Surface,4,Image 1,1,481,
5.13343,,Surface,4,Image 1,1,482,
7.36421,,Surface,4,Image 1,1,483,
5.19367,,Surface,4,Image 1,1,484,
2.68187,,Surface,4,Image 1,1,485,
4.77611,,Surface,4,Image 1,1,486,
2.97435,,Surface,4,Image 1,1,487,
3.64003,,Surface,4,Image 1,1,489,
2.37962,,Surface,4,Image 1,1,490,
5.69708,,Surface,4,Image 1,1,491,
9.74889,,Surface,4,Image 1,1,492,
4.04377,,Surface,4,Image 1,1,493,
13.3042,,Surface,4,Image 1,1,494,
2.91899,,Surface,4,Image 1,1,496,
3.66799,,Surface,4,Image 1,1,497,
3.30142,,Surface,4,Image 1,1,498,
3.58093,,Surface,4,Image 1,1,499,
3.26686,,Surface,4,Image 1,1,500,
3.40932,,Surface,4,Image 1,1,501,
3.54415,,Surface,4,Image 1,1,502,
4.77627,,Surface,4,Image 1,1,503,
6.9974,,Surface,4,Image 1,1,504,
5.01453,,Surface,4,Image 1,1,505,
7.69498,,Surface,4,Image 1,1,506,
3.53048,,Surface,4,Image 1,1,507,
3.62896,,Surface,4,Image 1,1,508,
8.03162,,Surface,4,Image 1,1,509,
4.17971,,Surface,4,Image 1,1,510,
2.46932,,Surface,4,Image 1,1,511,
3.5898,,Surface,4,Image 1,1,512,
5.39043,,Surface,4,Image 1,1,513,
3.11919,,Surface,4,Image 1,1,514,
7.96854,,Surface,4,Image 1,1,515,
11.3682,,Surface,4,Image 1,1,516,
2.95323,,Surface,4,Image 1,1,517,
4.54074,,Surface,4,Image 1,1,518,
15.5951,,Surface,4,Image 1,1,519,
3.09978,,Surface,4,Image 1,1,521,
2.10543,,Surface,4,Image 1,1,522,
4.8929,,Surface,4,Image 1,1,523,
3.47475,,Surface,4,Image 1,1,524,
21.2116,,Surface,4,Image 1,1,525,
3.91346,,Surface,4,Image 1,1,526,
6.26641,,Surface,4,Image 1,1,527,
8.72268,,Surface,4,Image 1,1,528,
18.014,,Surface,4,Image 1,1,529,
6.6671,,Surface,4,Image 1,1,530,
6.25522,,Surface,4,Image 1,1,531,
4.10448,,Surface,4,Image 1,1,532,
3.21928,,Surface,4,Image 1,1,533,
3.62157,,Surface,4,Image 1,1,534,
2.12179,,Surface,4,Image 1,1,535,
3.42378,,Surface,4,Image 1,1,536,
3.76434,,Surface,4,Image 1,1,538,
4.61856,,Surface,4,Image 1,1,539,
4.01221,,Surface,4,Image 1,1,540,
2.51118,,Surface,4,Image 1,1,542,
4.76747,,Surface,4,Image 1,1,543,
2.33876,,Surface,4,Image 1,1,544,
2.42026,,Surface,4,Image 1,1,545,
2.48637,,Surface,4,Image 1,1,546,
12.4906,,Surface,4,Image 1,1,547,
3.57215,,Surface,4,Image 1,1,548,
3.33563,,Surface,4,Image 1,1,549,
8.23646,,Surface,4,Image 1,1,550,
8.84593,,Surface,4,Image 1,1,551,
6.82996,,Surface,4,Image 1,1,552,
7.01535,,Surface,4,Image 1,1,553,
3.28442,,Surface,4,Image 1,1,554,
3.39853,,Surface,4,Image 1,1,555,
22.59,,Surface,4,Image 1,1,556,
8.1855,,Surface,4,Image 1,1,557,
5.13824,,Surface,4,Image 1,1,558,
3.08754,,Surface,4,Image 1,1,559,
4.80195,,Surface,4,Image 1,1,560,
3.90381,,Surface,4,Image 1,1,561,
3.44189,,Surface,4,Image 1,1,562,
3.99749,,Surface,4,Image 1,1,563,
2.04108,,Surface,4,Image 1,1,564,
1.5527,,Surface,4,Image 1,1,565,
1.93528,,Surface,4,Image 1,1,566,
3.87562,,Surface,4,Image 1,1,567,
3.64634,,Surface,4,Image 1,1,568,
6.24391,,Surface,4,Image 1,1,569,
2.05669,,Surface,4,Image 1,1,570,
2.02786,,Surface,4,Image 1,1,572,
3.24146,,Surface,4,Image 1,1,573,
6.6234,,Surface,4,Image 1,1,574,
3.74458,,Surface,4,Image 1,1,575,
6.40107,,Surface,4,Image 1,1,576,
2.8313,,Surface,4,Image 1,1,577,
1.97626,,Surface,4,Image 1,1,578,
2.34713,,Surface,4,Image 1,1,579,
2.43235,,Surface,4,Image 1,1,580,
1.88922,,Surface,4,Image 1,1,581,
1.65767,,Surface,4,Image 1,1,582,
2.73002,,Surface,4,Image 1,1,583,
6.0619,,Surface,4,Image 1,1,584,
4.03706,,Surface,4,Image 1,1,585,
4.44912,,Surface,4,Image 1,1,586,
2.22631,,Surface,4,Image 1,1,587,
3.24218,,Surface,4,Image 1,1,588,
4.62618,,Surface,4,Image 1,1,589,
3.28977,,Surface,4,Image 1,1,590,
3.80777,,Surface,4,Image 1,1,591,
2.54391,,Surface,4,Image 1,1,592,
3.22534,,Surface,4,Image 1,1,593,
4.37831,,Surface,4,Image 1,1,594,
5.11487,,Surface,4,Image 1,1,595,
4.62493,,Surface,4,Image 1,1,596,
5.70775,,Surface,4,Image 1,1,597,
2.66151,,Surface,4,Image 1,1,598,
4.36714,,Surface,4,Image 1,1,599,
5.93195,,Surface,4,Image 1,1,600,
2.56487,,Surface,4,Image 1,1,601,
1.95189,,Surface,4,Image 1,1,602,
3.39924,,Surface,4,Image 1,1,603,
3.3089,,Surface,4,Image 1,1,604,
2.79966,,Surface,4,Image 1,1,605,
7.34055,,Surface,4,Image 1,1,606,
6.26336,,Surface,4,Image 1,1,607,
1.39242,,Surface,4,Image 1,1,608,
2.01658,,Surface,4,Image 1,1,609,
12.5247,,Surface,4,Image 1,1,610,
2.83713,,Surface,4,Image 1,1,611,
3.61748,,Surface,4,Image 1,1,612,
2.5026,,Surface,4,Image 1,1,613,
3.81546,,Surface,4,Image 1,1,614,
3.58602,,Surface,4,Image 1,1,615,
11.6816,,Surface,4,Image 1,1,616,
4.02375,,Surface,4,Image 1,1,617,
8.35593,,Surface,4,Image 1,1,618,
8.48899,,Surface,4,Image 1,1,619,
10.0013,,Surface,4,Image 1,1,620,
11.7722,,Surface,4,Image 1,1,621,
8.62603,,Surface,4,Image 1,1,622,
4.63699,,Surface,4,Image 1,1,623,
8.62039,,Surface,4,Image 1,1,624,
18.0834,,Surface,4,Image 1,1,625,
1.31541,,Surface,4,Image 1,1,626,
2.21013,,Surface,4,Image 1,1,627,
1.93954,,Surface,4,Image 1,1,628,
11.284,,Surface,4,Image 1,1,629,
9.78047,,Surface,4,Image 1,1,630,
2.84787,,Surface,4,Image 1,1,631,
5.30564,,Surface,4,Image 1,1,632,
2.28174,,Surface,4,Image 1,1,633,
1.73859,,Surface,4,Image 1,1,634,
2.1626,,Surface,4,Image 1,1,635,
14.0947,,Surface,4,Image 1,1,636,
2.26503,,Surface,4,Image 1,1,637,
1.69397,,Surface,4,Image 1,1,638,
2.23601,,Surface,4,Image 1,1,639,
3.10958,,Surface,4,Image 1,1,640,
1.85946,,Surface,4,Image 1,1,641,
2.12018,,Surface,4,Image 1,1,642,
1.85997,,Surface,4,Image 1,1,643,
2.0554,,Surface,4,Image 1,1,644,
6.87034,,Surface,4,Image 1,1,645,
2.42517,,Surface,4,Image 1,1,646,
4.26504,,Surface,4,Image 1,1,647,
1.87431,,Surface,4,Image 1,1,648,
4.76364,,Surface,4,Image 1,1,649,
3.92251,,Surface,4,Image 1,1,650,
1.74663,,Surface,4,Image 1,1,651,
4.15051,,Surface,4,Image 1,1,652,
2.81871,,Surface,4,Image 1,1,656,
