
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39,,Surface,7,Image 1,1,94,
31,,Surface,7,Image 1,1,97,
31,,Surface,7,Image 1,1,99,
36,,Surface,7,Image 1,1,101,
59,,Surface,7,Image 1,1,102,
42,,Surface,7,Image 1,1,103,
88,,Surface,7,Image 1,1,104,
38,,Surface,7,Image 1,1,105,
60,,Surface,7,Image 1,1,106,
94,,Surface,7,Image 1,1,107,
24,,Surface,7,Image 1,1,108,
24,,Surface,7,Image 1,1,109,
25,,Surface,7,Image 1,1,112,
23,,Surface,7,Image 1,1,113,
27,,Surface,7,Image 1,1,114,
48,,Surface,7,Image 1,1,115,
35,,Surface,7,Image 1,1,116,
31,,Surface,7,Image 1,1,118,
33,,Surface,7,Image 1,1,120,
48,,Surface,7,Image 1,1,121,
35,,Surface,7,Image 1,1,122,
26,,Surface,7,Image 1,1,126,
129,,Surface,7,Image 1,1,127,
24,,Surface,7,Image 1,1,129,
25,,Surface,7,Image 1,1,132,
24,,Surface,7,Image 1,1,134,
58,,Surface,7,Image 1,1,135,
25,,Surface,7,Image 1,1,136,
25,,Surface,7,Image 1,1,137,
23,,Surface,7,Image 1,1,138,
38,,Surface,7,Image 1,1,140,
27,,Surface,7,Image 1,1,142,
23,,Surface,7,Image 1,1,143,
34,,Surface,7,Image 1,1,144,
24,,Surface,7,Image 1,1,145,
24,,Surface,7,Image 1,1,146,
22,,Surface,7,Image 1,1,147,
58,,Surface,7,Image 1,1,149,
29,,Surface,7,Image 1,1,153,
53,,Surface,7,Image 1,1,154,
84,,Surface,7,Image 1,1,158,
31,,Surface,7,Image 1,1,161,
48,,Surface,7,Image 1,1,162,
23,,Surface,7,Image 1,1,164,
31,,Surface,7,Image 1,1,165,
22,,Surface,7,Image 1,1,166,
26,,Surface,7,Image 1,1,169,
35,,Surface,7,Image 1,1,170,
132,,Surface,7,Image 1,1,171,
27,,Surface,7,Image 1,1,173,
28,,Surface,7,Image 1,1,174,
19,,Surface,7,Image 1,1,175,
24,,Surface,7,Image 1,1,176,
38,,Surface,7,Image 1,1,178,
27,,Surface,7,Image 1,1,179,
23,,Surface,7,Image 1,1,180,
28,,Surface,7,Image 1,1,184,
30,,Surface,7,Image 1,1,186,
26,,Surface,7,Image 1,1,187,
38,,Surface,7,Image 1,1,189,
27,,Surface,7,Image 1,1,190,
38,,Surface,7,Image 1,1,191,
80,,Surface,7,Image 1,1,192,
21,,Surface,7,Image 1,1,196,
25,,Surface,7,Image 1,1,197,
85,,Surface,7,Image 1,1,198,
32,,Surface,7,Image 1,1,201,
30,,Surface,7,Image 1,1,203,
26,,Surface,7,Image 1,1,206,
87,,Surface,7,Image 1,1,207,
24,,Surface,7,Image 1,1,210,
27,,Surface,7,Image 1,1,215,
42,,Surface,7,Image 1,1,216,
54,,Surface,7,Image 1,1,218,
42,,Surface,7,Image 1,1,219,
25,,Surface,7,Image 1,1,223,
72,,Surface,7,Image 1,1,224,
24,,Surface,7,Image 1,1,228,
28,,Surface,7,Image 1,1,230,
27,,Surface,7,Image 1,1,231,
26,,Surface,7,Image 1,1,232,
23,,Surface,7,Image 1,1,233,
30,,Surface,7,Image 1,1,235,
43,,Surface,7,Image 1,1,238,
39,,Surface,7,Image 1,1,240,
51,,Surface,7,Image 1,1,242,
40,,Surface,7,Image 1,1,247,
27,,Surface,7,Image 1,1,251,
28,,Surface,7,Image 1,1,254,
22,,Surface,7,Image 1,1,257,
23,,Surface,7,Image 1,1,258,
13,,Surface,7,Image 1,1,261,
19,,Surface,7,Image 1,1,264,
24,,Surface,7,Image 1,1,265,
29,,Surface,7,Image 1,1,266,
40,,Surface,7,Image 1,1,267,
44,,Surface,7,Image 1,1,269,
60,,Surface,7,Image 1,1,271,
42,,Surface,7,Image 1,1,274,
33,,Surface,7,Image 1,1,275,
56,,Surface,7,Image 1,1,276,
23,,Surface,7,Image 1,1,278,
21,,Surface,7,Image 1,1,280,
45,,Surface,7,Image 1,1,281,
44,,Surface,7,Image 1,1,285,
45,,Surface,7,Image 1,1,287,
20,,Surface,7,Image 1,1,289,
28,,Surface,7,Image 1,1,291,
65,,Surface,7,Image 1,1,294,
40,,Surface,7,Image 1,1,295,
21,,Surface,7,Image 1,1,296,
26,,Surface,7,Image 1,1,297,
42,,Surface,7,Image 1,1,298,
26,,Surface,7,Image 1,1,302,
27,,Surface,7,Image 1,1,304,
28,,Surface,7,Image 1,1,305,
25,,Surface,7,Image 1,1,306,
28,,Surface,7,Image 1,1,312,
26,,Surface,7,Image 1,1,314,
17,,Surface,7,Image 1,1,315,
39,,Surface,7,Image 1,1,316,
42,,Surface,7,Image 1,1,318,
50,,Surface,7,Image 1,1,319,
34,,Surface,7,Image 1,1,320,
23,,Surface,7,Image 1,1,321,
27,,Surface,7,Image 1,1,322,
24,,Surface,7,Image 1,1,327,
49,,Surface,7,Image 1,1,328,
30,,Surface,7,Image 1,1,331,
25,,Surface,7,Image 1,1,332,
15,,Surface,7,Image 1,1,334,
19,,Surface,7,Image 1,1,336,
23,,Surface,7,Image 1,1,337,
31,,Surface,7,Image 1,1,338,
25,,Surface,7,Image 1,1,339,
65,,Surface,7,Image 1,1,340,
50,,Surface,7,Image 1,1,341,
31,,Surface,7,Image 1,1,342,
27,,Surface,7,Image 1,1,343,
78,,Surface,7,Image 1,1,344,
37,,Surface,7,Image 1,1,345,
29,,Surface,7,Image 1,1,346,
75,,Surface,7,Image 1,1,349,
37,,Surface,7,Image 1,1,350,
46,,Surface,7,Image 1,1,352,
63,,Surface,7,Image 1,1,357,
36,,Surface,7,Image 1,1,358,
22,,Surface,7,Image 1,1,359,
40,,Surface,7,Image 1,1,361,
25,,Surface,7,Image 1,1,362,
35,,Surface,7,Image 1,1,363,
33,,Surface,7,Image 1,1,365,
23,,Surface,7,Image 1,1,366,
31,,Surface,7,Image 1,1,369,
40,,Surface,7,Image 1,1,371,
37,,Surface,7,Image 1,1,373,
25,,Surface,7,Image 1,1,374,
19,,Surface,7,Image 1,1,378,
31,,Surface,7,Image 1,1,379,
21,,Surface,7,Image 1,1,380,
23,,Surface,7,Image 1,1,381,
23,,Surface,7,Image 1,1,382,
32,,Surface,7,Image 1,1,383,
15,,Surface,7,Image 1,1,387,
30,,Surface,7,Image 1,1,388,
18,,Surface,7,Image 1,1,389,
28,,Surface,7,Image 1,1,390,
39,,Surface,7,Image 1,1,394,
26,,Surface,7,Image 1,1,395,
25,,Surface,7,Image 1,1,399,
19,,Surface,7,Image 1,1,400,
30,,Surface,7,Image 1,1,403,
46,,Surface,7,Image 1,1,404,
32,,Surface,7,Image 1,1,405,
25,,Surface,7,Image 1,1,406,
36,,Surface,7,Image 1,1,408,
21,,Surface,7,Image 1,1,410,
24,,Surface,7,Image 1,1,411,
21,,Surface,7,Image 1,1,412,
35,,Surface,7,Image 1,1,413,
27,,Surface,7,Image 1,1,414,
22,,Surface,7,Image 1,1,415,
26,,Surface,7,Image 1,1,416,
30,,Surface,7,Image 1,1,417,
20,,Surface,7,Image 1,1,418,
24,,Surface,7,Image 1,1,419,
20,,Surface,7,Image 1,1,421,
48,,Surface,7,Image 1,1,422,
20,,Surface,7,Image 1,1,424,
27,,Surface,7,Image 1,1,425,
21,,Surface,7,Image 1,1,426,
47,,Surface,7,Image 1,1,427,
24,,Surface,7,Image 1,1,428,
26,,Surface,7,Image 1,1,429,
30,,Surface,7,Image 1,1,430,
27,,Surface,7,Image 1,1,431,
40,,Surface,7,Image 1,1,432,
22,,Surface,7,Image 1,1,433,
24,,Surface,7,Image 1,1,434,
17,,Surface,7,Image 1,1,435,
32,,Surface,7,Image 1,1,436,
44,,Surface,7,Image 1,1,437,
31,,Surface,7,Image 1,1,438,
20,,Surface,7,Image 1,1,439,
30,,Surface,7,Image 1,1,440,
29,,Surface,7,Image 1,1,441,
20,,Surface,7,Image 1,1,442,
25,,Surface,7,Image 1,1,444,
24,,Surface,7,Image 1,1,445,
36,,Surface,7,Image 1,1,446,
34,,Surface,7,Image 1,1,447,
28,,Surface,7,Image 1,1,450,
40,,Surface,7,Image 1,1,451,
22,,Surface,7,Image 1,1,452,
30,,Surface,7,Image 1,1,453,
39,,Surface,7,Image 1,1,454,
18,,Surface,7,Image 1,1,455,
20,,Surface,7,Image 1,1,456,
22,,Surface,7,Image 1,1,457,
21,,Surface,7,Image 1,1,458,
32,,Surface,7,Image 1,1,459,
37,,Surface,7,Image 1,1,460,
42,,Surface,7,Image 1,1,461,
34,,Surface,7,Image 1,1,462,
24,,Surface,7,Image 1,1,463,
24,,Surface,7,Image 1,1,464,
36,,Surface,7,Image 1,1,465,
26,,Surface,7,Image 1,1,466,
15,,Surface,7,Image 1,1,467,
16,,Surface,7,Image 1,1,468,
20,,Surface,7,Image 1,1,469,
16,,Surface,7,Image 1,1,470,
20,,Surface,7,Image 1,1,471,
26,,Surface,7,Image 1,1,472,
26,,Surface,7,Image 1,1,474,
38,,Surface,7,Image 1,1,475,
28,,Surface,7,Image 1,1,476,
13,,Surface,7,Image 1,1,477,
23,,Surface,7,Image 1,1,478,
22,,Surface,7,Image 1,1,479,
13,,Surface,7,Image 1,1,480,
31,,Surface,7,Image 1,1,481,
13,,Surface,7,Image 1,1,482,
25,,Surface,7,Image 1,1,483,
25,,Surface,7,Image 1,1,484,
21,,Surface,7,Image 1,1,485,
27,,Surface,7,Image 1,1,486,
21,,Surface,7,Image 1,1,487,
29,,Surface,7,Image 1,1,489,
23,,Surface,7,Image 1,1,490,
40,,Surface,7,Image 1,1,491,
22,,Surface,7,Image 1,1,492,
23,,Surface,7,Image 1,1,493,
42,,Surface,7,Image 1,1,494,
25,,Surface,7,Image 1,1,496,
26,,Surface,7,Image 1,1,497,
23,,Surface,7,Image 1,1,498,
21,,Surface,7,Image 1,1,499,
14,,Surface,7,Image 1,1,500,
34,,Surface,7,Image 1,1,501,
12,,Surface,7,Image 1,1,502,
21,,Surface,7,Image 1,1,503,
31,,Surface,7,Image 1,1,504,
23,,Surface,7,Image 1,1,505,
27,,Surface,7,Image 1,1,506,
17,,Surface,7,Image 1,1,507,
23,,Surface,7,Image 1,1,508,
29,,Surface,7,Image 1,1,509,
35,,Surface,7,Image 1,1,510,
15,,Surface,7,Image 1,1,511,
45,,Surface,7,Image 1,1,512,
61,,Surface,7,Image 1,1,513,
20,,Surface,7,Image 1,1,514,
20,,Surface,7,Image 1,1,515,
26,,Surface,7,Image 1,1,516,
17,,Surface,7,Image 1,1,517,
22,,Surface,7,Image 1,1,518,
26,,Surface,7,Image 1,1,519,
30,,Surface,7,Image 1,1,521,
20,,Surface,7,Image 1,1,522,
23,,Surface,7,Image 1,1,523,
23,,Surface,7,Image 1,1,524,
18,,Surface,7,Image 1,1,525,
21,,Surface,7,Image 1,1,526,
27,,Surface,7,Image 1,1,527,
27,,Surface,7,Image 1,1,528,
35,,Surface,7,Image 1,1,529,
27,,Surface,7,Image 1,1,530,
25,,Surface,7,Image 1,1,531,
15,,Surface,7,Image 1,1,532,
17,,Surface,7,Image 1,1,533,
20,,Surface,7,Image 1,1,534,
18,,Surface,7,Image 1,1,535,
24,,Surface,7,Image 1,1,536,
27,,Surface,7,Image 1,1,538,
13,,Surface,7,Image 1,1,539,
21,,Surface,7,Image 1,1,540,
24,,Surface,7,Image 1,1,542,
37,,Surface,7,Image 1,1,543,
18,,Surface,7,Image 1,1,544,
27,,Surface,7,Image 1,1,545,
23,,Surface,7,Image 1,1,546,
24,,Surface,7,Image 1,1,547,
23,,Surface,7,Image 1,1,548,
33,,Surface,7,Image 1,1,549,
18,,Surface,7,Image 1,1,550,
21,,Surface,7,Image 1,1,551,
41,,Surface,7,Image 1,1,552,
48,,Surface,7,Image 1,1,553,
19,,Surface,7,Image 1,1,554,
21,,Surface,7,Image 1,1,555,
40,,Surface,7,Image 1,1,556,
23,,Surface,7,Image 1,1,557,
19,,Surface,7,Image 1,1,558,
14,,Surface,7,Image 1,1,559,
31,,Surface,7,Image 1,1,560,
17,,Surface,7,Image 1,1,561,
20,,Surface,7,Image 1,1,562,
17,,Surface,7,Image 1,1,563,
14,,Surface,7,Image 1,1,564,
13,,Surface,7,Image 1,1,565,
15,,Surface,7,Image 1,1,566,
19,,Surface,7,Image 1,1,567,
19,,Surface,7,Image 1,1,568,
45,,Surface,7,Image 1,1,569,
22,,Surface,7,Image 1,1,570,
18,,Surface,7,Image 1,1,572,
16,,Surface,7,Image 1,1,573,
29,,Surface,7,Image 1,1,574,
18,,Surface,7,Image 1,1,575,
34,,Surface,7,Image 1,1,576,
19,,Surface,7,Image 1,1,577,
21,,Surface,7,Image 1,1,578,
25,,Surface,7,Image 1,1,579,
13,,Surface,7,Image 1,1,580,
15,,Surface,7,Image 1,1,581,
17,,Surface,7,Image 1,1,582,
18,,Surface,7,Image 1,1,583,
50,,Surface,7,Image 1,1,584,
19,,Surface,7,Image 1,1,585,
22,,Surface,7,Image 1,1,586,
13,,Surface,7,Image 1,1,587,
16,,Surface,7,Image 1,1,588,
36,,Surface,7,Image 1,1,589,
16,,Surface,7,Image 1,1,590,
19,,Surface,7,Image 1,1,591,
15,,Surface,7,Image 1,1,592,
19,,Surface,7,Image 1,1,593,
21,,Surface,7,Image 1,1,594,
12,,Surface,7,Image 1,1,595,
27,,Surface,7,Image 1,1,596,
20,,Surface,7,Image 1,1,597,
16,,Surface,7,Image 1,1,598,
21,,Surface,7,Image 1,1,599,
13,,Surface,7,Image 1,1,600,
22,,Surface,7,Image 1,1,601,
17,,Surface,7,Image 1,1,602,
17,,Surface,7,Image 1,1,603,
17,,Surface,7,Image 1,1,604,
24,,Surface,7,Image 1,1,605,
30,,Surface,7,Image 1,1,606,
32,,Surface,7,Image 1,1,607,
10,,Surface,7,Image 1,1,608,
22,,Surface,7,Image 1,1,609,
26,,Surface,7,Image 1,1,610,
16,,Surface,7,Image 1,1,611,
23,,Surface,7,Image 1,1,612,
17,,Surface,7,Image 1,1,613,
24,,Surface,7,Image 1,1,614,
19,,Surface,7,Image 1,1,615,
40,,Surface,7,Image 1,1,616,
27,,Surface,7,Image 1,1,617,
31,,Surface,7,Image 1,1,618,
61,,Surface,7,Image 1,1,619,
25,,Surface,7,Image 1,1,620,
35,,Surface,7,Image 1,1,621,
26,,Surface,7,Image 1,1,622,
20,,Surface,7,Image 1,1,623,
28,,Surface,7,Image 1,1,624,
23,,Surface,7,Image 1,1,625,
12,,Surface,7,Image 1,1,626,
15,,Surface,7,Image 1,1,627,
14,,Surface,7,Image 1,1,628,
19,,Surface,7,Image 1,1,629,
31,,Surface,7,Image 1,1,630,
19,,Surface,7,Image 1,1,631,
14,,Surface,7,Image 1,1,632,
15,,Surface,7,Image 1,1,633,
19,,Surface,7,Image 1,1,634,
14,,Surface,7,Image 1,1,635,
20,,Surface,7,Image 1,1,636,
14,,Surface,7,Image 1,1,637,
15,,Surface,7,Image 1,1,638,
20,,Surface,7,Image 1,1,639,
12,,Surface,7,Image 1,1,640,
17,,Surface,7,Image 1,1,641,
13,,Surface,7,Image 1,1,642,
14,,Surface,7,Image 1,1,643,
16,,Surface,7,Image 1,1,644,
28,,Surface,7,Image 1,1,645,
12,,Surface,7,Image 1,1,646,
30,,Surface,7,Image 1,1,647,
16,,Surface,7,Image 1,1,648,
26,,Surface,7,Image 1,1,649,
16,,Surface,7,Image 1,1,650,
13,,Surface,7,Image 1,1,651,
27,,Surface,7,Image 1,1,652,
16,,Surface,7,Image 1,1,656,
