
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7935.63,,Surface,3,Image 1,1,246,
758.575,,Surface,3,Image 1,1,247,
784.925,,Surface,3,Image 1,1,248,
5642.51,,Surface,3,Image 1,1,249,
1486.52,,Surface,3,Image 1,1,250,
0.7511,,Surface,3,Image 1,1,252,
918.291,,Surface,3,Image 1,1,254,
1245.89,,Surface,3,Image 1,1,256,
11342,,Surface,3,Image 1,1,257,
3278.3,,Surface,3,Image 1,1,258,
4915.53,,Surface,3,Image 1,1,259,
3460.56,,Surface,3,Image 1,1,260,
5808.67,,Surface,3,Image 1,1,262,
554.645,,Surface,3,Image 1,1,263,
1458.63,,Surface,3,Image 1,1,264,
5940.12,,Surface,3,Image 1,1,267,
6327.99,,Surface,3,Image 1,1,268,
1319.34,,Surface,3,Image 1,1,269,
4401.97,,Surface,3,Image 1,1,270,
4058.89,,Surface,3,Image 1,1,271,
4567.28,,Surface,3,Image 1,1,272,
3647,,Surface,3,Image 1,1,273,
6589.49,,Surface,3,Image 1,1,274,
1550.53,,Surface,3,Image 1,1,275,
233.286,,Surface,3,Image 1,1,276,
3635.24,,Surface,3,Image 1,1,277,
7393.12,,Surface,3,Image 1,1,278,
1777.83,,Surface,3,Image 1,1,279,
1601.61,,Surface,3,Image 1,1,280,
750.015,,Surface,3,Image 1,1,282,
6824.79,,Surface,3,Image 1,1,283,
1115.63,,Surface,3,Image 1,1,284,
1518.46,,Surface,3,Image 1,1,285,
295.743,,Surface,3,Image 1,1,286,
1326.85,,Surface,3,Image 1,1,287,
14340.3,,Surface,3,Image 1,1,288,
3435.78,,Surface,3,Image 1,1,289,
4208.22,,Surface,3,Image 1,1,290,
11458.6,,Surface,3,Image 1,1,291,
2558.13,,Surface,3,Image 1,1,292,
437.67,,Surface,3,Image 1,1,293,
2086.77,,Surface,3,Image 1,1,294,
4255.5,,Surface,3,Image 1,1,295,
1910.92,,Surface,3,Image 1,1,297,
915.793,,Surface,3,Image 1,1,298,
132.457,,Surface,3,Image 1,1,299,
39.7889,,Surface,3,Image 1,1,301,
2922.22,,Surface,3,Image 1,1,303,
1253.87,,Surface,3,Image 1,1,305,
6558.23,,Surface,3,Image 1,1,307,
8340.73,,Surface,3,Image 1,1,308,
7804.09,,Surface,3,Image 1,1,309,
2811.44,,Surface,3,Image 1,1,310,
1490.04,,Surface,3,Image 1,1,311,
1415.28,,Surface,3,Image 1,1,312,
2477.36,,Surface,3,Image 1,1,313,
517.736,,Surface,3,Image 1,1,314,
18590.8,,Surface,3,Image 1,1,315,
2173.67,,Surface,3,Image 1,1,316,
14869.2,,Surface,3,Image 1,1,317,
10077.2,,Surface,3,Image 1,1,318,
3510.75,,Surface,3,Image 1,1,319,
1752.68,,Surface,3,Image 1,1,320,
2155.77,,Surface,3,Image 1,1,321,
5449.43,,Surface,3,Image 1,1,323,
3775.63,,Surface,3,Image 1,1,324,
338.378,,Surface,3,Image 1,1,326,
4631.93,,Surface,3,Image 1,1,327,
6166.49,,Surface,3,Image 1,1,328,
405.398,,Surface,3,Image 1,1,329,
1612.73,,Surface,3,Image 1,1,330,
1021.35,,Surface,3,Image 1,1,331,
446.139,,Surface,3,Image 1,1,332,
625.19,,Surface,3,Image 1,1,333,
3790.5,,Surface,3,Image 1,1,335,
3122.85,,Surface,3,Image 1,1,336,
10388,,Surface,3,Image 1,1,337,
4220.78,,Surface,3,Image 1,1,338,
1272.26,,Surface,3,Image 1,1,339,
8756.04,,Surface,3,Image 1,1,340,
4071.73,,Surface,3,Image 1,1,341,
382.151,,Surface,3,Image 1,1,342,
743.987,,Surface,3,Image 1,1,343,
11811.2,,Surface,3,Image 1,1,344,
304.583,,Surface,3,Image 1,1,345,
15.148,,Surface,3,Image 1,1,346,
1032.83,,Surface,3,Image 1,1,348,
13474.6,,Surface,3,Image 1,1,349,
6551.28,,Surface,3,Image 1,1,350,
1961.72,,Surface,3,Image 1,1,351,
31168.1,,Surface,3,Image 1,1,352,
14020.2,,Surface,3,Image 1,1,353,
6332.95,,Surface,3,Image 1,1,354,
241.423,,Surface,3,Image 1,1,355,
17922.1,,Surface,3,Image 1,1,356,
1544.43,,Surface,3,Image 1,1,357,
10266.6,,Surface,3,Image 1,1,358,
7481.26,,Surface,3,Image 1,1,359,
4420.4,,Surface,3,Image 1,1,360,
2032.44,,Surface,3,Image 1,1,363,
2448.92,,Surface,3,Image 1,1,364,
10818.4,,Surface,3,Image 1,1,365,
264.377,,Surface,3,Image 1,1,366,
1363.97,,Surface,3,Image 1,1,367,
184.851,,Surface,3,Image 1,1,368,
338.989,,Surface,3,Image 1,1,369,
28164.8,,Surface,3,Image 1,1,371,
211.741,,Surface,3,Image 1,1,372,
4019.15,,Surface,3,Image 1,1,373,
31519,,Surface,3,Image 1,1,374,
1480.06,,Surface,3,Image 1,1,375,
6928.31,,Surface,3,Image 1,1,376,
13471.9,,Surface,3,Image 1,1,377,
2302.25,,Surface,3,Image 1,1,378,
7765.93,,Surface,3,Image 1,1,379,
4.1011,,Surface,3,Image 1,1,380,
400.08,,Surface,3,Image 1,1,381,
13.0663,,Surface,3,Image 1,1,382,
3956.07,,Surface,3,Image 1,1,383,
2188.2,,Surface,3,Image 1,1,384,
1.31032,,Surface,3,Image 1,1,385,
732.406,,Surface,3,Image 1,1,386,
6696.71,,Surface,3,Image 1,1,387,
736.378,,Surface,3,Image 1,1,389,
2101.56,,Surface,3,Image 1,1,390,
1143.79,,Surface,3,Image 1,1,391,
6291.46,,Surface,3,Image 1,1,392,
23984.8,,Surface,3,Image 1,1,393,
8666.12,,Surface,3,Image 1,1,394,
1959.05,,Surface,3,Image 1,1,395,
7385.23,,Surface,3,Image 1,1,396,
788.391,,Surface,3,Image 1,1,397,
3097.97,,Surface,3,Image 1,1,398,
1382.02,,Surface,3,Image 1,1,399,
1247.26,,Surface,3,Image 1,1,400,
2126.81,,Surface,3,Image 1,1,401,
18868.3,,Surface,3,Image 1,1,402,
4433.26,,Surface,3,Image 1,1,403,
29134.1,,Surface,3,Image 1,1,404,
6466.36,,Surface,3,Image 1,1,406,
464.248,,Surface,3,Image 1,1,407,
391.724,,Surface,3,Image 1,1,408,
9136.31,,Surface,3,Image 1,1,409,
15256.4,,Surface,3,Image 1,1,410,
783.686,,Surface,3,Image 1,1,411,
3218.22,,Surface,3,Image 1,1,412,
13451.8,,Surface,3,Image 1,1,413,
5587.77,,Surface,3,Image 1,1,414,
4674.85,,Surface,3,Image 1,1,416,
7484.11,,Surface,3,Image 1,1,417,
6144.79,,Surface,3,Image 1,1,418,
15849.5,,Surface,3,Image 1,1,419,
13683.5,,Surface,3,Image 1,1,420,
9668.73,,Surface,3,Image 1,1,421,
605.353,,Surface,3,Image 1,1,422,
7785.83,,Surface,3,Image 1,1,423,
8587.65,,Surface,3,Image 1,1,424,
935.317,,Surface,3,Image 1,1,425,
1426.98,,Surface,3,Image 1,1,426,
329.062,,Surface,3,Image 1,1,427,
73.8637,,Surface,3,Image 1,1,429,
6193.98,,Surface,3,Image 1,1,430,
10258.2,,Surface,3,Image 1,1,431,
15384.9,,Surface,3,Image 1,1,432,
1125.77,,Surface,3,Image 1,1,433,
9814.76,,Surface,3,Image 1,1,434,
5399.44,,Surface,3,Image 1,1,436,
879.219,,Surface,3,Image 1,1,438,
13059.7,,Surface,3,Image 1,1,439,
6982.38,,Surface,3,Image 1,1,440,
7.00612,,Surface,3,Image 1,1,441,
480.301,,Surface,3,Image 1,1,442,
20355,,Surface,3,Image 1,1,443,
10573.2,,Surface,3,Image 1,1,446,
1640.9,,Surface,3,Image 1,1,447,
3972.82,,Surface,3,Image 1,1,449,
7342.32,,Surface,3,Image 1,1,450,
8440,,Surface,3,Image 1,1,452,
12877.1,,Surface,3,Image 1,1,453,
4671.28,,Surface,3,Image 1,1,454,
1828.91,,Surface,3,Image 1,1,456,
4004.25,,Surface,3,Image 1,1,458,
6218.16,,Surface,3,Image 1,1,459,
6694.43,,Surface,3,Image 1,1,461,
21708.4,,Surface,3,Image 1,1,462,
13160.9,,Surface,3,Image 1,1,463,
214.683,,Surface,3,Image 1,1,464,
4581.26,,Surface,3,Image 1,1,466,
7904.03,,Surface,3,Image 1,1,467,
24371.5,,Surface,3,Image 1,1,468,
10914.4,,Surface,3,Image 1,1,469,
74.0841,,Surface,3,Image 1,1,470,
8862.03,,Surface,3,Image 1,1,471,
17985.3,,Surface,3,Image 1,1,472,
179.399,,Surface,3,Image 1,1,473,
1677.6,,Surface,3,Image 1,1,474,
1138.45,,Surface,3,Image 1,1,476,
5263.53,,Surface,3,Image 1,1,477,
1964.48,,Surface,3,Image 1,1,478,
567.784,,Surface,3,Image 1,1,479,
11947.9,,Surface,3,Image 1,1,480,
6838.19,,Surface,3,Image 1,1,481,
190.008,,Surface,3,Image 1,1,482,
100.356,,Surface,3,Image 1,1,483,
7313.14,,Surface,3,Image 1,1,484,
11608.1,,Surface,3,Image 1,1,485,
1846.74,,Surface,3,Image 1,1,486,
31.9937,,Surface,3,Image 1,1,487,
11677,,Surface,3,Image 1,1,488,
3920.27,,Surface,3,Image 1,1,489,
852.541,,Surface,3,Image 1,1,490,
368.465,,Surface,3,Image 1,1,492,
28702.8,,Surface,3,Image 1,1,493,
84.2622,,Surface,3,Image 1,1,495,
1694.2,,Surface,3,Image 1,1,496,
3841.63,,Surface,3,Image 1,1,497,
4190.13,,Surface,3,Image 1,1,498,
3916.98,,Surface,3,Image 1,1,499,
25.1287,,Surface,3,Image 1,1,500,
14465,,Surface,3,Image 1,1,501,
11272.2,,Surface,3,Image 1,1,502,
3105.63,,Surface,3,Image 1,1,503,
295.584,,Surface,3,Image 1,1,505,
8855.96,,Surface,3,Image 1,1,506,
25527.3,,Surface,3,Image 1,1,507,
1785.95,,Surface,3,Image 1,1,508,
170.771,,Surface,3,Image 1,1,509,
821.057,,Surface,3,Image 1,1,510,
2395.52,,Surface,3,Image 1,1,511,
18089.5,,Surface,3,Image 1,1,512,
6502,,Surface,3,Image 1,1,513,
3.65784,,Surface,3,Image 1,1,514,
5087.16,,Surface,3,Image 1,1,515,
34234.3,,Surface,3,Image 1,1,519,
653.328,,Surface,3,Image 1,1,520,
24266.7,,Surface,3,Image 1,1,521,
3564.44,,Surface,3,Image 1,1,522,
5983.59,,Surface,3,Image 1,1,523,
4630.06,,Surface,3,Image 1,1,525,
9337.17,,Surface,3,Image 1,1,526,
1826.28,,Surface,3,Image 1,1,528,
511.26,,Surface,3,Image 1,1,529,
1249.03,,Surface,3,Image 1,1,530,
1340.95,,Surface,3,Image 1,1,531,
9024.94,,Surface,3,Image 1,1,532,
6615.77,,Surface,3,Image 1,1,533,
16242,,Surface,3,Image 1,1,534,
837.83,,Surface,3,Image 1,1,535,
4441.58,,Surface,3,Image 1,1,536,
8256.84,,Surface,3,Image 1,1,537,
587.652,,Surface,3,Image 1,1,538,
28172.4,,Surface,3,Image 1,1,539,
237.087,,Surface,3,Image 1,1,540,
664.992,,Surface,3,Image 1,1,541,
7704.9,,Surface,3,Image 1,1,542,
21886.8,,Surface,3,Image 1,1,543,
1594.62,,Surface,3,Image 1,1,545,
1854.31,,Surface,3,Image 1,1,546,
3540.89,,Surface,3,Image 1,1,547,
4352.2,,Surface,3,Image 1,1,548,
1896.04,,Surface,3,Image 1,1,549,
2733.73,,Surface,3,Image 1,1,550,
14030.4,,Surface,3,Image 1,1,551,
4483.64,,Surface,3,Image 1,1,552,
5725.22,,Surface,3,Image 1,1,553,
642.747,,Surface,3,Image 1,1,554,
2849.28,,Surface,3,Image 1,1,555,
9133.35,,Surface,3,Image 1,1,556,
2256.45,,Surface,3,Image 1,1,557,
516.108,,Surface,3,Image 1,1,558,
3125.6,,Surface,3,Image 1,1,559,
51175.3,,Surface,3,Image 1,1,560,
3822.83,,Surface,3,Image 1,1,561,
13.3498,,Surface,3,Image 1,1,562,
38670.8,,Surface,3,Image 1,1,563,
4653.52,,Surface,3,Image 1,1,564,
1476.78,,Surface,3,Image 1,1,565,
7027.36,,Surface,3,Image 1,1,566,
4554.87,,Surface,3,Image 1,1,568,
9633.31,,Surface,3,Image 1,1,569,
8431.5,,Surface,3,Image 1,1,570,
15644.1,,Surface,3,Image 1,1,571,
6398.61,,Surface,3,Image 1,1,572,
6165.59,,Surface,3,Image 1,1,573,
5511.53,,Surface,3,Image 1,1,574,
5817.02,,Surface,3,Image 1,1,575,
635.234,,Surface,3,Image 1,1,576,
355,,Surface,3,Image 1,1,577,
15465.8,,Surface,3,Image 1,1,578,
4844.4,,Surface,3,Image 1,1,579,
2248.4,,Surface,3,Image 1,1,581,
17321.8,,Surface,3,Image 1,1,582,
3797.3,,Surface,3,Image 1,1,583,
486.202,,Surface,3,Image 1,1,584,
256.248,,Surface,3,Image 1,1,585,
23045.8,,Surface,3,Image 1,1,586,
2018.76,,Surface,3,Image 1,1,587,
6984,,Surface,3,Image 1,1,588,
12713.8,,Surface,3,Image 1,1,589,
4060.25,,Surface,3,Image 1,1,590,
1996.42,,Surface,3,Image 1,1,591,
608.568,,Surface,3,Image 1,1,592,
447.941,,Surface,3,Image 1,1,594,
6240.25,,Surface,3,Image 1,1,595,
1135.69,,Surface,3,Image 1,1,596,
1388.93,,Surface,3,Image 1,1,597,
1782.29,,Surface,3,Image 1,1,599,
17750.1,,Surface,3,Image 1,1,600,
25105.9,,Surface,3,Image 1,1,601,
11245.1,,Surface,3,Image 1,1,602,
4491.22,,Surface,3,Image 1,1,603,
2876.29,,Surface,3,Image 1,1,604,
2331.25,,Surface,3,Image 1,1,606,
3220.68,,Surface,3,Image 1,1,609,
1694.05,,Surface,3,Image 1,1,610,
6.20222,,Surface,3,Image 1,1,611,
826.343,,Surface,3,Image 1,1,612,
2711.54,,Surface,3,Image 1,1,613,
1018.9,,Surface,3,Image 1,1,614,
24106.1,,Surface,3,Image 1,1,616,
721.495,,Surface,3,Image 1,1,617,
1638.83,,Surface,3,Image 1,1,618,
4500.2,,Surface,3,Image 1,1,619,
6221.54,,Surface,3,Image 1,1,620,
6218.34,,Surface,3,Image 1,1,621,
13071.9,,Surface,3,Image 1,1,622,
4893.84,,Surface,3,Image 1,1,623,
3846.89,,Surface,3,Image 1,1,624,
3554.74,,Surface,3,Image 1,1,625,
1569.12,,Surface,3,Image 1,1,626,
1730.63,,Surface,3,Image 1,1,627,
7595.82,,Surface,3,Image 1,1,628,
18.0437,,Surface,3,Image 1,1,629,
2864.77,,Surface,3,Image 1,1,630,
6193.78,,Surface,3,Image 1,1,631,
3359.78,,Surface,3,Image 1,1,632,
8639.59,,Surface,3,Image 1,1,633,
8922.53,,Surface,3,Image 1,1,634,
6965.45,,Surface,3,Image 1,1,635,
3473.52,,Surface,3,Image 1,1,636,
6265.12,,Surface,3,Image 1,1,637,
4265.62,,Surface,3,Image 1,1,638,
6025.08,,Surface,3,Image 1,1,639,
78.396,,Surface,3,Image 1,1,640,
1621.47,,Surface,3,Image 1,1,641,
12352.7,,Surface,3,Image 1,1,642,
2095.59,,Surface,3,Image 1,1,643,
1117.45,,Surface,3,Image 1,1,645,
13091.6,,Surface,3,Image 1,1,646,
3828.06,,Surface,3,Image 1,1,647,
10325,,Surface,3,Image 1,1,648,
1058.95,,Surface,3,Image 1,1,649,
18057.1,,Surface,3,Image 1,1,651,
1537.94,,Surface,3,Image 1,1,653,
2471.26,,Surface,3,Image 1,1,654,
21546.6,,Surface,3,Image 1,1,656,
3228.55,,Surface,3,Image 1,1,657,
2444.03,,Surface,3,Image 1,1,658,
6003.97,,Surface,3,Image 1,1,659,
2474.8,,Surface,3,Image 1,1,660,
11421.6,,Surface,3,Image 1,1,661,
3147.46,,Surface,3,Image 1,1,662,
1558.99,,Surface,3,Image 1,1,664,
2800.13,,Surface,3,Image 1,1,665,
1692.54,,Surface,3,Image 1,1,666,
5597.34,,Surface,3,Image 1,1,667,
667.252,,Surface,3,Image 1,1,668,
5887.74,,Surface,3,Image 1,1,669,
11957.2,,Surface,3,Image 1,1,671,
996.026,,Surface,3,Image 1,1,672,
3290.66,,Surface,3,Image 1,1,673,
646.415,,Surface,3,Image 1,1,674,
1599.05,,Surface,3,Image 1,1,675,
100.651,,Surface,3,Image 1,1,676,
3143.16,,Surface,3,Image 1,1,677,
281.211,,Surface,3,Image 1,1,678,
241.925,,Surface,3,Image 1,1,679,
6882.34,,Surface,3,Image 1,1,680,
931.39,,Surface,3,Image 1,1,681,
2.11096,,Surface,3,Image 1,1,682,
3986.01,,Surface,3,Image 1,1,683,
2722.93,,Surface,3,Image 1,1,684,
2942.49,,Surface,3,Image 1,1,685,
24895.8,,Surface,3,Image 1,1,686,
2851.04,,Surface,3,Image 1,1,687,
5931.09,,Surface,3,Image 1,1,690,
16445.1,,Surface,3,Image 1,1,691,
16364.3,,Surface,3,Image 1,1,692,
17062.7,,Surface,3,Image 1,1,694,
1982.26,,Surface,3,Image 1,1,695,
49420.9,,Surface,3,Image 1,1,696,
10971,,Surface,3,Image 1,1,697,
6607.9,,Surface,3,Image 1,1,698,
5362.26,,Surface,3,Image 1,1,699,
1692.61,,Surface,3,Image 1,1,700,
1931.04,,Surface,3,Image 1,1,701,
3606.85,,Surface,3,Image 1,1,702,
13506.1,,Surface,3,Image 1,1,703,
929.983,,Surface,3,Image 1,1,704,
2266.92,,Surface,3,Image 1,1,705,
21887.8,,Surface,3,Image 1,1,706,
58886.8,,Surface,3,Image 1,1,707,
9032.32,,Surface,3,Image 1,1,708,
29602.3,,Surface,3,Image 1,1,709,
8377.09,,Surface,3,Image 1,1,710,
5906.66,,Surface,3,Image 1,1,712,
69009,,Surface,3,Image 1,1,713,
10521.5,,Surface,3,Image 1,1,714,
105.822,,Surface,3,Image 1,1,715,
21268.2,,Surface,3,Image 1,1,716,
1339.16,,Surface,3,Image 1,1,717,
16620.5,,Surface,3,Image 1,1,718,
2506.08,,Surface,3,Image 1,1,720,
2822.16,,Surface,3,Image 1,1,721,
11425.8,,Surface,3,Image 1,1,722,
1164.12,,Surface,3,Image 1,1,723,
10731.8,,Surface,3,Image 1,1,724,
10006.9,,Surface,3,Image 1,1,725,
2095.41,,Surface,3,Image 1,1,726,
16289.2,,Surface,3,Image 1,1,727,
526.047,,Surface,3,Image 1,1,728,
3047.78,,Surface,3,Image 1,1,729,
2558.92,,Surface,3,Image 1,1,730,
34752.3,,Surface,3,Image 1,1,731,
3708.52,,Surface,3,Image 1,1,732,
409.268,,Surface,3,Image 1,1,733,
6124.07,,Surface,3,Image 1,1,734,
12080.4,,Surface,3,Image 1,1,735,
23673.3,,Surface,3,Image 1,1,736,
5003.84,,Surface,3,Image 1,1,737,
9592.65,,Surface,3,Image 1,1,738,
14742.4,,Surface,3,Image 1,1,739,
17028.5,,Surface,3,Image 1,1,740,
17802.5,,Surface,3,Image 1,1,741,
12260.8,,Surface,3,Image 1,1,744,
23275.7,,Surface,3,Image 1,1,745,
11790.8,,Surface,3,Image 1,1,746,
1817.81,,Surface,3,Image 1,1,747,
8764.41,,Surface,3,Image 1,1,748,
8169.3,,Surface,3,Image 1,1,751,
1933.75,,Surface,3,Image 1,1,753,
4085.23,,Surface,3,Image 1,1,754,
15169.5,,Surface,3,Image 1,1,755,
4326.46,,Surface,3,Image 1,1,756,
6430.33,,Surface,3,Image 1,1,757,
41580.8,,Surface,3,Image 1,1,758,
22268.9,,Surface,3,Image 1,1,759,
24950.3,,Surface,3,Image 1,1,760,
9044.97,,Surface,3,Image 1,1,764,
4334.85,,Surface,3,Image 1,1,765,
25827.9,,Surface,3,Image 1,1,766,
2730.75,,Surface,3,Image 1,1,768,
120.528,,Surface,3,Image 1,1,769,
2507.48,,Surface,3,Image 1,1,770,
1998.17,,Surface,3,Image 1,1,771,
3106.84,,Surface,3,Image 1,1,772,
3791.16,,Surface,3,Image 1,1,774,
5178.37,,Surface,3,Image 1,1,775,
6601.14,,Surface,3,Image 1,1,776,
11623.3,,Surface,3,Image 1,1,777,
265.152,,Surface,3,Image 1,1,778,
12013.1,,Surface,3,Image 1,1,779,
259.114,,Surface,3,Image 1,1,780,
3217.42,,Surface,3,Image 1,1,781,
7817.71,,Surface,3,Image 1,1,782,
46295,,Surface,3,Image 1,1,783,
17093.9,,Surface,3,Image 1,1,784,
23907,,Surface,3,Image 1,1,785,
10042.4,,Surface,3,Image 1,1,786,
16982,,Surface,3,Image 1,1,787,
837.624,,Surface,3,Image 1,1,788,
14121.8,,Surface,3,Image 1,1,789,
3138.91,,Surface,3,Image 1,1,790,
6837.1,,Surface,3,Image 1,1,791,
9108.02,,Surface,3,Image 1,1,792,
5292.6,,Surface,3,Image 1,1,793,
48665.8,,Surface,3,Image 1,1,794,
5195.83,,Surface,3,Image 1,1,795,
12042,,Surface,3,Image 1,1,796,
18060.2,,Surface,3,Image 1,1,797,
5019.47,,Surface,3,Image 1,1,798,
9238.57,,Surface,3,Image 1,1,799,
23493.1,,Surface,3,Image 1,1,800,
1157.13,,Surface,3,Image 1,1,801,
2938.83,,Surface,3,Image 1,1,802,
833.177,,Surface,3,Image 1,1,803,
4606.05,,Surface,3,Image 1,1,804,
7988.5,,Surface,3,Image 1,1,805,
3257.52,,Surface,3,Image 1,1,806,
103.82,,Surface,3,Image 1,1,807,
9486.98,,Surface,3,Image 1,1,808,
4847.52,,Surface,3,Image 1,1,809,
9801.1,,Surface,3,Image 1,1,810,
9.7246,,Surface,3,Image 1,1,811,
19020.1,,Surface,3,Image 1,1,813,
2666.7,,Surface,3,Image 1,1,814,
1076.16,,Surface,3,Image 1,1,815,
14229.9,,Surface,3,Image 1,1,816,
23128.6,,Surface,3,Image 1,1,817,
4389.46,,Surface,3,Image 1,1,818,
6574.54,,Surface,3,Image 1,1,819,
2620.24,,Surface,3,Image 1,1,820,
16211.7,,Surface,3,Image 1,1,821,
13018.9,,Surface,3,Image 1,1,822,
10496.4,,Surface,3,Image 1,1,823,
191.085,,Surface,3,Image 1,1,824,
3756.91,,Surface,3,Image 1,1,826,
5721.9,,Surface,3,Image 1,1,828,
3741.3,,Surface,3,Image 1,1,829,
6304.77,,Surface,3,Image 1,1,831,
4456.62,,Surface,3,Image 1,1,833,
5476.44,,Surface,3,Image 1,1,834,
4479.62,,Surface,3,Image 1,1,835,
186.289,,Surface,3,Image 1,1,836,
27555.5,,Surface,3,Image 1,1,837,
65978.4,,Surface,3,Image 1,1,838,
62.389,,Surface,3,Image 1,1,840,
6776.41,,Surface,3,Image 1,1,841,
8144.01,,Surface,3,Image 1,1,842,
688.225,,Surface,3,Image 1,1,844,
