
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,248,
9.00781,,Surface,7,Image 1,1,249,
6.00781,,Surface,7,Image 1,1,250,
4.00195,,Surface,7,Image 1,1,252,
7.00781,,Surface,7,Image 1,1,254,
9.00781,,Surface,7,Image 1,1,256,
9.00781,,Surface,7,Image 1,1,257,
9.00391,,Surface,7,Image 1,1,258,
9.00781,,Surface,7,Image 1,1,259,
7.00391,,Surface,7,Image 1,1,260,
11.0156,,Surface,7,Image 1,1,262,
8.50391,,Surface,7,Image 1,1,263,
7.00391,,Surface,7,Image 1,1,264,
9.00781,,Surface,7,Image 1,1,267,
14.0156,,Surface,7,Image 1,1,268,
7.00781,,Surface,7,Image 1,1,269,
14.0156,,Surface,7,Image 1,1,270,
16.5156,,Surface,7,Image 1,1,271,
12.0156,,Surface,7,Image 1,1,272,
10.0078,,Surface,7,Image 1,1,273,
8.00781,,Surface,7,Image 1,1,274,
8.00391,,Surface,7,Image 1,1,275,
6.50391,,Surface,7,Image 1,1,276,
9.00781,,Surface,7,Image 1,1,277,
9.00781,,Surface,7,Image 1,1,278,
11.0078,,Surface,7,Image 1,1,279,
8.00391,,Surface,7,Image 1,1,280,
14.0078,,Surface,7,Image 1,1,282,
8.00391,,Surface,7,Image 1,1,283,
13.0078,,Surface,7,Image 1,1,284,
7.00391,,Surface,7,Image 1,1,285,
7.00391,,Surface,7,Image 1,1,286,
7.00391,,Surface,7,Image 1,1,287,
10.0078,,Surface,7,Image 1,1,288,
10.0078,,Surface,7,Image 1,1,289,
8.00781,,Surface,7,Image 1,1,290,
12.0156,,Surface,7,Image 1,1,291,
7.00391,,Surface,7,Image 1,1,292,
6.00391,,Surface,7,Image 1,1,293,
9.00391,,Surface,7,Image 1,1,294,
7.50781,,Surface,7,Image 1,1,295,
8.00781,,Surface,7,Image 1,1,297,
9.00781,,Surface,7,Image 1,1,298,
9.00391,,Surface,7,Image 1,1,299,
5.00195,,Surface,7,Image 1,1,301,
8.50781,,Surface,7,Image 1,1,303,
10.0078,,Surface,7,Image 1,1,305,
11.0156,,Surface,7,Image 1,1,307,
10.0078,,Surface,7,Image 1,1,308,
18.0156,,Surface,7,Image 1,1,309,
8.00781,,Surface,7,Image 1,1,310,
9.00391,,Surface,7,Image 1,1,311,
8.00391,,Surface,7,Image 1,1,312,
10.0078,,Surface,7,Image 1,1,313,
7.00391,,Surface,7,Image 1,1,314,
13.0156,,Surface,7,Image 1,1,315,
8.00781,,Surface,7,Image 1,1,316,
11.0078,,Surface,7,Image 1,1,317,
9.00781,,Surface,7,Image 1,1,318,
8.00781,,Surface,7,Image 1,1,319,
7.00391,,Surface,7,Image 1,1,320,
13.0078,,Surface,7,Image 1,1,321,
18.0078,,Surface,7,Image 1,1,323,
11.0039,,Surface,7,Image 1,1,324,
7.00195,,Surface,7,Image 1,1,326,
7.00781,,Surface,7,Image 1,1,327,
16.0078,,Surface,7,Image 1,1,328,
10.0039,,Surface,7,Image 1,1,329,
7.00781,,Surface,7,Image 1,1,330,
7.00781,,Surface,7,Image 1,1,331,
6.00391,,Surface,7,Image 1,1,332,
10.0039,,Surface,7,Image 1,1,333,
8.00391,,Surface,7,Image 1,1,335,
10.0078,,Surface,7,Image 1,1,336,
9.01563,,Surface,7,Image 1,1,337,
10.0078,,Surface,7,Image 1,1,338,
8.00391,,Surface,7,Image 1,1,339,
8.00391,,Surface,7,Image 1,1,340,
11.0078,,Surface,7,Image 1,1,341,
7.00391,,Surface,7,Image 1,1,342,
8.00391,,Surface,7,Image 1,1,343,
10.0078,,Surface,7,Image 1,1,344,
8.00391,,Surface,7,Image 1,1,345,
5.00391,,Surface,7,Image 1,1,346,
7.50391,,Surface,7,Image 1,1,348,
13.0156,,Surface,7,Image 1,1,349,
12.0078,,Surface,7,Image 1,1,350,
11.0078,,Surface,7,Image 1,1,351,
9.00781,,Surface,7,Image 1,1,352,
10.0156,,Surface,7,Image 1,1,353,
12.0156,,Surface,7,Image 1,1,354,
8.00391,,Surface,7,Image 1,1,355,
12.0156,,Surface,7,Image 1,1,356,
6.00391,,Surface,7,Image 1,1,357,
10.0078,,Surface,7,Image 1,1,358,
9.00391,,Surface,7,Image 1,1,359,
10.0039,,Surface,7,Image 1,1,360,
8.00391,,Surface,7,Image 1,1,363,
15.0156,,Surface,7,Image 1,1,364,
10.0078,,Surface,7,Image 1,1,365,
7.00391,,Surface,7,Image 1,1,366,
10.0078,,Surface,7,Image 1,1,367,
11.0078,,Surface,7,Image 1,1,368,
13.0039,,Surface,7,Image 1,1,369,
11.0078,,Surface,7,Image 1,1,371,
6.00195,,Surface,7,Image 1,1,372,
14.0078,,Surface,7,Image 1,1,373,
13.0156,,Surface,7,Image 1,1,374,
8.00391,,Surface,7,Image 1,1,375,
12.0078,,Surface,7,Image 1,1,376,
10.0078,,Surface,7,Image 1,1,377,
10.0078,,Surface,7,Image 1,1,378,
12.0078,,Surface,7,Image 1,1,379,
4.00195,,Surface,7,Image 1,1,380,
7.00195,,Surface,7,Image 1,1,381,
4.00195,,Surface,7,Image 1,1,382,
10.0078,,Surface,7,Image 1,1,383,
11.0078,,Surface,7,Image 1,1,384,
5.00195,,Surface,7,Image 1,1,385,
10.5039,,Surface,7,Image 1,1,386,
12.0078,,Surface,7,Image 1,1,387,
10.0078,,Surface,7,Image 1,1,389,
10.0039,,Surface,7,Image 1,1,390,
9.00781,,Surface,7,Image 1,1,391,
12.0156,,Surface,7,Image 1,1,392,
13.0156,,Surface,7,Image 1,1,393,
10.0078,,Surface,7,Image 1,1,394,
10.0039,,Surface,7,Image 1,1,395,
10.0078,,Surface,7,Image 1,1,396,
9.00781,,Surface,7,Image 1,1,397,
14.0078,,Surface,7,Image 1,1,398,
9.00781,,Surface,7,Image 1,1,399,
12.0078,,Surface,7,Image 1,1,400,
12.0078,,Surface,7,Image 1,1,401,
11.0078,,Surface,7,Image 1,1,402,
10.0078,,Surface,7,Image 1,1,403,
14.0156,,Surface,7,Image 1,1,404,
12.0078,,Surface,7,Image 1,1,406,
9.00781,,Surface,7,Image 1,1,407,
5.00391,,Surface,7,Image 1,1,408,
12.0078,,Surface,7,Image 1,1,409,
14.0078,,Surface,7,Image 1,1,410,
8.00391,,Surface,7,Image 1,1,411,
9.00781,,Surface,7,Image 1,1,412,
10.0078,,Surface,7,Image 1,1,413,
12.0078,,Surface,7,Image 1,1,414,
10.0078,,Surface,7,Image 1,1,416,
11.0078,,Surface,7,Image 1,1,417,
13.0078,,Surface,7,Image 1,1,418,
10.0156,,Surface,7,Image 1,1,419,
11.0078,,Surface,7,Image 1,1,420,
11.5078,,Surface,7,Image 1,1,421,
9.00781,,Surface,7,Image 1,1,422,
14.0078,,Surface,7,Image 1,1,423,
10.0078,,Surface,7,Image 1,1,424,
16.0156,,Surface,7,Image 1,1,425,
8.00781,,Surface,7,Image 1,1,426,
6.00391,,Surface,7,Image 1,1,427,
9.00391,,Surface,7,Image 1,1,429,
15.0078,,Surface,7,Image 1,1,430,
9.00781,,Surface,7,Image 1,1,431,
13.0156,,Surface,7,Image 1,1,432,
15.0078,,Surface,7,Image 1,1,433,
10.0078,,Surface,7,Image 1,1,434,
10.0078,,Surface,7,Image 1,1,436,
10.0078,,Surface,7,Image 1,1,438,
10.0078,,Surface,7,Image 1,1,439,
13.0078,,Surface,7,Image 1,1,440,
5.00195,,Surface,7,Image 1,1,441,
8.50391,,Surface,7,Image 1,1,442,
27.0313,,Surface,7,Image 1,1,443,
12.0156,,Surface,7,Image 1,1,446,
9.00781,,Surface,7,Image 1,1,447,
9.00781,,Surface,7,Image 1,1,449,
10.0078,,Surface,7,Image 1,1,450,
19.5156,,Surface,7,Image 1,1,452,
14.0078,,Surface,7,Image 1,1,453,
9.00781,,Surface,7,Image 1,1,454,
10.0039,,Surface,7,Image 1,1,456,
11.0156,,Surface,7,Image 1,1,458,
16.0078,,Surface,7,Image 1,1,459,
11.0078,,Surface,7,Image 1,1,461,
13.0156,,Surface,7,Image 1,1,462,
13.0156,,Surface,7,Image 1,1,463,
6.00391,,Surface,7,Image 1,1,464,
12.5078,,Surface,7,Image 1,1,466,
12.0078,,Surface,7,Image 1,1,467,
11.0078,,Surface,7,Image 1,1,468,
23.0156,,Surface,7,Image 1,1,469,
18.0078,,Surface,7,Image 1,1,470,
14.0078,,Surface,7,Image 1,1,471,
12.0078,,Surface,7,Image 1,1,472,
14.0156,,Surface,7,Image 1,1,473,
10.5078,,Surface,7,Image 1,1,474,
11.0078,,Surface,7,Image 1,1,476,
11.0078,,Surface,7,Image 1,1,477,
11.0156,,Surface,7,Image 1,1,478,
10.0039,,Surface,7,Image 1,1,479,
15.0156,,Surface,7,Image 1,1,480,
11.0078,,Surface,7,Image 1,1,481,
6.00391,,Surface,7,Image 1,1,482,
7.00195,,Surface,7,Image 1,1,483,
10.5078,,Surface,7,Image 1,1,484,
16.0156,,Surface,7,Image 1,1,485,
12.0156,,Surface,7,Image 1,1,486,
6.00391,,Surface,7,Image 1,1,487,
12.0078,,Surface,7,Image 1,1,488,
10.0078,,Surface,7,Image 1,1,489,
14.0078,,Surface,7,Image 1,1,490,
7.00391,,Surface,7,Image 1,1,492,
13.0156,,Surface,7,Image 1,1,493,
5.00391,,Surface,7,Image 1,1,495,
9.00781,,Surface,7,Image 1,1,496,
14.0156,,Surface,7,Image 1,1,497,
8.00781,,Surface,7,Image 1,1,498,
10.0078,,Surface,7,Image 1,1,499,
5.00391,,Surface,7,Image 1,1,500,
11.0078,,Surface,7,Image 1,1,501,
15.0156,,Surface,7,Image 1,1,502,
11.0078,,Surface,7,Image 1,1,503,
11.0039,,Surface,7,Image 1,1,505,
10.0078,,Surface,7,Image 1,1,506,
11.0156,,Surface,7,Image 1,1,507,
9.00391,,Surface,7,Image 1,1,508,
6.00195,,Surface,7,Image 1,1,509,
6.00391,,Surface,7,Image 1,1,510,
7.00391,,Surface,7,Image 1,1,511,
15.0078,,Surface,7,Image 1,1,512,
25.0156,,Surface,7,Image 1,1,513,
4.00195,,Surface,7,Image 1,1,514,
13.0156,,Surface,7,Image 1,1,515,
15.0156,,Surface,7,Image 1,1,519,
9.00391,,Surface,7,Image 1,1,520,
14.0156,,Surface,7,Image 1,1,521,
11.0078,,Surface,7,Image 1,1,522,
12.0078,,Surface,7,Image 1,1,523,
11.0078,,Surface,7,Image 1,1,525,
8.00391,,Surface,7,Image 1,1,526,
13.0078,,Surface,7,Image 1,1,528,
12.0078,,Surface,7,Image 1,1,529,
12.0078,,Surface,7,Image 1,1,530,
13.0039,,Surface,7,Image 1,1,531,
14.0078,,Surface,7,Image 1,1,532,
12.0078,,Surface,7,Image 1,1,533,
12.0078,,Surface,7,Image 1,1,534,
11.0039,,Surface,7,Image 1,1,535,
14.0156,,Surface,7,Image 1,1,536,
11.0078,,Surface,7,Image 1,1,537,
8.00391,,Surface,7,Image 1,1,538,
45.0313,,Surface,7,Image 1,1,539,
5.00391,,Surface,7,Image 1,1,540,
12.0078,,Surface,7,Image 1,1,541,
11.5078,,Surface,7,Image 1,1,542,
13.0078,,Surface,7,Image 1,1,543,
9.00391,,Surface,7,Image 1,1,545,
9.00781,,Surface,7,Image 1,1,546,
10.0078,,Surface,7,Image 1,1,547,
10.0078,,Surface,7,Image 1,1,548,
7.00391,,Surface,7,Image 1,1,549,
9.50391,,Surface,7,Image 1,1,550,
13.0078,,Surface,7,Image 1,1,551,
14.0156,,Surface,7,Image 1,1,552,
11.0078,,Surface,7,Image 1,1,553,
8.00781,,Surface,7,Image 1,1,554,
13.0078,,Surface,7,Image 1,1,555,
10.0078,,Surface,7,Image 1,1,556,
11.0039,,Surface,7,Image 1,1,557,
12.0078,,Surface,7,Image 1,1,558,
10.0078,,Surface,7,Image 1,1,559,
31.0313,,Surface,7,Image 1,1,560,
10.0078,,Surface,7,Image 1,1,561,
4.00195,,Surface,7,Image 1,1,562,
11.0156,,Surface,7,Image 1,1,563,
11.0078,,Surface,7,Image 1,1,564,
10.0078,,Surface,7,Image 1,1,565,
12.0078,,Surface,7,Image 1,1,566,
16.0156,,Surface,7,Image 1,1,568,
10.0156,,Surface,7,Image 1,1,569,
14.0078,,Surface,7,Image 1,1,570,
13.0078,,Surface,7,Image 1,1,571,
11.0078,,Surface,7,Image 1,1,572,
12.0078,,Surface,7,Image 1,1,573,
10.0078,,Surface,7,Image 1,1,574,
11.5078,,Surface,7,Image 1,1,575,
7.00391,,Surface,7,Image 1,1,576,
8.00391,,Surface,7,Image 1,1,577,
11.0078,,Surface,7,Image 1,1,578,
12.0078,,Surface,7,Image 1,1,579,
13.5078,,Surface,7,Image 1,1,581,
48.0313,,Surface,7,Image 1,1,582,
10.0078,,Surface,7,Image 1,1,583,
9.00781,,Surface,7,Image 1,1,584,
9.00391,,Surface,7,Image 1,1,585,
34.0313,,Surface,7,Image 1,1,586,
9.00781,,Surface,7,Image 1,1,587,
12.0156,,Surface,7,Image 1,1,588,
11.0156,,Surface,7,Image 1,1,589,
13.0078,,Surface,7,Image 1,1,590,
21.0078,,Surface,7,Image 1,1,591,
8.00391,,Surface,7,Image 1,1,592,
8.00391,,Surface,7,Image 1,1,594,
12.0078,,Surface,7,Image 1,1,595,
12.5078,,Surface,7,Image 1,1,596,
11.0078,,Surface,7,Image 1,1,597,
9.50781,,Surface,7,Image 1,1,599,
18.0156,,Surface,7,Image 1,1,600,
13.0156,,Surface,7,Image 1,1,601,
15.0156,,Surface,7,Image 1,1,602,
14.0078,,Surface,7,Image 1,1,603,
13.5039,,Surface,7,Image 1,1,604,
14.0078,,Surface,7,Image 1,1,606,
14.0078,,Surface,7,Image 1,1,609,
9.00781,,Surface,7,Image 1,1,610,
4.00391,,Surface,7,Image 1,1,611,
9.00781,,Surface,7,Image 1,1,612,
9.00391,,Surface,7,Image 1,1,613,
8.00391,,Surface,7,Image 1,1,614,
17.0156,,Surface,7,Image 1,1,616,
5.00391,,Surface,7,Image 1,1,617,
16.0039,,Surface,7,Image 1,1,618,
11.0156,,Surface,7,Image 1,1,619,
12.5156,,Surface,7,Image 1,1,620,
11.0078,,Surface,7,Image 1,1,621,
13.0078,,Surface,7,Image 1,1,622,
13.0078,,Surface,7,Image 1,1,623,
11.0078,,Surface,7,Image 1,1,624,
12.0078,,Surface,7,Image 1,1,625,
17.0156,,Surface,7,Image 1,1,626,
11.0078,,Surface,7,Image 1,1,627,
14.0078,,Surface,7,Image 1,1,628,
5.00391,,Surface,7,Image 1,1,629,
13.5078,,Surface,7,Image 1,1,630,
15.5078,,Surface,7,Image 1,1,631,
13.5078,,Surface,7,Image 1,1,632,
10.0078,,Surface,7,Image 1,1,633,
11.0078,,Surface,7,Image 1,1,634,
10.0078,,Surface,7,Image 1,1,635,
13.0078,,Surface,7,Image 1,1,636,
11.0078,,Surface,7,Image 1,1,637,
10.5078,,Surface,7,Image 1,1,638,
12.0078,,Surface,7,Image 1,1,639,
8.00391,,Surface,7,Image 1,1,640,
11.0078,,Surface,7,Image 1,1,641,
40.0313,,Surface,7,Image 1,1,642,
11.0039,,Surface,7,Image 1,1,643,
14.0078,,Surface,7,Image 1,1,645,
13.0078,,Surface,7,Image 1,1,646,
11.0078,,Surface,7,Image 1,1,647,
10.0078,,Surface,7,Image 1,1,648,
6.00391,,Surface,7,Image 1,1,649,
13.0078,,Surface,7,Image 1,1,651,
9.00781,,Surface,7,Image 1,1,653,
11.0078,,Surface,7,Image 1,1,654,
14.0156,,Surface,7,Image 1,1,656,
11.5078,,Surface,7,Image 1,1,657,
9.00391,,Surface,7,Image 1,1,658,
15.0078,,Surface,7,Image 1,1,659,
12.0078,,Surface,7,Image 1,1,660,
12.0078,,Surface,7,Image 1,1,661,
8.00781,,Surface,7,Image 1,1,662,
14.0078,,Surface,7,Image 1,1,664,
11.0039,,Surface,7,Image 1,1,665,
10.0078,,Surface,7,Image 1,1,666,
13.0078,,Surface,7,Image 1,1,667,
13.0078,,Surface,7,Image 1,1,668,
10.0078,,Surface,7,Image 1,1,669,
13.0156,,Surface,7,Image 1,1,671,
9.00781,,Surface,7,Image 1,1,672,
14.0156,,Surface,7,Image 1,1,673,
10.0039,,Surface,7,Image 1,1,674,
6.00391,,Surface,7,Image 1,1,675,
10.0039,,Surface,7,Image 1,1,676,
11.0039,,Surface,7,Image 1,1,677,
8.00391,,Surface,7,Image 1,1,678,
11.5039,,Surface,7,Image 1,1,679,
10.0078,,Surface,7,Image 1,1,680,
9.00391,,Surface,7,Image 1,1,681,
6.00195,,Surface,7,Image 1,1,682,
55.0313,,Surface,7,Image 1,1,683,
14.0078,,Surface,7,Image 1,1,684,
10.0078,,Surface,7,Image 1,1,685,
21.0156,,Surface,7,Image 1,1,686,
11.0078,,Surface,7,Image 1,1,687,
12.0078,,Surface,7,Image 1,1,690,
14.0078,,Surface,7,Image 1,1,691,
20.0313,,Surface,7,Image 1,1,692,
19.0156,,Surface,7,Image 1,1,694,
9.00781,,Surface,7,Image 1,1,695,
19.0156,,Surface,7,Image 1,1,696,
11.0156,,Surface,7,Image 1,1,697,
16.0078,,Surface,7,Image 1,1,698,
12.0078,,Surface,7,Image 1,1,699,
9.00781,,Surface,7,Image 1,1,700,
11.0078,,Surface,7,Image 1,1,701,
12.0078,,Surface,7,Image 1,1,702,
13.0156,,Surface,7,Image 1,1,703,
9.00781,,Surface,7,Image 1,1,704,
12.0078,,Surface,7,Image 1,1,705,
14.0156,,Surface,7,Image 1,1,706,
25.0156,,Surface,7,Image 1,1,707,
16.0078,,Surface,7,Image 1,1,708,
15.0078,,Surface,7,Image 1,1,709,
11.0078,,Surface,7,Image 1,1,710,
14.0078,,Surface,7,Image 1,1,712,
19.0156,,Surface,7,Image 1,1,713,
11.0078,,Surface,7,Image 1,1,714,
10.0039,,Surface,7,Image 1,1,715,
12.0156,,Surface,7,Image 1,1,716,
13.0039,,Surface,7,Image 1,1,717,
10.0078,,Surface,7,Image 1,1,718,
11.0078,,Surface,7,Image 1,1,720,
12.5078,,Surface,7,Image 1,1,721,
12.0078,,Surface,7,Image 1,1,722,
12.5078,,Surface,7,Image 1,1,723,
16.0078,,Surface,7,Image 1,1,724,
11.0078,,Surface,7,Image 1,1,725,
12.0078,,Surface,7,Image 1,1,726,
12.0078,,Surface,7,Image 1,1,727,
12.0078,,Surface,7,Image 1,1,728,
9.00391,,Surface,7,Image 1,1,729,
10.0078,,Surface,7,Image 1,1,730,
15.0078,,Surface,7,Image 1,1,731,
12.0156,,Surface,7,Image 1,1,732,
5.00391,,Surface,7,Image 1,1,733,
15.0156,,Surface,7,Image 1,1,734,
11.0078,,Surface,7,Image 1,1,735,
15.0156,,Surface,7,Image 1,1,736,
13.0078,,Surface,7,Image 1,1,737,
13.0078,,Surface,7,Image 1,1,738,
10.0078,,Surface,7,Image 1,1,739,
12.0078,,Surface,7,Image 1,1,740,
12.0078,,Surface,7,Image 1,1,741,
12.0078,,Surface,7,Image 1,1,744,
13.0078,,Surface,7,Image 1,1,745,
14.0078,,Surface,7,Image 1,1,746,
29.0156,,Surface,7,Image 1,1,747,
13.0078,,Surface,7,Image 1,1,748,
12.0078,,Surface,7,Image 1,1,751,
9.00781,,Surface,7,Image 1,1,753,
18.0078,,Surface,7,Image 1,1,754,
10.0078,,Surface,7,Image 1,1,755,
11.0078,,Surface,7,Image 1,1,756,
12.0078,,Surface,7,Image 1,1,757,
15.0156,,Surface,7,Image 1,1,758,
16.0078,,Surface,7,Image 1,1,759,
16.0078,,Surface,7,Image 1,1,760,
13.0078,,Surface,7,Image 1,1,764,
12.0078,,Surface,7,Image 1,1,765,
35.0313,,Surface,7,Image 1,1,766,
12.0078,,Surface,7,Image 1,1,768,
7.00391,,Surface,7,Image 1,1,769,
12.0078,,Surface,7,Image 1,1,770,
18.0078,,Surface,7,Image 1,1,771,
13.0078,,Surface,7,Image 1,1,772,
13.0078,,Surface,7,Image 1,1,774,
13.0078,,Surface,7,Image 1,1,775,
13.0156,,Surface,7,Image 1,1,776,
13.0156,,Surface,7,Image 1,1,777,
9.00391,,Surface,7,Image 1,1,778,
13.0078,,Surface,7,Image 1,1,779,
9.00781,,Surface,7,Image 1,1,780,
12.0078,,Surface,7,Image 1,1,781,
12.0156,,Surface,7,Image 1,1,782,
12.0156,,Surface,7,Image 1,1,783,
15.0078,,Surface,7,Image 1,1,784,
13.0156,,Surface,7,Image 1,1,785,
19.0156,,Surface,7,Image 1,1,786,
12.0078,,Surface,7,Image 1,1,787,
10.0039,,Surface,7,Image 1,1,788,
9.00781,,Surface,7,Image 1,1,789,
9.00781,,Surface,7,Image 1,1,790,
11.0078,,Surface,7,Image 1,1,791,
10.0078,,Surface,7,Image 1,1,792,
13.0078,,Surface,7,Image 1,1,793,
25.0313,,Surface,7,Image 1,1,794,
11.0078,,Surface,7,Image 1,1,795,
16.0078,,Surface,7,Image 1,1,796,
19.0156,,Surface,7,Image 1,1,797,
13.0078,,Surface,7,Image 1,1,798,
14.0078,,Surface,7,Image 1,1,799,
24.0156,,Surface,7,Image 1,1,800,
16.0156,,Surface,7,Image 1,1,801,
11.0078,,Surface,7,Image 1,1,802,
9.00781,,Surface,7,Image 1,1,803,
12.0078,,Surface,7,Image 1,1,804,
10.0078,,Surface,7,Image 1,1,805,
9.00781,,Surface,7,Image 1,1,806,
8.00195,,Surface,7,Image 1,1,807,
10.0078,,Surface,7,Image 1,1,808,
16.0078,,Surface,7,Image 1,1,809,
12.0156,,Surface,7,Image 1,1,810,
6.00195,,Surface,7,Image 1,1,811,
16.0156,,Surface,7,Image 1,1,813,
12.5078,,Surface,7,Image 1,1,814,
11.0078,,Surface,7,Image 1,1,815,
13.0156,,Surface,7,Image 1,1,816,
11.0156,,Surface,7,Image 1,1,817,
10.0078,,Surface,7,Image 1,1,818,
12.0078,,Surface,7,Image 1,1,819,
9.00391,,Surface,7,Image 1,1,820,
27.0156,,Surface,7,Image 1,1,821,
17.5078,,Surface,7,Image 1,1,822,
15.0078,,Surface,7,Image 1,1,823,
7.00391,,Surface,7,Image 1,1,824,
11.0039,,Surface,7,Image 1,1,826,
15.0078,,Surface,7,Image 1,1,828,
19.0156,,Surface,7,Image 1,1,829,
11.0078,,Surface,7,Image 1,1,831,
15.0078,,Surface,7,Image 1,1,833,
10.0078,,Surface,7,Image 1,1,834,
