
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
742.355,,Surface,2,Image 1,1,632,
6845.58,,Surface,2,Image 1,1,633,
4319.48,,Surface,2,Image 1,1,634,
4350.28,,Surface,2,Image 1,1,635,
1060.13,,Surface,2,Image 1,1,636,
3303.62,,Surface,2,Image 1,1,637,
2678.67,,Surface,2,Image 1,1,638,
3769.88,,Surface,2,Image 1,1,639,
126.392,,Surface,2,Image 1,1,640,
1400.85,,Surface,2,Image 1,1,641,
8346.26,,Surface,2,Image 1,1,642,
2442.44,,Surface,2,Image 1,1,643,
964.892,,Surface,2,Image 1,1,645,
9576.49,,Surface,2,Image 1,1,646,
4574.31,,Surface,2,Image 1,1,647,
6064.7,,Surface,2,Image 1,1,648,
1188.49,,Surface,2,Image 1,1,649,
11952.4,,Surface,2,Image 1,1,651,
746.546,,Surface,2,Image 1,1,653,
2637.92,,Surface,2,Image 1,1,654,
9021.73,,Surface,2,Image 1,1,656,
656.557,,Surface,2,Image 1,1,657,
1281.72,,Surface,2,Image 1,1,658,
1767.32,,Surface,2,Image 1,1,659,
2770.54,,Surface,2,Image 1,1,660,
6091.28,,Surface,2,Image 1,1,661,
1393.26,,Surface,2,Image 1,1,662,
2115.67,,Surface,2,Image 1,1,664,
3960.89,,Surface,2,Image 1,1,665,
1619.53,,Surface,2,Image 1,1,666,
1858.93,,Surface,2,Image 1,1,667,
259.612,,Surface,2,Image 1,1,668,
2827.32,,Surface,2,Image 1,1,669,
10756.6,,Surface,2,Image 1,1,671,
1058.76,,Surface,2,Image 1,1,672,
2100.02,,Surface,2,Image 1,1,673,
687.344,,Surface,2,Image 1,1,674,
468.944,,Surface,2,Image 1,1,675,
364.96,,Surface,2,Image 1,1,676,
2773.16,,Surface,2,Image 1,1,677,
277.744,,Surface,2,Image 1,1,678,
766.572,,Surface,2,Image 1,1,679,
5482.43,,Surface,2,Image 1,1,680,
187.705,,Surface,2,Image 1,1,681,
21.2128,,Surface,2,Image 1,1,682,
1805.01,,Surface,2,Image 1,1,683,
4059.76,,Surface,2,Image 1,1,684,
361.215,,Surface,2,Image 1,1,685,
17770.4,,Surface,2,Image 1,1,686,
2140.15,,Surface,2,Image 1,1,687,
2006.62,,Surface,2,Image 1,1,690,
5911.36,,Surface,2,Image 1,1,691,
10548.4,,Surface,2,Image 1,1,692,
5109.02,,Surface,2,Image 1,1,694,
1507.38,,Surface,2,Image 1,1,695,
8295.46,,Surface,2,Image 1,1,696,
10122,,Surface,2,Image 1,1,697,
1859.57,,Surface,2,Image 1,1,698,
3405.07,,Surface,2,Image 1,1,699,
1456.47,,Surface,2,Image 1,1,700,
1790.82,,Surface,2,Image 1,1,701,
4628.11,,Surface,2,Image 1,1,702,
8527.34,,Surface,2,Image 1,1,703,
613.688,,Surface,2,Image 1,1,704,
3668.84,,Surface,2,Image 1,1,705,
7362.65,,Surface,2,Image 1,1,706,
7706.26,,Surface,2,Image 1,1,707,
3387.88,,Surface,2,Image 1,1,708,
9467.58,,Surface,2,Image 1,1,709,
3983.8,,Surface,2,Image 1,1,710,
1089.37,,Surface,2,Image 1,1,712,
11869.2,,Surface,2,Image 1,1,713,
9267.14,,Surface,2,Image 1,1,714,
227.97,,Surface,2,Image 1,1,715,
8849.45,,Surface,2,Image 1,1,716,
924.732,,Surface,2,Image 1,1,717,
7435.32,,Surface,2,Image 1,1,718,
1971.8,,Surface,2,Image 1,1,720,
1137.49,,Surface,2,Image 1,1,721,
4643.56,,Surface,2,Image 1,1,722,
1218.99,,Surface,2,Image 1,1,723,
3324.94,,Surface,2,Image 1,1,724,
6503.82,,Surface,2,Image 1,1,725,
2542.92,,Surface,2,Image 1,1,726,
7219.45,,Surface,2,Image 1,1,727,
726.963,,Surface,2,Image 1,1,728,
1868.99,,Surface,2,Image 1,1,729,
1602.6,,Surface,2,Image 1,1,730,
8526.38,,Surface,2,Image 1,1,731,
1908.73,,Surface,2,Image 1,1,732,
183.063,,Surface,2,Image 1,1,733,
1899.25,,Surface,2,Image 1,1,734,
4449.07,,Surface,2,Image 1,1,735,
9342.8,,Surface,2,Image 1,1,736,
5786.7,,Surface,2,Image 1,1,737,
2754.45,,Surface,2,Image 1,1,738,
11594.7,,Surface,2,Image 1,1,739,
9834.9,,Surface,2,Image 1,1,740,
19090.3,,Surface,2,Image 1,1,741,
9028.58,,Surface,2,Image 1,1,744,
12200.7,,Surface,2,Image 1,1,745,
4245.75,,Surface,2,Image 1,1,746,
1967.81,,Surface,2,Image 1,1,747,
8695.01,,Surface,2,Image 1,1,748,
5116.7,,Surface,2,Image 1,1,751,
3143.68,,Surface,2,Image 1,1,753,
1420.11,,Surface,2,Image 1,1,754,
8993.43,,Surface,2,Image 1,1,755,
2670.27,,Surface,2,Image 1,1,756,
2182.2,,Surface,2,Image 1,1,757,
24306.7,,Surface,2,Image 1,1,758,
7884.69,,Surface,2,Image 1,1,759,
6328.09,,Surface,2,Image 1,1,760,
3954.36,,Surface,2,Image 1,1,764,
3736.84,,Surface,2,Image 1,1,765,
8975.38,,Surface,2,Image 1,1,766,
1729.42,,Surface,2,Image 1,1,768,
540.545,,Surface,2,Image 1,1,769,
3859.05,,Surface,2,Image 1,1,770,
154.547,,Surface,2,Image 1,1,771,
4344.47,,Surface,2,Image 1,1,772,
2502.69,,Surface,2,Image 1,1,774,
2778.06,,Surface,2,Image 1,1,775,
5386.65,,Surface,2,Image 1,1,776,
5414.89,,Surface,2,Image 1,1,777,
750.156,,Surface,2,Image 1,1,778,
6870.08,,Surface,2,Image 1,1,779,
424.509,,Surface,2,Image 1,1,780,
5364.37,,Surface,2,Image 1,1,781,
11826,,Surface,2,Image 1,1,782,
28549,,Surface,2,Image 1,1,783,
9089.23,,Surface,2,Image 1,1,784,
5257.91,,Surface,2,Image 1,1,785,
4633.49,,Surface,2,Image 1,1,786,
9885.87,,Surface,2,Image 1,1,787,
266.959,,Surface,2,Image 1,1,788,
5439.48,,Surface,2,Image 1,1,789,
1051.05,,Surface,2,Image 1,1,790,
4199.08,,Surface,2,Image 1,1,791,
10329.7,,Surface,2,Image 1,1,792,
1499.17,,Surface,2,Image 1,1,793,
22957.2,,Surface,2,Image 1,1,794,
1998.06,,Surface,2,Image 1,1,795,
8070.37,,Surface,2,Image 1,1,796,
7879.54,,Surface,2,Image 1,1,797,
5833,,Surface,2,Image 1,1,798,
9463.62,,Surface,2,Image 1,1,799,
11279.2,,Surface,2,Image 1,1,800,
580.522,,Surface,2,Image 1,1,801,
6395.13,,Surface,2,Image 1,1,802,
1651.71,,Surface,2,Image 1,1,803,
3462.21,,Surface,2,Image 1,1,804,
892.487,,Surface,2,Image 1,1,805,
1892.83,,Surface,2,Image 1,1,806,
212.267,,Surface,2,Image 1,1,807,
6206,,Surface,2,Image 1,1,808,
3294.71,,Surface,2,Image 1,1,809,
4067.34,,Surface,2,Image 1,1,810,
102.615,,Surface,2,Image 1,1,811,
10259.1,,Surface,2,Image 1,1,813,
1565.84,,Surface,2,Image 1,1,814,
2026.16,,Surface,2,Image 1,1,815,
6946.27,,Surface,2,Image 1,1,816,
12856.8,,Surface,2,Image 1,1,817,
644.574,,Surface,2,Image 1,1,818,
6452.77,,Surface,2,Image 1,1,819,
1764.91,,Surface,2,Image 1,1,820,
10163.7,,Surface,2,Image 1,1,821,
5206.86,,Surface,2,Image 1,1,822,
16564.4,,Surface,2,Image 1,1,823,
184.547,,Surface,2,Image 1,1,824,
4524.3,,Surface,2,Image 1,1,826,
3650.73,,Surface,2,Image 1,1,828,
3003.94,,Surface,2,Image 1,1,829,
3880.12,,Surface,2,Image 1,1,831,
3199.58,,Surface,2,Image 1,1,833,
2938.55,,Surface,2,Image 1,1,834,
3516.02,,Surface,2,Image 1,1,835,
190.241,,Surface,2,Image 1,1,836,
10535.2,,Surface,2,Image 1,1,837,
11675.3,,Surface,2,Image 1,1,838,
106.551,,Surface,2,Image 1,1,840,
2195.89,,Surface,2,Image 1,1,841,
4566.91,,Surface,2,Image 1,1,842,
1002.35,,Surface,2,Image 1,1,844,
1874.77,,Surface,2,Image 1,1,845,
4712.66,,Surface,2,Image 1,1,846,
