
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.49835,,Surface,1,Image 1,1,360,
0.745971,,Surface,1,Image 1,1,363,
23.6002,,Surface,1,Image 1,1,364,
0.954836,,Surface,1,Image 1,1,365,
0.59367,,Surface,1,Image 1,1,366,
1.36924,,Surface,1,Image 1,1,367,
15.7497,,Surface,1,Image 1,1,368,
0.847571,,Surface,1,Image 1,1,369,
27.7338,,Surface,1,Image 1,1,371,
0.570968,,Surface,1,Image 1,1,372,
0.277316,,Surface,1,Image 1,1,373,
61.3099,,Surface,1,Image 1,1,374,
0.779482,,Surface,1,Image 1,1,375,
0.441217,,Surface,1,Image 1,1,376,
0.538609,,Surface,1,Image 1,1,377,
1.21229,,Surface,1,Image 1,1,378,
1.26212,,Surface,1,Image 1,1,379,
0.00442506,,Surface,1,Image 1,1,380,
0.0063414,,Surface,1,Image 1,1,381,
0,,Surface,1,Image 1,1,382,
3.6524,,Surface,1,Image 1,1,383,
0.641127,,Surface,1,Image 1,1,384,
0.00371291,,Surface,1,Image 1,1,385,
1.09693,,Surface,1,Image 1,1,386,
0.781895,,Surface,1,Image 1,1,387,
8.31946,,Surface,1,Image 1,1,389,
2.20597,,Surface,1,Image 1,1,390,
2.60178,,Surface,1,Image 1,1,391,
0.233429,,Surface,1,Image 1,1,392,
3.98051,,Surface,1,Image 1,1,393,
0.353763,,Surface,1,Image 1,1,394,
1.68674,,Surface,1,Image 1,1,395,
17.0446,,Surface,1,Image 1,1,396,
0.23521,,Surface,1,Image 1,1,397,
31.5164,,Surface,1,Image 1,1,398,
8.50956,,Surface,1,Image 1,1,399,
2.73708,,Surface,1,Image 1,1,400,
16.4934,,Surface,1,Image 1,1,401,
4.94279,,Surface,1,Image 1,1,402,
2.73258,,Surface,1,Image 1,1,403,
0.281702,,Surface,1,Image 1,1,404,
1.27679,,Surface,1,Image 1,1,406,
0.714885,,Surface,1,Image 1,1,407,
0.0157232,,Surface,1,Image 1,1,408,
9.9284,,Surface,1,Image 1,1,409,
0.937759,,Surface,1,Image 1,1,410,
0.712064,,Surface,1,Image 1,1,411,
0.766921,,Surface,1,Image 1,1,412,
4.62476,,Surface,1,Image 1,1,413,
11.3468,,Surface,1,Image 1,1,414,
2.36203,,Surface,1,Image 1,1,416,
2.02595,,Surface,1,Image 1,1,417,
28.1824,,Surface,1,Image 1,1,418,
26.9821,,Surface,1,Image 1,1,419,
27.7616,,Surface,1,Image 1,1,420,
4.7422,,Surface,1,Image 1,1,421,
12.9034,,Surface,1,Image 1,1,422,
1.29301,,Surface,1,Image 1,1,423,
1.15773,,Surface,1,Image 1,1,424,
121.976,,Surface,1,Image 1,1,425,
1.50669,,Surface,1,Image 1,1,426,
0.93387,,Surface,1,Image 1,1,427,
10.933,,Surface,1,Image 1,1,429,
1.92558,,Surface,1,Image 1,1,430,
1.84114,,Surface,1,Image 1,1,431,
34.2623,,Surface,1,Image 1,1,432,
4.65904,,Surface,1,Image 1,1,433,
1.97615,,Surface,1,Image 1,1,434,
6.16148,,Surface,1,Image 1,1,436,
0.784537,,Surface,1,Image 1,1,438,
0.854361,,Surface,1,Image 1,1,439,
2.51881,,Surface,1,Image 1,1,440,
0.0325455,,Surface,1,Image 1,1,441,
0.51071,,Surface,1,Image 1,1,442,
9.49278,,Surface,1,Image 1,1,443,
1.67063,,Surface,1,Image 1,1,446,
0.395653,,Surface,1,Image 1,1,447,
0.550486,,Surface,1,Image 1,1,449,
1.47441,,Surface,1,Image 1,1,450,
17.3774,,Surface,1,Image 1,1,452,
27.823,,Surface,1,Image 1,1,453,
2.17461,,Surface,1,Image 1,1,454,
3.14912,,Surface,1,Image 1,1,456,
21.7345,,Surface,1,Image 1,1,458,
33.3976,,Surface,1,Image 1,1,459,
1.51297,,Surface,1,Image 1,1,461,
25.2967,,Surface,1,Image 1,1,462,
54.4466,,Surface,1,Image 1,1,463,
2.46603,,Surface,1,Image 1,1,464,
7.53268,,Surface,1,Image 1,1,466,
16.0719,,Surface,1,Image 1,1,467,
17.1234,,Surface,1,Image 1,1,468,
8.98725,,Surface,1,Image 1,1,469,
78.6737,,Surface,1,Image 1,1,470,
19.0074,,Surface,1,Image 1,1,471,
21.8616,,Surface,1,Image 1,1,472,
76.7315,,Surface,1,Image 1,1,473,
1.63462,,Surface,1,Image 1,1,474,
2.18007,,Surface,1,Image 1,1,476,
1.78656,,Surface,1,Image 1,1,477,
3.209,,Surface,1,Image 1,1,478,
0.453419,,Surface,1,Image 1,1,479,
44.2523,,Surface,1,Image 1,1,480,
7.90815,,Surface,1,Image 1,1,481,
0.964458,,Surface,1,Image 1,1,482,
0.193375,,Surface,1,Image 1,1,483,
7.88518,,Surface,1,Image 1,1,484,
65.0583,,Surface,1,Image 1,1,485,
23.2091,,Surface,1,Image 1,1,486,
1.39867,,Surface,1,Image 1,1,487,
3.17922,,Surface,1,Image 1,1,488,
1.25962,,Surface,1,Image 1,1,489,
2.11816,,Surface,1,Image 1,1,490,
0.911558,,Surface,1,Image 1,1,492,
36.4716,,Surface,1,Image 1,1,493,
0.0213372,,Surface,1,Image 1,1,495,
31.9618,,Surface,1,Image 1,1,496,
1.97996,,Surface,1,Image 1,1,497,
0.579921,,Surface,1,Image 1,1,498,
9.27772,,Surface,1,Image 1,1,499,
0.03028,,Surface,1,Image 1,1,500,
3.118,,Surface,1,Image 1,1,501,
1.15331,,Surface,1,Image 1,1,502,
1.6162,,Surface,1,Image 1,1,503,
1.00244,,Surface,1,Image 1,1,505,
5.74188,,Surface,1,Image 1,1,506,
70.3423,,Surface,1,Image 1,1,507,
0.639193,,Surface,1,Image 1,1,508,
0.798713,,Surface,1,Image 1,1,509,
0.0187115,,Surface,1,Image 1,1,510,
0.741698,,Surface,1,Image 1,1,511,
31.8031,,Surface,1,Image 1,1,512,
7.40596,,Surface,1,Image 1,1,513,
0.0534953,,Surface,1,Image 1,1,514,
12.9964,,Surface,1,Image 1,1,515,
15.1829,,Surface,1,Image 1,1,519,
2.34079,,Surface,1,Image 1,1,520,
46.4457,,Surface,1,Image 1,1,521,
3.07724,,Surface,1,Image 1,1,522,
5.74347,,Surface,1,Image 1,1,523,
1.86152,,Surface,1,Image 1,1,525,
2.50168,,Surface,1,Image 1,1,526,
1.48437,,Surface,1,Image 1,1,528,
2.05214,,Surface,1,Image 1,1,529,
1.38741,,Surface,1,Image 1,1,530,
1.02995,,Surface,1,Image 1,1,531,
4.88853,,Surface,1,Image 1,1,532,
5.26802,,Surface,1,Image 1,1,533,
4.0968,,Surface,1,Image 1,1,534,
1.83014,,Surface,1,Image 1,1,535,
74.4967,,Surface,1,Image 1,1,536,
2.56931,,Surface,1,Image 1,1,537,
11.4971,,Surface,1,Image 1,1,538,
28.6648,,Surface,1,Image 1,1,539,
0.155091,,Surface,1,Image 1,1,540,
1.5309,,Surface,1,Image 1,1,541,
5.24513,,Surface,1,Image 1,1,542,
15.9751,,Surface,1,Image 1,1,543,
1.38761,,Surface,1,Image 1,1,545,
2.36585,,Surface,1,Image 1,1,546,
1.38905,,Surface,1,Image 1,1,547,
1.95552,,Surface,1,Image 1,1,548,
0.363405,,Surface,1,Image 1,1,549,
0.431419,,Surface,1,Image 1,1,550,
23.1517,,Surface,1,Image 1,1,551,
3.61575,,Surface,1,Image 1,1,552,
4.95736,,Surface,1,Image 1,1,553,
9.54035,,Surface,1,Image 1,1,554,
25.1803,,Surface,1,Image 1,1,555,
8.01672,,Surface,1,Image 1,1,556,
3.65541,,Surface,1,Image 1,1,557,
10.2255,,Surface,1,Image 1,1,558,
16.5671,,Surface,1,Image 1,1,559,
9.76388,,Surface,1,Image 1,1,560,
4.06065,,Surface,1,Image 1,1,561,
0.00245935,,Surface,1,Image 1,1,562,
5.10148,,Surface,1,Image 1,1,563,
12.4579,,Surface,1,Image 1,1,564,
6.93473,,Surface,1,Image 1,1,565,
3.45958,,Surface,1,Image 1,1,566,
62.8529,,Surface,1,Image 1,1,568,
33.2098,,Surface,1,Image 1,1,569,
1.72196,,Surface,1,Image 1,1,570,
9.88427,,Surface,1,Image 1,1,571,
48.6837,,Surface,1,Image 1,1,572,
1.02158,,Surface,1,Image 1,1,573,
8.45211,,Surface,1,Image 1,1,574,
23.6684,,Surface,1,Image 1,1,575,
0.214785,,Surface,1,Image 1,1,576,
0.459306,,Surface,1,Image 1,1,577,
3.86996,,Surface,1,Image 1,1,578,
13.9704,,Surface,1,Image 1,1,579,
2.75066,,Surface,1,Image 1,1,581,
8.73487,,Surface,1,Image 1,1,582,
1.69754,,Surface,1,Image 1,1,583,
8.32235,,Surface,1,Image 1,1,584,
1.33564,,Surface,1,Image 1,1,585,
12.4271,,Surface,1,Image 1,1,586,
16.7283,,Surface,1,Image 1,1,587,
28.04,,Surface,1,Image 1,1,588,
26.4416,,Surface,1,Image 1,1,589,
1.07291,,Surface,1,Image 1,1,590,
1.22849,,Surface,1,Image 1,1,591,
0.456096,,Surface,1,Image 1,1,592,
0.281673,,Surface,1,Image 1,1,594,
15.8362,,Surface,1,Image 1,1,595,
2.13047,,Surface,1,Image 1,1,596,
44.007,,Surface,1,Image 1,1,597,
2.13558,,Surface,1,Image 1,1,599,
54.2059,,Surface,1,Image 1,1,600,
28.469,,Surface,1,Image 1,1,601,
40.7238,,Surface,1,Image 1,1,602,
1.91873,,Surface,1,Image 1,1,603,
2.24889,,Surface,1,Image 1,1,604,
37.7274,,Surface,1,Image 1,1,606,
6.80169,,Surface,1,Image 1,1,609,
1.54973,,Surface,1,Image 1,1,610,
0.0922406,,Surface,1,Image 1,1,611,
0.624199,,Surface,1,Image 1,1,612,
1.72669,,Surface,1,Image 1,1,613,
2.6267,,Surface,1,Image 1,1,614,
47.2575,,Surface,1,Image 1,1,616,
0.479993,,Surface,1,Image 1,1,617,
0.138576,,Surface,1,Image 1,1,618,
44.4735,,Surface,1,Image 1,1,619,
53.571,,Surface,1,Image 1,1,620,
2.43592,,Surface,1,Image 1,1,621,
3.55687,,Surface,1,Image 1,1,622,
13.3623,,Surface,1,Image 1,1,623,
6.55635,,Surface,1,Image 1,1,624,
29.3773,,Surface,1,Image 1,1,625,
81.8935,,Surface,1,Image 1,1,626,
1.42826,,Surface,1,Image 1,1,627,
11.1111,,Surface,1,Image 1,1,628,
0.151646,,Surface,1,Image 1,1,629,
2.86758,,Surface,1,Image 1,1,630,
7.66031,,Surface,1,Image 1,1,631,
2.36087,,Surface,1,Image 1,1,632,
2.66819,,Surface,1,Image 1,1,633,
2.70553,,Surface,1,Image 1,1,634,
22.368,,Surface,1,Image 1,1,635,
38.9598,,Surface,1,Image 1,1,636,
1.97376,,Surface,1,Image 1,1,637,
4.42093,,Surface,1,Image 1,1,638,
2.27481,,Surface,1,Image 1,1,639,
1.39078,,Surface,1,Image 1,1,640,
26.8695,,Surface,1,Image 1,1,641,
6.40796,,Surface,1,Image 1,1,642,
2.15091,,Surface,1,Image 1,1,643,
1.31589,,Surface,1,Image 1,1,645,
9.14873,,Surface,1,Image 1,1,646,
8.8056,,Surface,1,Image 1,1,647,
6.84922,,Surface,1,Image 1,1,648,
8.79545,,Surface,1,Image 1,1,649,
9.71556,,Surface,1,Image 1,1,651,
1.87908,,Surface,1,Image 1,1,653,
12.8339,,Surface,1,Image 1,1,654,
1.74048,,Surface,1,Image 1,1,656,
0.585131,,Surface,1,Image 1,1,657,
0.921888,,Surface,1,Image 1,1,658,
1.48481,,Surface,1,Image 1,1,659,
18.4534,,Surface,1,Image 1,1,660,
43.4398,,Surface,1,Image 1,1,661,
0.743086,,Surface,1,Image 1,1,662,
0.884889,,Surface,1,Image 1,1,664,
2.86321,,Surface,1,Image 1,1,665,
3.75786,,Surface,1,Image 1,1,666,
4.53272,,Surface,1,Image 1,1,667,
37.2298,,Surface,1,Image 1,1,668,
1.59963,,Surface,1,Image 1,1,669,
56.3945,,Surface,1,Image 1,1,671,
18.715,,Surface,1,Image 1,1,672,
2.4196,,Surface,1,Image 1,1,673,
0.88295,,Surface,1,Image 1,1,674,
0.0282541,,Surface,1,Image 1,1,675,
0.459133,,Surface,1,Image 1,1,676,
0.832955,,Surface,1,Image 1,1,677,
0.581894,,Surface,1,Image 1,1,678,
0.339834,,Surface,1,Image 1,1,679,
1.98215,,Surface,1,Image 1,1,680,
0.888444,,Surface,1,Image 1,1,681,
0.0781799,,Surface,1,Image 1,1,682,
0.984323,,Surface,1,Image 1,1,683,
33.3309,,Surface,1,Image 1,1,684,
0.946162,,Surface,1,Image 1,1,685,
44.6681,,Surface,1,Image 1,1,686,
24.8217,,Surface,1,Image 1,1,687,
1.41969,,Surface,1,Image 1,1,690,
4.46567,,Surface,1,Image 1,1,691,
24.2007,,Surface,1,Image 1,1,692,
3.37013,,Surface,1,Image 1,1,694,
1.53666,,Surface,1,Image 1,1,695,
2.98449,,Surface,1,Image 1,1,696,
25.6933,,Surface,1,Image 1,1,697,
1.29527,,Surface,1,Image 1,1,698,
3.22959,,Surface,1,Image 1,1,699,
2.51783,,Surface,1,Image 1,1,700,
1.98552,,Surface,1,Image 1,1,701,
5.60614,,Surface,1,Image 1,1,702,
29.3608,,Surface,1,Image 1,1,703,
10.3622,,Surface,1,Image 1,1,704,
4.42238,,Surface,1,Image 1,1,705,
51.4668,,Surface,1,Image 1,1,706,
3.36167,,Surface,1,Image 1,1,707,
1.41243,,Surface,1,Image 1,1,708,
1.98036,,Surface,1,Image 1,1,709,
5.03692,,Surface,1,Image 1,1,710,
2.07437,,Surface,1,Image 1,1,712,
2.19734,,Surface,1,Image 1,1,713,
6.52144,,Surface,1,Image 1,1,714,
1.93659,,Surface,1,Image 1,1,715,
3.02514,,Surface,1,Image 1,1,716,
4.37053,,Surface,1,Image 1,1,717,
9.77228,,Surface,1,Image 1,1,718,
1.92375,,Surface,1,Image 1,1,720,
0.826644,,Surface,1,Image 1,1,721,
2.96035,,Surface,1,Image 1,1,722,
2.57991,,Surface,1,Image 1,1,723,
19.1129,,Surface,1,Image 1,1,724,
3.73809,,Surface,1,Image 1,1,725,
8.74008,,Surface,1,Image 1,1,726,
2.78323,,Surface,1,Image 1,1,727,
2.10039,,Surface,1,Image 1,1,728,
1.65526,,Surface,1,Image 1,1,729,
0.717862,,Surface,1,Image 1,1,730,
2.87249,,Surface,1,Image 1,1,731,
42.4495,,Surface,1,Image 1,1,732,
0.343491,,Surface,1,Image 1,1,733,
41.1884,,Surface,1,Image 1,1,734,
3.15401,,Surface,1,Image 1,1,735,
19.802,,Surface,1,Image 1,1,736,
2.41576,,Surface,1,Image 1,1,737,
5.57468,,Surface,1,Image 1,1,738,
2.71885,,Surface,1,Image 1,1,739,
3.23393,,Surface,1,Image 1,1,740,
6.35889,,Surface,1,Image 1,1,741,
8.76686,,Surface,1,Image 1,1,744,
2.81235,,Surface,1,Image 1,1,745,
1.90672,,Surface,1,Image 1,1,746,
1.69589,,Surface,1,Image 1,1,747,
3.24202,,Surface,1,Image 1,1,748,
2.32247,,Surface,1,Image 1,1,751,
0.728478,,Surface,1,Image 1,1,753,
1.13802,,Surface,1,Image 1,1,754,
2.92265,,Surface,1,Image 1,1,755,
4.21854,,Surface,1,Image 1,1,756,
1.31689,,Surface,1,Image 1,1,757,
7.90308,,Surface,1,Image 1,1,758,
1.7864,,Surface,1,Image 1,1,759,
2.25655,,Surface,1,Image 1,1,760,
21.3397,,Surface,1,Image 1,1,764,
2.14867,,Surface,1,Image 1,1,765,
1.237,,Surface,1,Image 1,1,766,
3.96026,,Surface,1,Image 1,1,768,
2.17392,,Surface,1,Image 1,1,769,
2.16304,,Surface,1,Image 1,1,770,
27.9336,,Surface,1,Image 1,1,771,
1.90255,,Surface,1,Image 1,1,772,
2.26071,,Surface,1,Image 1,1,774,
1.47222,,Surface,1,Image 1,1,775,
29.7355,,Surface,1,Image 1,1,776,
5.60256,,Surface,1,Image 1,1,777,
0.461667,,Surface,1,Image 1,1,778,
8.07118,,Surface,1,Image 1,1,779,
1.06572,,Surface,1,Image 1,1,780,
2.65096,,Surface,1,Image 1,1,781,
80.0279,,Surface,1,Image 1,1,782,
5.03606,,Surface,1,Image 1,1,783,
2.43147,,Surface,1,Image 1,1,784,
3.01148,,Surface,1,Image 1,1,785,
37.9799,,Surface,1,Image 1,1,786,
9.95464,,Surface,1,Image 1,1,787,
2.57491,,Surface,1,Image 1,1,788,
6.61495,,Surface,1,Image 1,1,789,
1.83308,,Surface,1,Image 1,1,790,
3.00677,,Surface,1,Image 1,1,791,
3.05095,,Surface,1,Image 1,1,792,
32.9695,,Surface,1,Image 1,1,793,
16.602,,Surface,1,Image 1,1,794,
1.8711,,Surface,1,Image 1,1,795,
6.1585,,Surface,1,Image 1,1,796,
1.71266,,Surface,1,Image 1,1,797,
3.95613,,Surface,1,Image 1,1,798,
7.33422,,Surface,1,Image 1,1,799,
9.37591,,Surface,1,Image 1,1,800,
69.5195,,Surface,1,Image 1,1,801,
13.5323,,Surface,1,Image 1,1,802,
0.894176,,Surface,1,Image 1,1,803,
2.34818,,Surface,1,Image 1,1,804,
4.87294,,Surface,1,Image 1,1,805,
10.3961,,Surface,1,Image 1,1,806,
0.53224,,Surface,1,Image 1,1,807,
12.0867,,Surface,1,Image 1,1,808,
2.14876,,Surface,1,Image 1,1,809,
2.13303,,Surface,1,Image 1,1,810,
0.000456372,,Surface,1,Image 1,1,811,
8.01308,,Surface,1,Image 1,1,813,
11.4895,,Surface,1,Image 1,1,814,
3.14166,,Surface,1,Image 1,1,815,
5.42071,,Surface,1,Image 1,1,816,
35.6548,,Surface,1,Image 1,1,817,
16.9554,,Surface,1,Image 1,1,818,
15.0559,,Surface,1,Image 1,1,819,
2.32396,,Surface,1,Image 1,1,820,
2.47914,,Surface,1,Image 1,1,821,
1.67896,,Surface,1,Image 1,1,822,
2.97814,,Surface,1,Image 1,1,823,
2.29544,,Surface,1,Image 1,1,824,
9.62525,,Surface,1,Image 1,1,826,
30.9736,,Surface,1,Image 1,1,828,
2.01043,,Surface,1,Image 1,1,829,
1.48853,,Surface,1,Image 1,1,831,
