
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,206,
0,µm^3,Surface,N2,1,207,
0,µm^3,Surface,N2,1,210,
0,µm^3,Surface,N2,1,211,
0,µm^3,Surface,N2,1,212,
0,µm^3,Surface,N2,1,213,
0,µm^3,Surface,N2,1,217,
0,µm^3,Surface,N2,1,218,
0,µm^3,Surface,N2,1,220,
0,µm^3,Surface,N2,1,222,
0,µm^3,Surface,N2,1,223,
0,µm^3,Surface,N2,1,224,
0.000319571,µm^3,Surface,N2,1,225,
0,µm^3,Surface,N2,1,226,
0,µm^3,Surface,N2,1,227,
0,µm^3,Surface,N2,1,228,
0,µm^3,Surface,N2,1,229,
0,µm^3,Surface,N2,1,230,
0,µm^3,Surface,N2,1,232,
0,µm^3,Surface,N2,1,233,
0,µm^3,Surface,N2,1,234,
0.00419606,µm^3,Surface,N2,1,235,
0,µm^3,Surface,N2,1,236,
0,µm^3,Surface,N2,1,237,
0,µm^3,Surface,N2,1,238,
0,µm^3,Surface,N2,1,239,
0,µm^3,Surface,N2,1,240,
0,µm^3,Surface,N2,1,241,
0,µm^3,Surface,N2,1,242,
0,µm^3,Surface,N2,1,243,
0,µm^3,Surface,N2,1,245,
0.0210775,µm^3,Surface,N2,1,246,
0,µm^3,Surface,N2,1,247,
0,µm^3,Surface,N2,1,248,
0,µm^3,Surface,N2,1,249,
0,µm^3,Surface,N2,1,250,
0,µm^3,Surface,N2,1,252,
0,µm^3,Surface,N2,1,254,
0,µm^3,Surface,N2,1,256,
0,µm^3,Surface,N2,1,257,
0,µm^3,Surface,N2,1,258,
0,µm^3,Surface,N2,1,259,
0,µm^3,Surface,N2,1,260,
0,µm^3,Surface,N2,1,262,
0,µm^3,Surface,N2,1,263,
0,µm^3,Surface,N2,1,264,
0,µm^3,Surface,N2,1,267,
0,µm^3,Surface,N2,1,268,
0,µm^3,Surface,N2,1,269,
0,µm^3,Surface,N2,1,270,
0,µm^3,Surface,N2,1,271,
0,µm^3,Surface,N2,1,272,
0,µm^3,Surface,N2,1,273,
0,µm^3,Surface,N2,1,274,
0,µm^3,Surface,N2,1,275,
0,µm^3,Surface,N2,1,276,
0,µm^3,Surface,N2,1,277,
0,µm^3,Surface,N2,1,278,
0,µm^3,Surface,N2,1,279,
0,µm^3,Surface,N2,1,280,
0,µm^3,Surface,N2,1,282,
0,µm^3,Surface,N2,1,283,
0.000125049,µm^3,Surface,N2,1,284,
0,µm^3,Surface,N2,1,285,
0,µm^3,Surface,N2,1,286,
0,µm^3,Surface,N2,1,287,
0.075038,µm^3,Surface,N2,1,288,
0,µm^3,Surface,N2,1,289,
0,µm^3,Surface,N2,1,290,
0,µm^3,Surface,N2,1,291,
0,µm^3,Surface,N2,1,292,
0,µm^3,Surface,N2,1,293,
0,µm^3,Surface,N2,1,294,
0,µm^3,Surface,N2,1,295,
0,µm^3,Surface,N2,1,297,
0,µm^3,Surface,N2,1,298,
0,µm^3,Surface,N2,1,299,
0,µm^3,Surface,N2,1,301,
0,µm^3,Surface,N2,1,303,
0,µm^3,Surface,N2,1,305,
0,µm^3,Surface,N2,1,307,
0.0330066,µm^3,Surface,N2,1,308,
0.0593943,µm^3,Surface,N2,1,309,
0,µm^3,Surface,N2,1,310,
0,µm^3,Surface,N2,1,311,
0,µm^3,Surface,N2,1,312,
0,µm^3,Surface,N2,1,313,
0,µm^3,Surface,N2,1,314,
0.101805,µm^3,Surface,N2,1,315,
0,µm^3,Surface,N2,1,316,
0.0119906,µm^3,Surface,N2,1,317,
0,µm^3,Surface,N2,1,318,
0.0134501,µm^3,Surface,N2,1,319,
0,µm^3,Surface,N2,1,320,
0,µm^3,Surface,N2,1,321,
0.03671,µm^3,Surface,N2,1,323,
0,µm^3,Surface,N2,1,324,
0,µm^3,Surface,N2,1,326,
0,µm^3,Surface,N2,1,327,
0.036766,µm^3,Surface,N2,1,328,
0,µm^3,Surface,N2,1,329,
0,µm^3,Surface,N2,1,330,
0,µm^3,Surface,N2,1,331,
0,µm^3,Surface,N2,1,332,
0,µm^3,Surface,N2,1,333,
0,µm^3,Surface,N2,1,335,
0,µm^3,Surface,N2,1,336,
0,µm^3,Surface,N2,1,337,
0,µm^3,Surface,N2,1,338,
0.0153121,µm^3,Surface,N2,1,339,
0,µm^3,Surface,N2,1,340,
0.000465463,µm^3,Surface,N2,1,341,
0,µm^3,Surface,N2,1,342,
0,µm^3,Surface,N2,1,343,
0.0248296,µm^3,Surface,N2,1,344,
0,µm^3,Surface,N2,1,345,
0,µm^3,Surface,N2,1,346,
0,µm^3,Surface,N2,1,348,
0.0724297,µm^3,Surface,N2,1,349,
0,µm^3,Surface,N2,1,350,
0,µm^3,Surface,N2,1,351,
0.0109762,µm^3,Surface,N2,1,352,
0,µm^3,Surface,N2,1,353,
0,µm^3,Surface,N2,1,354,
0,µm^3,Surface,N2,1,355,
0.0653263,µm^3,Surface,N2,1,356,
0,µm^3,Surface,N2,1,357,
0.172814,µm^3,Surface,N2,1,358,
0,µm^3,Surface,N2,1,359,
0.0426206,µm^3,Surface,N2,1,360,
0,µm^3,Surface,N2,1,363,
0.0580444,µm^3,Surface,N2,1,364,
0.039294,µm^3,Surface,N2,1,365,
0,µm^3,Surface,N2,1,366,
0,µm^3,Surface,N2,1,367,
0,µm^3,Surface,N2,1,368,
0.00669724,µm^3,Surface,N2,1,369,
0.00889246,µm^3,Surface,N2,1,371,
0,µm^3,Surface,N2,1,372,
0.00147281,µm^3,Surface,N2,1,373,
0.00677349,µm^3,Surface,N2,1,374,
0,µm^3,Surface,N2,1,375,
0,µm^3,Surface,N2,1,376,
0.0241902,µm^3,Surface,N2,1,377,
1.38944e-05,µm^3,Surface,N2,1,378,
0,µm^3,Surface,N2,1,379,
0,µm^3,Surface,N2,1,380,
0,µm^3,Surface,N2,1,381,
0,µm^3,Surface,N2,1,382,
0,µm^3,Surface,N2,1,383,
0.00828123,µm^3,Surface,N2,1,384,
0,µm^3,Surface,N2,1,385,
0,µm^3,Surface,N2,1,386,
0,µm^3,Surface,N2,1,387,
0.000500199,µm^3,Surface,N2,1,389,
0.00346667,µm^3,Surface,N2,1,390,
0,µm^3,Surface,N2,1,391,
0,µm^3,Surface,N2,1,392,
0.0545922,µm^3,Surface,N2,1,393,
0,µm^3,Surface,N2,1,394,
0.0427657,µm^3,Surface,N2,1,395,
0,µm^3,Surface,N2,1,396,
0,µm^3,Surface,N2,1,397,
0.0146725,µm^3,Surface,N2,1,398,
0,µm^3,Surface,N2,1,399,
0.0267674,µm^3,Surface,N2,1,400,
0,µm^3,Surface,N2,1,401,
0.123661,µm^3,Surface,N2,1,402,
0,µm^3,Surface,N2,1,403,
0,µm^3,Surface,N2,1,404,
0,µm^3,Surface,N2,1,406,
0,µm^3,Surface,N2,1,407,
0,µm^3,Surface,N2,1,408,
0.000125051,µm^3,Surface,N2,1,409,
0.0231338,µm^3,Surface,N2,1,410,
0,µm^3,Surface,N2,1,411,
0,µm^3,Surface,N2,1,412,
0,µm^3,Surface,N2,1,413,
0.000277888,µm^3,Surface,N2,1,414,
0,µm^3,Surface,N2,1,416,
0,µm^3,Surface,N2,1,417,
0,µm^3,Surface,N2,1,418,
0,µm^3,Surface,N2,1,419,
0.0100943,µm^3,Surface,N2,1,420,
0.142128,µm^3,Surface,N2,1,421,
0.00433507,µm^3,Surface,N2,1,422,
0.0444001,µm^3,Surface,N2,1,423,
0,µm^3,Surface,N2,1,424,
0,µm^3,Surface,N2,1,425,
0.0285822,µm^3,Surface,N2,1,426,
0,µm^3,Surface,N2,1,427,
0,µm^3,Surface,N2,1,429,
0.0591713,µm^3,Surface,N2,1,430,
0.00103514,µm^3,Surface,N2,1,431,
0.034354,µm^3,Surface,N2,1,432,
0.0165555,µm^3,Surface,N2,1,433,
0.0182508,µm^3,Surface,N2,1,434,
0.0342785,µm^3,Surface,N2,1,436,
0,µm^3,Surface,N2,1,438,
0,µm^3,Surface,N2,1,439,
0.0148118,µm^3,Surface,N2,1,440,
0,µm^3,Surface,N2,1,441,
0.00107681,µm^3,Surface,N2,1,442,
0.420228,µm^3,Surface,N2,1,443,
0.0581629,µm^3,Surface,N2,1,446,
0,µm^3,Surface,N2,1,447,
0.0166667,µm^3,Surface,N2,1,449,
0.00899677,µm^3,Surface,N2,1,450,
0.188555,µm^3,Surface,N2,1,452,
0.0383627,µm^3,Surface,N2,1,453,
0.0286728,µm^3,Surface,N2,1,454,
0,µm^3,Surface,N2,1,456,
0.0683551,µm^3,Surface,N2,1,458,
0.0222661,µm^3,Surface,N2,1,459,
0,µm^3,Surface,N2,1,461,
0.137367,µm^3,Surface,N2,1,462,
0,µm^3,Surface,N2,1,463,
0,µm^3,Surface,N2,1,464,
0.0371405,µm^3,Surface,N2,1,466,
0,µm^3,Surface,N2,1,467,
0,µm^3,Surface,N2,1,468,
0.18966,µm^3,Surface,N2,1,469,
0,µm^3,Surface,N2,1,470,
0,µm^3,Surface,N2,1,471,
0.0154646,µm^3,Surface,N2,1,472,
0,µm^3,Surface,N2,1,473,
0,µm^3,Surface,N2,1,474,
0.0198204,µm^3,Surface,N2,1,476,
0.0124845,µm^3,Surface,N2,1,477,
0,µm^3,Surface,N2,1,478,
0.000187575,µm^3,Surface,N2,1,479,
0.00440453,µm^3,Surface,N2,1,480,
0.00925371,µm^3,Surface,N2,1,481,
0,µm^3,Surface,N2,1,482,
0,µm^3,Surface,N2,1,483,
0,µm^3,Surface,N2,1,484,
0.0707022,µm^3,Surface,N2,1,485,
0.0343878,µm^3,Surface,N2,1,486,
0,µm^3,Surface,N2,1,487,
0.0461038,µm^3,Surface,N2,1,488,
0,µm^3,Surface,N2,1,489,
0.00343888,µm^3,Surface,N2,1,490,
0,µm^3,Surface,N2,1,492,
0.0429067,µm^3,Surface,N2,1,493,
0,µm^3,Surface,N2,1,495,
0,µm^3,Surface,N2,1,496,
0.0017507,µm^3,Surface,N2,1,497,
0,µm^3,Surface,N2,1,498,
0,µm^3,Surface,N2,1,499,
0,µm^3,Surface,N2,1,500,
0.285788,µm^3,Surface,N2,1,501,
0.142878,µm^3,Surface,N2,1,502,
0.0240517,µm^3,Surface,N2,1,503,
0.000882298,µm^3,Surface,N2,1,505,
0.0372229,µm^3,Surface,N2,1,506,
0.0139707,µm^3,Surface,N2,1,507,
0,µm^3,Surface,N2,1,508,
0,µm^3,Surface,N2,1,509,
0,µm^3,Surface,N2,1,510,
0,µm^3,Surface,N2,1,511,
0.0291365,µm^3,Surface,N2,1,512,
0.0812413,µm^3,Surface,N2,1,513,
0,µm^3,Surface,N2,1,514,
0.00498118,µm^3,Surface,N2,1,515,
0.067527,µm^3,Surface,N2,1,519,
6.94721e-06,µm^3,Surface,N2,1,520,
0.000305678,µm^3,Surface,N2,1,521,
0.00232732,µm^3,Surface,N2,1,522,
0,µm^3,Surface,N2,1,523,
0.000868397,µm^3,Surface,N2,1,525,
0.0162215,µm^3,Surface,N2,1,526,
0.000541882,µm^3,Surface,N2,1,528,
0,µm^3,Surface,N2,1,529,
0.000618301,µm^3,Surface,N2,1,530,
0,µm^3,Surface,N2,1,531,
0,µm^3,Surface,N2,1,532,
0.00548135,µm^3,Surface,N2,1,533,
0.0301998,µm^3,Surface,N2,1,534,
0,µm^3,Surface,N2,1,535,
0.00166734,µm^3,Surface,N2,1,536,
0,µm^3,Surface,N2,1,537,
0,µm^3,Surface,N2,1,538,
0.336326,µm^3,Surface,N2,1,539,
0,µm^3,Surface,N2,1,540,
0,µm^3,Surface,N2,1,541,
0.0210362,µm^3,Surface,N2,1,542,
0,µm^3,Surface,N2,1,543,
0,µm^3,Surface,N2,1,545,
0,µm^3,Surface,N2,1,546,
0.0311939,µm^3,Surface,N2,1,547,
0,µm^3,Surface,N2,1,548,
0,µm^3,Surface,N2,1,549,
0,µm^3,Surface,N2,1,550,
0.00737129,µm^3,Surface,N2,1,551,
0,µm^3,Surface,N2,1,552,
0.0136864,µm^3,Surface,N2,1,553,
0,µm^3,Surface,N2,1,554,
0,µm^3,Surface,N2,1,555,
0.0566669,µm^3,Surface,N2,1,556,
9.03134e-05,µm^3,Surface,N2,1,557,
0,µm^3,Surface,N2,1,558,
0,µm^3,Surface,N2,1,559,
0.450729,µm^3,Surface,N2,1,560,
0,µm^3,Surface,N2,1,561,
0,µm^3,Surface,N2,1,562,
0,µm^3,Surface,N2,1,563,
0,µm^3,Surface,N2,1,564,
0,µm^3,Surface,N2,1,565,
6.2525e-05,µm^3,Surface,N2,1,566,
0.022232,µm^3,Surface,N2,1,568,
0.136171,µm^3,Surface,N2,1,569,
0.0137489,µm^3,Surface,N2,1,570,
0,µm^3,Surface,N2,1,571,
0,µm^3,Surface,N2,1,572,
0.0154089,µm^3,Surface,N2,1,573,
0.0154578,µm^3,Surface,N2,1,574,
0,µm^3,Surface,N2,1,575,
0,µm^3,Surface,N2,1,576,
0,µm^3,Surface,N2,1,577,
0.00201468,µm^3,Surface,N2,1,578,
0,µm^3,Surface,N2,1,579,
0.0234118,µm^3,Surface,N2,1,581,
0.279063,µm^3,Surface,N2,1,582,
0,µm^3,Surface,N2,1,583,
0.0101642,µm^3,Surface,N2,1,584,
0,µm^3,Surface,N2,1,585,
0.587546,µm^3,Surface,N2,1,586,
0.0295405,µm^3,Surface,N2,1,587,
0.059768,µm^3,Surface,N2,1,588,
0,µm^3,Surface,N2,1,589,
0.00678744,µm^3,Surface,N2,1,590,
0,µm^3,Surface,N2,1,591,
0.000917032,µm^3,Surface,N2,1,592,
0,µm^3,Surface,N2,1,594,
0,µm^3,Surface,N2,1,595,
0.0473936,µm^3,Surface,N2,1,596,
0,µm^3,Surface,N2,1,597,
0,µm^3,Surface,N2,1,599,
0.188949,µm^3,Surface,N2,1,600,
0.145296,µm^3,Surface,N2,1,601,
0.123391,µm^3,Surface,N2,1,602,
0.0522086,µm^3,Surface,N2,1,603,
0,µm^3,Surface,N2,1,604,
0.0512421,µm^3,Surface,N2,1,606,
0.0237594,µm^3,Surface,N2,1,609,
0.00520346,µm^3,Surface,N2,1,610,
0,µm^3,Surface,N2,1,611,
0,µm^3,Surface,N2,1,612,
0.00325825,µm^3,Surface,N2,1,613,
0,µm^3,Surface,N2,1,614,
0.14888,µm^3,Surface,N2,1,616,
0,µm^3,Surface,N2,1,617,
0,µm^3,Surface,N2,1,618,
0,µm^3,Surface,N2,1,619,
0,µm^3,Surface,N2,1,620,
0.0887297,µm^3,Surface,N2,1,621,
0.198309,µm^3,Surface,N2,1,622,
0.0326177,µm^3,Surface,N2,1,623,
0,µm^3,Surface,N2,1,624,
0.00342497,µm^3,Surface,N2,1,625,
0,µm^3,Surface,N2,1,626,
0.018299,µm^3,Surface,N2,1,627,
0.0196679,µm^3,Surface,N2,1,628,
0,µm^3,Surface,N2,1,629,
0.042504,µm^3,Surface,N2,1,630,
0.0357641,µm^3,Surface,N2,1,631,
0,µm^3,Surface,N2,1,632,
0,µm^3,Surface,N2,1,633,
0,µm^3,Surface,N2,1,634,
0,µm^3,Surface,N2,1,635,
0,µm^3,Surface,N2,1,636,
4.16833e-05,µm^3,Surface,N2,1,637,
0.0355856,µm^3,Surface,N2,1,638,
0.13022,µm^3,Surface,N2,1,639,
0,µm^3,Surface,N2,1,640,
0.0174452,µm^3,Surface,N2,1,641,
0.321017,µm^3,Surface,N2,1,642,
0.0274135,µm^3,Surface,N2,1,643,
0.00084061,µm^3,Surface,N2,1,645,
0.0671185,µm^3,Surface,N2,1,646,
0.011053,µm^3,Surface,N2,1,647,
0,µm^3,Surface,N2,1,648,
0,µm^3,Surface,N2,1,649,
0.14725,µm^3,Surface,N2,1,651,
0.0240789,µm^3,Surface,N2,1,653,
0,µm^3,Surface,N2,1,654,
0.0439892,µm^3,Surface,N2,1,656,
0.0191401,µm^3,Surface,N2,1,657,
0.000118103,µm^3,Surface,N2,1,658,
0.0547858,µm^3,Surface,N2,1,659,
0.00122271,µm^3,Surface,N2,1,660,
0.0098859,µm^3,Surface,N2,1,661,
0.0204669,µm^3,Surface,N2,1,662,
0.0310132,µm^3,Surface,N2,1,664,
0.0255653,µm^3,Surface,N2,1,665,
0,µm^3,Surface,N2,1,666,
0.059496,µm^3,Surface,N2,1,667,
0.000173679,µm^3,Surface,N2,1,668,
0.0214812,µm^3,Surface,N2,1,669,
0.0830667,µm^3,Surface,N2,1,671,
0,µm^3,Surface,N2,1,672,
0.0315058,µm^3,Surface,N2,1,673,
0,µm^3,Surface,N2,1,674,
0,µm^3,Surface,N2,1,675,
0,µm^3,Surface,N2,1,676,
0.00949683,µm^3,Surface,N2,1,677,
0.000653035,µm^3,Surface,N2,1,678,
0,µm^3,Surface,N2,1,679,
0.00142417,µm^3,Surface,N2,1,680,
0,µm^3,Surface,N2,1,681,
0,µm^3,Surface,N2,1,682,
0.130691,µm^3,Surface,N2,1,683,
0,µm^3,Surface,N2,1,684,
0,µm^3,Surface,N2,1,685,
0.388041,µm^3,Surface,N2,1,686,
0,µm^3,Surface,N2,1,687,
0.0459631,µm^3,Surface,N2,1,690,
0.000903136,µm^3,Surface,N2,1,691,
0.331163,µm^3,Surface,N2,1,692,
0.0576686,µm^3,Surface,N2,1,694,
0.000104208,µm^3,Surface,N2,1,695,
0.169775,µm^3,Surface,N2,1,696,
0.00341109,µm^3,Surface,N2,1,697,
0.0385364,µm^3,Surface,N2,1,698,
0.0979707,µm^3,Surface,N2,1,699,
0.0724112,µm^3,Surface,N2,1,700,
0.0051965,µm^3,Surface,N2,1,701,
0.033069,µm^3,Surface,N2,1,702,
0.116027,µm^3,Surface,N2,1,703,
0,µm^3,Surface,N2,1,704,
0.0581342,µm^3,Surface,N2,1,705,
0,µm^3,Surface,N2,1,706,
0.151792,µm^3,Surface,N2,1,707,
0.0173263,µm^3,Surface,N2,1,708,
0.138944,µm^3,Surface,N2,1,709,
0.0153327,µm^3,Surface,N2,1,710,
0.064269,µm^3,Surface,N2,1,712,
0.236038,µm^3,Surface,N2,1,713,
0.094734,µm^3,Surface,N2,1,714,
0,µm^3,Surface,N2,1,715,
0.230296,µm^3,Surface,N2,1,716,
4.86307e-05,µm^3,Surface,N2,1,717,
0,µm^3,Surface,N2,1,718,
0.00102819,µm^3,Surface,N2,1,720,
0,µm^3,Surface,N2,1,721,
0.0969214,µm^3,Surface,N2,1,722,
0.0123105,µm^3,Surface,N2,1,723,
0.0889529,µm^3,Surface,N2,1,724,
0,µm^3,Surface,N2,1,725,
0.00193826,µm^3,Surface,N2,1,726,
0.209141,µm^3,Surface,N2,1,727,
0,µm^3,Surface,N2,1,728,
0.0275396,µm^3,Surface,N2,1,729,
0,µm^3,Surface,N2,1,730,
0.141383,µm^3,Surface,N2,1,731,
0,µm^3,Surface,N2,1,732,
0,µm^3,Surface,N2,1,733,
0.0472195,µm^3,Surface,N2,1,734,
0,µm^3,Surface,N2,1,735,
0.194069,µm^3,Surface,N2,1,736,
0.0726748,µm^3,Surface,N2,1,737,
0.0170205,µm^3,Surface,N2,1,738,
0.0449422,µm^3,Surface,N2,1,739,
0.227022,µm^3,Surface,N2,1,740,
0.137335,µm^3,Surface,N2,1,741,
0.135604,µm^3,Surface,N2,1,744,
0.165801,µm^3,Surface,N2,1,745,
0.0199383,µm^3,Surface,N2,1,746,
0.0568036,µm^3,Surface,N2,1,747,
0.106209,µm^3,Surface,N2,1,748,
0.0823943,µm^3,Surface,N2,1,751,
5.55777e-05,µm^3,Surface,N2,1,753,
0.0315198,µm^3,Surface,N2,1,754,
0.0663821,µm^3,Surface,N2,1,755,
0,µm^3,Surface,N2,1,756,
0.00143807,µm^3,Surface,N2,1,757,
0.35976,µm^3,Surface,N2,1,758,
0.157085,µm^3,Surface,N2,1,759,
0.0335408,µm^3,Surface,N2,1,760,
0.0519182,µm^3,Surface,N2,1,764,
0.0148045,µm^3,Surface,N2,1,765,
0.351815,µm^3,Surface,N2,1,766,
0.056599,µm^3,Surface,N2,1,768,
0,µm^3,Surface,N2,1,769,
0.0504499,µm^3,Surface,N2,1,770,
0,µm^3,Surface,N2,1,771,
0.0237873,µm^3,Surface,N2,1,772,
0.0612544,µm^3,Surface,N2,1,774,
0.0196327,µm^3,Surface,N2,1,775,
0.0755156,µm^3,Surface,N2,1,776,
0.0137212,µm^3,Surface,N2,1,777,
0,µm^3,Surface,N2,1,778,
0.154779,µm^3,Surface,N2,1,779,
0.00254962,µm^3,Surface,N2,1,780,
0,µm^3,Surface,N2,1,781,
0.114015,µm^3,Surface,N2,1,782,
0.00390434,µm^3,Surface,N2,1,783,
0.178914,µm^3,Surface,N2,1,784,
0.133028,µm^3,Surface,N2,1,785,
0.140258,µm^3,Surface,N2,1,786,
0.0185294,µm^3,Surface,N2,1,787,
0.0023412,µm^3,Surface,N2,1,788,
0,µm^3,Surface,N2,1,789,
0,µm^3,Surface,N2,1,790,
0.119979,µm^3,Surface,N2,1,791,
0.0326869,µm^3,Surface,N2,1,792,
0.00948295,µm^3,Surface,N2,1,793,
0.608671,µm^3,Surface,N2,1,794,
0.00591903,µm^3,Surface,N2,1,795,
0.131951,µm^3,Surface,N2,1,796,
0.183923,µm^3,Surface,N2,1,797,
0.0137001,µm^3,Surface,N2,1,798,
0.075973,µm^3,Surface,N2,1,799,
0.287473,µm^3,Surface,N2,1,800,
0,µm^3,Surface,N2,1,801,
0.0299277,µm^3,Surface,N2,1,802,
0.00263995,µm^3,Surface,N2,1,803,
0.053222,µm^3,Surface,N2,1,804,
0,µm^3,Surface,N2,1,805,
0.00771141,µm^3,Surface,N2,1,806,
0,µm^3,Surface,N2,1,807,
0.0268225,µm^3,Surface,N2,1,808,
0.0772732,µm^3,Surface,N2,1,809,
0.0896054,µm^3,Surface,N2,1,810,
0,µm^3,Surface,N2,1,811,
0.156675,µm^3,Surface,N2,1,813,
0,µm^3,Surface,N2,1,814,
0.0775372,µm^3,Surface,N2,1,815,
0.0405786,µm^3,Surface,N2,1,816,
0,µm^3,Surface,N2,1,817,
0,µm^3,Surface,N2,1,818,
0.0134843,µm^3,Surface,N2,1,819,
0.000736405,µm^3,Surface,N2,1,820,
0.292791,µm^3,Surface,N2,1,821,
0.120188,µm^3,Surface,N2,1,822,
0.131312,µm^3,Surface,N2,1,823,
0,µm^3,Surface,N2,1,824,
0.0755857,µm^3,Surface,N2,1,826,
0.0231684,µm^3,Surface,N2,1,828,
0.0929341,µm^3,Surface,N2,1,829,
0.00115324,µm^3,Surface,N2,1,831,
0.00209111,µm^3,Surface,N2,1,833,
0,µm^3,Surface,N2,1,834,
0,µm^3,Surface,N2,1,835,
0,µm^3,Surface,N2,1,836,
0.25097,µm^3,Surface,N2,1,837,
0.258376,µm^3,Surface,N2,1,838,
0,µm^3,Surface,N2,1,840,
0.0267472,µm^3,Surface,N2,1,841,
0.0438456,µm^3,Surface,N2,1,842,
0,µm^3,Surface,N2,1,844,
0,µm^3,Surface,N2,1,845,
0.112332,µm^3,Surface,N2,1,846,
0.0729252,µm^3,Surface,N2,1,847,
0.183448,µm^3,Surface,N2,1,848,
0.0658531,µm^3,Surface,N2,1,851,
0.108831,µm^3,Surface,N2,1,852,
0.00345276,µm^3,Surface,N2,1,853,
0.0491585,µm^3,Surface,N2,1,854,
0,µm^3,Surface,N2,1,856,
0.00725998,µm^3,Surface,N2,1,857,
0.13622,µm^3,Surface,N2,1,859,
0,µm^3,Surface,N2,1,860,
0.0445041,µm^3,Surface,N2,1,861,
0.0698469,µm^3,Surface,N2,1,862,
0.00432812,µm^3,Surface,N2,1,863,
0.206433,µm^3,Surface,N2,1,864,
0.0641648,µm^3,Surface,N2,1,865,
0.0122758,µm^3,Surface,N2,1,866,
0.0209249,µm^3,Surface,N2,1,867,
0.00473801,µm^3,Surface,N2,1,868,
0.070438,µm^3,Surface,N2,1,869,
0.159807,µm^3,Surface,N2,1,870,
0.0838122,µm^3,Surface,N2,1,871,
0.362227,µm^3,Surface,N2,1,872,
0.0620815,µm^3,Surface,N2,1,873,
0.0373138,µm^3,Surface,N2,1,874,
0.00276499,µm^3,Surface,N2,1,875,
0,µm^3,Surface,N2,1,876,
0,µm^3,Surface,N2,1,877,
0.422684,µm^3,Surface,N2,1,878,
0,µm^3,Surface,N2,1,879,
0,µm^3,Surface,N2,1,880,
