
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.72103,,Surface,5,Image 1,1,163,
4.1293,,Surface,5,Image 1,1,164,
5.85236,,Surface,5,Image 1,1,165,
4.91569,,Surface,5,Image 1,1,166,
2.72096,,Surface,5,Image 1,1,167,
20.5677,,Surface,5,Image 1,1,168,
4.46556,,Surface,5,Image 1,1,169,
2.82195,,Surface,5,Image 1,1,171,
10.4171,,Surface,5,Image 1,1,173,
3.98683,,Surface,5,Image 1,1,175,
49.3859,,Surface,5,Image 1,1,177,
3.3503,,Surface,5,Image 1,1,178,
0.723589,,Surface,5,Image 1,1,180,
55.7651,,Surface,5,Image 1,1,182,
3.468,,Surface,5,Image 1,1,183,
3.54813,,Surface,5,Image 1,1,185,
51.3489,,Surface,5,Image 1,1,187,
6.35456,,Surface,5,Image 1,1,188,
2.67779,,Surface,5,Image 1,1,190,
6.50396,,Surface,5,Image 1,1,191,
122.286,,Surface,5,Image 1,1,192,
64.5595,,Surface,5,Image 1,1,193,
3.62532,,Surface,5,Image 1,1,194,
6.63217,,Surface,5,Image 1,1,195,
5.70797,,Surface,5,Image 1,1,196,
0.116982,,Surface,5,Image 1,1,197,
1.65483,,Surface,5,Image 1,1,198,
1.0123,,Surface,5,Image 1,1,200,
8.7575,,Surface,5,Image 1,1,201,
12.6838,,Surface,5,Image 1,1,202,
8.58854,,Surface,5,Image 1,1,203,
0.579107,,Surface,5,Image 1,1,204,
32.5494,,Surface,5,Image 1,1,206,
4.49825,,Surface,5,Image 1,1,207,
3.29622,,Surface,5,Image 1,1,210,
189.72,,Surface,5,Image 1,1,211,
42.1766,,Surface,5,Image 1,1,212,
13.2928,,Surface,5,Image 1,1,213,
20.2508,,Surface,5,Image 1,1,217,
4.63868,,Surface,5,Image 1,1,218,
72.1612,,Surface,5,Image 1,1,220,
7.90816,,Surface,5,Image 1,1,222,
9.10903,,Surface,5,Image 1,1,223,
3.19226,,Surface,5,Image 1,1,224,
6.36785,,Surface,5,Image 1,1,225,
31.0385,,Surface,5,Image 1,1,226,
5.11479,,Surface,5,Image 1,1,227,
5.09408,,Surface,5,Image 1,1,228,
9.00985,,Surface,5,Image 1,1,229,
2.94211,,Surface,5,Image 1,1,230,
2.78837,,Surface,5,Image 1,1,232,
6.79775,,Surface,5,Image 1,1,233,
11.3707,,Surface,5,Image 1,1,234,
30.8773,,Surface,5,Image 1,1,235,
5.79979,,Surface,5,Image 1,1,236,
48.9198,,Surface,5,Image 1,1,237,
1.61596,,Surface,5,Image 1,1,238,
2.94081,,Surface,5,Image 1,1,239,
2.60631,,Surface,5,Image 1,1,240,
4.36946,,Surface,5,Image 1,1,241,
2.82304,,Surface,5,Image 1,1,242,
46.5673,,Surface,5,Image 1,1,243,
46.999,,Surface,5,Image 1,1,245,
14.3198,,Surface,5,Image 1,1,246,
3.63219,,Surface,5,Image 1,1,247,
46.5044,,Surface,5,Image 1,1,248,
9.05709,,Surface,5,Image 1,1,249,
5.09756,,Surface,5,Image 1,1,250,
2.2926,,Surface,5,Image 1,1,252,
50.3498,,Surface,5,Image 1,1,254,
3.01504,,Surface,5,Image 1,1,256,
9.68426,,Surface,5,Image 1,1,257,
5.61664,,Surface,5,Image 1,1,258,
5.659,,Surface,5,Image 1,1,259,
46.5269,,Surface,5,Image 1,1,260,
88.0623,,Surface,5,Image 1,1,262,
3.10509,,Surface,5,Image 1,1,263,
3.79111,,Surface,5,Image 1,1,264,
12.1755,,Surface,5,Image 1,1,267,
72.7561,,Surface,5,Image 1,1,268,
4.73241,,Surface,5,Image 1,1,269,
25.937,,Surface,5,Image 1,1,270,
13.3583,,Surface,5,Image 1,1,271,
187.597,,Surface,5,Image 1,1,272,
71.9928,,Surface,5,Image 1,1,273,
42.1965,,Surface,5,Image 1,1,274,
4.34235,,Surface,5,Image 1,1,275,
1.62739,,Surface,5,Image 1,1,276,
13.9049,,Surface,5,Image 1,1,277,
6.13443,,Surface,5,Image 1,1,278,
10.3691,,Surface,5,Image 1,1,279,
3.49998,,Surface,5,Image 1,1,280,
35.6516,,Surface,5,Image 1,1,282,
7.07494,,Surface,5,Image 1,1,283,
45.4969,,Surface,5,Image 1,1,284,
12.3769,,Surface,5,Image 1,1,285,
45.1635,,Surface,5,Image 1,1,286,
46.3264,,Surface,5,Image 1,1,287,
23.3636,,Surface,5,Image 1,1,288,
34.4724,,Surface,5,Image 1,1,289,
4.15338,,Surface,5,Image 1,1,290,
44.5822,,Surface,5,Image 1,1,291,
7.38725,,Surface,5,Image 1,1,292,
12.1812,,Surface,5,Image 1,1,293,
14.0716,,Surface,5,Image 1,1,294,
28.4023,,Surface,5,Image 1,1,295,
69.3153,,Surface,5,Image 1,1,297,
14.9337,,Surface,5,Image 1,1,298,
2.85674,,Surface,5,Image 1,1,299,
2.67653,,Surface,5,Image 1,1,301,
23.4388,,Surface,5,Image 1,1,303,
11.1612,,Surface,5,Image 1,1,305,
7.28962,,Surface,5,Image 1,1,307,
38.3261,,Surface,5,Image 1,1,308,
233.949,,Surface,5,Image 1,1,309,
16.9931,,Surface,5,Image 1,1,310,
35.0134,,Surface,5,Image 1,1,311,
19.3702,,Surface,5,Image 1,1,312,
38.0616,,Surface,5,Image 1,1,313,
0.634651,,Surface,5,Image 1,1,314,
185.406,,Surface,5,Image 1,1,315,
38.6483,,Surface,5,Image 1,1,316,
59.5956,,Surface,5,Image 1,1,317,
5.45173,,Surface,5,Image 1,1,318,
12.1222,,Surface,5,Image 1,1,319,
32.9622,,Surface,5,Image 1,1,320,
115.531,,Surface,5,Image 1,1,321,
281.755,,Surface,5,Image 1,1,323,
20.8628,,Surface,5,Image 1,1,324,
2.80547,,Surface,5,Image 1,1,326,
9.31596,,Surface,5,Image 1,1,327,
236.163,,Surface,5,Image 1,1,328,
9.51559,,Surface,5,Image 1,1,329,
7.86443,,Surface,5,Image 1,1,330,
45.0956,,Surface,5,Image 1,1,331,
21.4,,Surface,5,Image 1,1,332,
39.6096,,Surface,5,Image 1,1,333,
23.9899,,Surface,5,Image 1,1,335,
49.6696,,Surface,5,Image 1,1,336,
32.4807,,Surface,5,Image 1,1,337,
18.0351,,Surface,5,Image 1,1,338,
11.65,,Surface,5,Image 1,1,339,
50.2463,,Surface,5,Image 1,1,340,
166.842,,Surface,5,Image 1,1,341,
16.9177,,Surface,5,Image 1,1,342,
3.46776,,Surface,5,Image 1,1,343,
24.5956,,Surface,5,Image 1,1,344,
8.57397,,Surface,5,Image 1,1,345,
0.743865,,Surface,5,Image 1,1,346,
20.8395,,Surface,5,Image 1,1,348,
264.264,,Surface,5,Image 1,1,349,
18.2535,,Surface,5,Image 1,1,350,
73.0989,,Surface,5,Image 1,1,351,
54.1763,,Surface,5,Image 1,1,352,
5.24369,,Surface,5,Image 1,1,353,
23.8774,,Surface,5,Image 1,1,354,
55.8606,,Surface,5,Image 1,1,355,
291.793,,Surface,5,Image 1,1,356,
4.64146,,Surface,5,Image 1,1,357,
29.4967,,Surface,5,Image 1,1,358,
57.4363,,Surface,5,Image 1,1,359,
23.7585,,Surface,5,Image 1,1,360,
43.533,,Surface,5,Image 1,1,363,
211.564,,Surface,5,Image 1,1,364,
34.4,,Surface,5,Image 1,1,365,
4.07662,,Surface,5,Image 1,1,366,
53.216,,Surface,5,Image 1,1,367,
9.5389,,Surface,5,Image 1,1,368,
68.957,,Surface,5,Image 1,1,369,
331.099,,Surface,5,Image 1,1,371,
2.47618,,Surface,5,Image 1,1,372,
42.7394,,Surface,5,Image 1,1,373,
80.7403,,Surface,5,Image 1,1,374,
12.0818,,Surface,5,Image 1,1,375,
16.9236,,Surface,5,Image 1,1,376,
92.9352,,Surface,5,Image 1,1,377,
101.636,,Surface,5,Image 1,1,378,
123.623,,Surface,5,Image 1,1,379,
4.70668,,Surface,5,Image 1,1,380,
1.88953,,Surface,5,Image 1,1,381,
1.59193,,Surface,5,Image 1,1,382,
90.4319,,Surface,5,Image 1,1,383,
43.3876,,Surface,5,Image 1,1,384,
0.293968,,Surface,5,Image 1,1,385,
70.0526,,Surface,5,Image 1,1,386,
52.5547,,Surface,5,Image 1,1,387,
28.8149,,Surface,5,Image 1,1,389,
63.6993,,Surface,5,Image 1,1,390,
60.0004,,Surface,5,Image 1,1,391,
86.3398,,Surface,5,Image 1,1,392,
298.103,,Surface,5,Image 1,1,393,
85.4978,,Surface,5,Image 1,1,394,
38.423,,Surface,5,Image 1,1,395,
52.253,,Surface,5,Image 1,1,396,
20.4922,,Surface,5,Image 1,1,397,
123.252,,Surface,5,Image 1,1,398,
14.6325,,Surface,5,Image 1,1,399,
151.8,,Surface,5,Image 1,1,400,
101.951,,Surface,5,Image 1,1,401,
122.999,,Surface,5,Image 1,1,402,
89.2967,,Surface,5,Image 1,1,403,
75.626,,Surface,5,Image 1,1,404,
66.5824,,Surface,5,Image 1,1,406,
7.84324,,Surface,5,Image 1,1,407,
6.43946,,Surface,5,Image 1,1,408,
71.3656,,Surface,5,Image 1,1,409,
108.042,,Surface,5,Image 1,1,410,
3.42151,,Surface,5,Image 1,1,411,
62.2026,,Surface,5,Image 1,1,412,
74.7299,,Surface,5,Image 1,1,413,
138.545,,Surface,5,Image 1,1,414,
43.5903,,Surface,5,Image 1,1,416,
44.8689,,Surface,5,Image 1,1,417,
121.496,,Surface,5,Image 1,1,418,
69.4737,,Surface,5,Image 1,1,419,
27.7552,,Surface,5,Image 1,1,420,
251.958,,Surface,5,Image 1,1,421,
18.961,,Surface,5,Image 1,1,422,
85.5305,,Surface,5,Image 1,1,423,
117.368,,Surface,5,Image 1,1,424,
26.9622,,Surface,5,Image 1,1,425,
4.49665,,Surface,5,Image 1,1,426,
4.82438,,Surface,5,Image 1,1,427,
4.92866,,Surface,5,Image 1,1,429,
178.408,,Surface,5,Image 1,1,430,
74.7173,,Surface,5,Image 1,1,431,
155.435,,Surface,5,Image 1,1,432,
100.893,,Surface,5,Image 1,1,433,
19.1982,,Surface,5,Image 1,1,434,
18.102,,Surface,5,Image 1,1,436,
8.35673,,Surface,5,Image 1,1,438,
79.3487,,Surface,5,Image 1,1,439,
6.38669,,Surface,5,Image 1,1,440,
3.36552,,Surface,5,Image 1,1,441,
28.6812,,Surface,5,Image 1,1,442,
524.376,,Surface,5,Image 1,1,443,
160.102,,Surface,5,Image 1,1,446,
9.83643,,Surface,5,Image 1,1,447,
34.7236,,Surface,5,Image 1,1,449,
76.8044,,Surface,5,Image 1,1,450,
410.448,,Surface,5,Image 1,1,452,
121.243,,Surface,5,Image 1,1,453,
148.012,,Surface,5,Image 1,1,454,
51.1891,,Surface,5,Image 1,1,456,
16.2802,,Surface,5,Image 1,1,458,
224.838,,Surface,5,Image 1,1,459,
109.266,,Surface,5,Image 1,1,461,
302.661,,Surface,5,Image 1,1,462,
56.052,,Surface,5,Image 1,1,463,
5.90127,,Surface,5,Image 1,1,464,
165.648,,Surface,5,Image 1,1,466,
245.302,,Surface,5,Image 1,1,467,
187.897,,Surface,5,Image 1,1,468,
506.862,,Surface,5,Image 1,1,469,
18.4339,,Surface,5,Image 1,1,470,
114.537,,Surface,5,Image 1,1,471,
99.9137,,Surface,5,Image 1,1,472,
12.8441,,Surface,5,Image 1,1,473,
44.9697,,Surface,5,Image 1,1,474,
15.9124,,Surface,5,Image 1,1,476,
24.1856,,Surface,5,Image 1,1,477,
45.8925,,Surface,5,Image 1,1,478,
18.9187,,Surface,5,Image 1,1,479,
99.5801,,Surface,5,Image 1,1,480,
68.1342,,Surface,5,Image 1,1,481,
3.41769,,Surface,5,Image 1,1,482,
26.0461,,Surface,5,Image 1,1,483,
30.6461,,Surface,5,Image 1,1,484,
344.643,,Surface,5,Image 1,1,485,
131.886,,Surface,5,Image 1,1,486,
2.54363,,Surface,5,Image 1,1,487,
26.0402,,Surface,5,Image 1,1,488,
18.6455,,Surface,5,Image 1,1,489,
125.494,,Surface,5,Image 1,1,490,
18.689,,Surface,5,Image 1,1,492,
220.171,,Surface,5,Image 1,1,493,
6.27646,,Surface,5,Image 1,1,495,
17.3525,,Surface,5,Image 1,1,496,
205.105,,Surface,5,Image 1,1,497,
56.2481,,Surface,5,Image 1,1,498,
23.6073,,Surface,5,Image 1,1,499,
0.585208,,Surface,5,Image 1,1,500,
127.312,,Surface,5,Image 1,1,501,
281.741,,Surface,5,Image 1,1,502,
57.807,,Surface,5,Image 1,1,503,
40.2734,,Surface,5,Image 1,1,505,
34.9958,,Surface,5,Image 1,1,506,
67.3821,,Surface,5,Image 1,1,507,
47.9864,,Surface,5,Image 1,1,508,
2.24472,,Surface,5,Image 1,1,509,
7.5987,,Surface,5,Image 1,1,510,
20.9267,,Surface,5,Image 1,1,511,
52.9763,,Surface,5,Image 1,1,512,
683.854,,Surface,5,Image 1,1,513,
3.18461,,Surface,5,Image 1,1,514,
282.14,,Surface,5,Image 1,1,515,
119.708,,Surface,5,Image 1,1,519,
34.6726,,Surface,5,Image 1,1,520,
191.679,,Surface,5,Image 1,1,521,
52.6793,,Surface,5,Image 1,1,522,
77.1092,,Surface,5,Image 1,1,523,
22.7797,,Surface,5,Image 1,1,525,
21.2759,,Surface,5,Image 1,1,526,
161.958,,Surface,5,Image 1,1,528,
54.6026,,Surface,5,Image 1,1,529,
210.885,,Surface,5,Image 1,1,530,
47.5202,,Surface,5,Image 1,1,531,
44.256,,Surface,5,Image 1,1,532,
68.6538,,Surface,5,Image 1,1,533,
15.7918,,Surface,5,Image 1,1,534,
66.8941,,Surface,5,Image 1,1,535,
22.8704,,Surface,5,Image 1,1,536,
149.277,,Surface,5,Image 1,1,537,
2.69945,,Surface,5,Image 1,1,538,
501.498,,Surface,5,Image 1,1,539,
6.77961,,Surface,5,Image 1,1,540,
200.72,,Surface,5,Image 1,1,541,
13.1748,,Surface,5,Image 1,1,542,
239.939,,Surface,5,Image 1,1,543,
56.147,,Surface,5,Image 1,1,545,
24.0549,,Surface,5,Image 1,1,546,
196.607,,Surface,5,Image 1,1,547,
13.5725,,Surface,5,Image 1,1,548,
3.74297,,Surface,5,Image 1,1,549,
2.82137,,Surface,5,Image 1,1,550,
63.5042,,Surface,5,Image 1,1,551,
62.4747,,Surface,5,Image 1,1,552,
41.1942,,Surface,5,Image 1,1,553,
7.94624,,Surface,5,Image 1,1,554,
143.742,,Surface,5,Image 1,1,555,
72.8087,,Surface,5,Image 1,1,556,
14.0363,,Surface,5,Image 1,1,557,
34.7884,,Surface,5,Image 1,1,558,
56.568,,Surface,5,Image 1,1,559,
487.875,,Surface,5,Image 1,1,560,
18.3325,,Surface,5,Image 1,1,561,
7.46638,,Surface,5,Image 1,1,562,
93.3474,,Surface,5,Image 1,1,563,
81.5624,,Surface,5,Image 1,1,564,
115.257,,Surface,5,Image 1,1,565,
108.254,,Surface,5,Image 1,1,566,
178.154,,Surface,5,Image 1,1,568,
21.3997,,Surface,5,Image 1,1,569,
57.7734,,Surface,5,Image 1,1,570,
48.2227,,Surface,5,Image 1,1,571,
23.8127,,Surface,5,Image 1,1,572,
168.055,,Surface,5,Image 1,1,573,
34.2448,,Surface,5,Image 1,1,574,
81.6463,,Surface,5,Image 1,1,575,
4.39808,,Surface,5,Image 1,1,576,
31.7312,,Surface,5,Image 1,1,577,
70.6759,,Surface,5,Image 1,1,578,
110.318,,Surface,5,Image 1,1,579,
235.161,,Surface,5,Image 1,1,581,
480.86,,Surface,5,Image 1,1,582,
25.142,,Surface,5,Image 1,1,583,
12.6974,,Surface,5,Image 1,1,584,
28.7624,,Surface,5,Image 1,1,585,
572.484,,Surface,5,Image 1,1,586,
53.2931,,Surface,5,Image 1,1,587,
2.59684,,Surface,5,Image 1,1,588,
63.5843,,Surface,5,Image 1,1,589,
72.3086,,Surface,5,Image 1,1,590,
114.564,,Surface,5,Image 1,1,591,
14.0636,,Surface,5,Image 1,1,592,
5.17992,,Surface,5,Image 1,1,594,
23.5461,,Surface,5,Image 1,1,595,
94.4069,,Surface,5,Image 1,1,596,
18.7199,,Surface,5,Image 1,1,597,
11.8614,,Surface,5,Image 1,1,599,
217.292,,Surface,5,Image 1,1,600,
98.7987,,Surface,5,Image 1,1,601,
112.469,,Surface,5,Image 1,1,602,
27.0573,,Surface,5,Image 1,1,603,
28.335,,Surface,5,Image 1,1,604,
24.2779,,Surface,5,Image 1,1,606,
2.76436,,Surface,5,Image 1,1,609,
142.82,,Surface,5,Image 1,1,610,
0.799056,,Surface,5,Image 1,1,611,
7.98724,,Surface,5,Image 1,1,612,
59.3594,,Surface,5,Image 1,1,613,
3.13975,,Surface,5,Image 1,1,614,
491.778,,Surface,5,Image 1,1,616,
5.80472,,Surface,5,Image 1,1,617,
2.37671,,Surface,5,Image 1,1,618,
147.871,,Surface,5,Image 1,1,619,
74.7671,,Surface,5,Image 1,1,620,
64.8551,,Surface,5,Image 1,1,621,
26.3674,,Surface,5,Image 1,1,622,
87.7293,,Surface,5,Image 1,1,623,
63.943,,Surface,5,Image 1,1,624,
92.6308,,Surface,5,Image 1,1,625,
21.1788,,Surface,5,Image 1,1,626,
5.47516,,Surface,5,Image 1,1,627,
183.506,,Surface,5,Image 1,1,628,
4.48827,,Surface,5,Image 1,1,629,
111.172,,Surface,5,Image 1,1,630,
17.3255,,Surface,5,Image 1,1,631,
38.577,,Surface,5,Image 1,1,632,
13.9754,,Surface,5,Image 1,1,633,
73.7778,,Surface,5,Image 1,1,634,
44.3553,,Surface,5,Image 1,1,635,
17.8243,,Surface,5,Image 1,1,636,
59.4801,,Surface,5,Image 1,1,637,
56.4407,,Surface,5,Image 1,1,638,
10.2593,,Surface,5,Image 1,1,639,
5.94476,,Surface,5,Image 1,1,640,
62.1829,,Surface,5,Image 1,1,641,
507.721,,Surface,5,Image 1,1,642,
38.7538,,Surface,5,Image 1,1,643,
148.685,,Surface,5,Image 1,1,645,
243.6,,Surface,5,Image 1,1,646,
88.5003,,Surface,5,Image 1,1,647,
61.2446,,Surface,5,Image 1,1,648,
10.8269,,Surface,5,Image 1,1,649,
54.3318,,Surface,5,Image 1,1,651,
26.2719,,Surface,5,Image 1,1,653,
20.4885,,Surface,5,Image 1,1,654,
574.468,,Surface,5,Image 1,1,656,
87.4742,,Surface,5,Image 1,1,657,
5.17443,,Surface,5,Image 1,1,658,
114.771,,Surface,5,Image 1,1,659,
177.195,,Surface,5,Image 1,1,660,
299.778,,Surface,5,Image 1,1,661,
7.98158,,Surface,5,Image 1,1,662,
203.787,,Surface,5,Image 1,1,664,
30.6134,,Surface,5,Image 1,1,665,
24.4337,,Surface,5,Image 1,1,666,
42.9124,,Surface,5,Image 1,1,667,
39.7676,,Surface,5,Image 1,1,668,
82.3581,,Surface,5,Image 1,1,669,
200.831,,Surface,5,Image 1,1,671,
21.514,,Surface,5,Image 1,1,672,
235.731,,Surface,5,Image 1,1,673,
41.0658,,Surface,5,Image 1,1,674,
6.38324,,Surface,5,Image 1,1,675,
29.6051,,Surface,5,Image 1,1,676,
37.7853,,Surface,5,Image 1,1,677,
2.76693,,Surface,5,Image 1,1,678,
54.2865,,Surface,5,Image 1,1,679,
34.4674,,Surface,5,Image 1,1,680,
43.6783,,Surface,5,Image 1,1,681,
0.225225,,Surface,5,Image 1,1,682,
522.941,,Surface,5,Image 1,1,683,
67.6667,,Surface,5,Image 1,1,684,
26.694,,Surface,5,Image 1,1,685,
565.344,,Surface,5,Image 1,1,686,
52.291,,Surface,5,Image 1,1,687,
4.76921,,Surface,5,Image 1,1,690,
43.8803,,Surface,5,Image 1,1,691,
557.46,,Surface,5,Image 1,1,692,
13.2104,,Surface,5,Image 1,1,694,
5.84773,,Surface,5,Image 1,1,695,
75.654,,Surface,5,Image 1,1,696,
96.9363,,Surface,5,Image 1,1,697,
15.6012,,Surface,5,Image 1,1,698,
10.2514,,Surface,5,Image 1,1,699,
8.21278,,Surface,5,Image 1,1,700,
51.0623,,Surface,5,Image 1,1,701,
23.2395,,Surface,5,Image 1,1,702,
299.193,,Surface,5,Image 1,1,703,
14.5499,,Surface,5,Image 1,1,704,
22.9327,,Surface,5,Image 1,1,705,
71.2325,,Surface,5,Image 1,1,706,
483.307,,Surface,5,Image 1,1,707,
160.735,,Surface,5,Image 1,1,708,
38.4855,,Surface,5,Image 1,1,709,
54.9902,,Surface,5,Image 1,1,710,
70.4504,,Surface,5,Image 1,1,712,
26.18,,Surface,5,Image 1,1,713,
80.333,,Surface,5,Image 1,1,714,
26.5709,,Surface,5,Image 1,1,715,
14.7459,,Surface,5,Image 1,1,716,
51.3806,,Surface,5,Image 1,1,717,
26.6033,,Surface,5,Image 1,1,718,
26.723,,Surface,5,Image 1,1,720,
60.8296,,Surface,5,Image 1,1,721,
9.5212,,Surface,5,Image 1,1,722,
202.405,,Surface,5,Image 1,1,723,
192.796,,Surface,5,Image 1,1,724,
24.8251,,Surface,5,Image 1,1,725,
55.4912,,Surface,5,Image 1,1,726,
35.8173,,Surface,5,Image 1,1,727,
181.273,,Surface,5,Image 1,1,728,
36.8322,,Surface,5,Image 1,1,729,
9.99126,,Surface,5,Image 1,1,730,
42.4255,,Surface,5,Image 1,1,731,
23.4284,,Surface,5,Image 1,1,732,
3.86785,,Surface,5,Image 1,1,733,
98.8368,,Surface,5,Image 1,1,734,
9.69939,,Surface,5,Image 1,1,735,
71.7672,,Surface,5,Image 1,1,736,
83.9372,,Surface,5,Image 1,1,737,
7.87412,,Surface,5,Image 1,1,738,
30.3599,,Surface,5,Image 1,1,739,
9.53132,,Surface,5,Image 1,1,740,
54.2714,,Surface,5,Image 1,1,741,
89.3155,,Surface,5,Image 1,1,744,
11.7563,,Surface,5,Image 1,1,745,
19.4456,,Surface,5,Image 1,1,746,
410.324,,Surface,5,Image 1,1,747,
10.286,,Surface,5,Image 1,1,748,
44.4992,,Surface,5,Image 1,1,751,
5.42254,,Surface,5,Image 1,1,753,
65.5009,,Surface,5,Image 1,1,754,
33.5999,,Surface,5,Image 1,1,755,
39.2381,,Surface,5,Image 1,1,756,
42.6269,,Surface,5,Image 1,1,757,
530.679,,Surface,5,Image 1,1,758,
21.7387,,Surface,5,Image 1,1,759,
12.6159,,Surface,5,Image 1,1,760,
76.8361,,Surface,5,Image 1,1,764,
63.9188,,Surface,5,Image 1,1,765,
540.061,,Surface,5,Image 1,1,766,
20.6173,,Surface,5,Image 1,1,768,
6.92605,,Surface,5,Image 1,1,769,
381.993,,Surface,5,Image 1,1,770,
16.0805,,Surface,5,Image 1,1,771,
25.4208,,Surface,5,Image 1,1,772,
4.57179,,Surface,5,Image 1,1,774,
7.30654,,Surface,5,Image 1,1,775,
151.142,,Surface,5,Image 1,1,776,
145.954,,Surface,5,Image 1,1,777,
10.9402,,Surface,5,Image 1,1,778,
148.544,,Surface,5,Image 1,1,779,
22.0371,,Surface,5,Image 1,1,780,
96.16,,Surface,5,Image 1,1,781,
22.1507,,Surface,5,Image 1,1,782,
87.0858,,Surface,5,Image 1,1,783,
103.702,,Surface,5,Image 1,1,784,
16.0704,,Surface,5,Image 1,1,785,
384.532,,Surface,5,Image 1,1,786,
171.955,,Surface,5,Image 1,1,787,
18.7695,,Surface,5,Image 1,1,788,
60.3808,,Surface,5,Image 1,1,789,
25.0704,,Surface,5,Image 1,1,790,
24.8448,,Surface,5,Image 1,1,791,
258.545,,Surface,5,Image 1,1,792,
89.514,,Surface,5,Image 1,1,793,
547.118,,Surface,5,Image 1,1,794,
26.2789,,Surface,5,Image 1,1,795,
102.917,,Surface,5,Image 1,1,796,
405.578,,Surface,5,Image 1,1,797,
19.2052,,Surface,5,Image 1,1,798,
171.418,,Surface,5,Image 1,1,799,
480.704,,Surface,5,Image 1,1,800,
8.3657,,Surface,5,Image 1,1,801,
8.15509,,Surface,5,Image 1,1,802,
43.2561,,Surface,5,Image 1,1,803,
80.9367,,Surface,5,Image 1,1,804,
44.5375,,Surface,5,Image 1,1,805,
22.4749,,Surface,5,Image 1,1,806,
8.41508,,Surface,5,Image 1,1,807,
50.7722,,Surface,5,Image 1,1,808,
231.152,,Surface,5,Image 1,1,809,
12.1786,,Surface,5,Image 1,1,810,
0.995122,,Surface,5,Image 1,1,811,
23.1037,,Surface,5,Image 1,1,813,
108.634,,Surface,5,Image 1,1,814,
8.15574,,Surface,5,Image 1,1,815,
294.973,,Surface,5,Image 1,1,816,
57.7906,,Surface,5,Image 1,1,817,
49.9823,,Surface,5,Image 1,1,818,
27.1985,,Surface,5,Image 1,1,819,
16.2671,,Surface,5,Image 1,1,820,
543.459,,Surface,5,Image 1,1,821,
134.884,,Surface,5,Image 1,1,822,
176.88,,Surface,5,Image 1,1,823,
2.21221,,Surface,5,Image 1,1,824,
54.5345,,Surface,5,Image 1,1,826,
90.6992,,Surface,5,Image 1,1,828,
248.988,,Surface,5,Image 1,1,829,
19.3931,,Surface,5,Image 1,1,831,
75.3806,,Surface,5,Image 1,1,833,
38.0522,,Surface,5,Image 1,1,834,
61.9685,,Surface,5,Image 1,1,835,
3.95771,,Surface,5,Image 1,1,836,
59.5554,,Surface,5,Image 1,1,837,
92.4189,,Surface,5,Image 1,1,838,
5.18822,,Surface,5,Image 1,1,840,
18.9982,,Surface,5,Image 1,1,841,
240.3,,Surface,5,Image 1,1,842,
