
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.4815e-06,,Surface,6,Image 1,1,242,
1.08789,,Surface,6,Image 1,1,243,
1.03418,,Surface,6,Image 1,1,245,
3.02539,,Surface,6,Image 1,1,246,
0.124268,,Surface,6,Image 1,1,247,
1.35498,,Surface,6,Image 1,1,248,
0.657227,,Surface,6,Image 1,1,249,
0.0634766,,Surface,6,Image 1,1,250,
0.00717163,,Surface,6,Image 1,1,252,
0.696289,,Surface,6,Image 1,1,254,
0.0350952,,Surface,6,Image 1,1,256,
0.904297,,Surface,6,Image 1,1,257,
0.842773,,Surface,6,Image 1,1,258,
0.301758,,Surface,6,Image 1,1,259,
0.920898,,Surface,6,Image 1,1,260,
1.13086,,Surface,6,Image 1,1,262,
0.00262451,,Surface,6,Image 1,1,263,
0.00723267,,Surface,6,Image 1,1,264,
0.595215,,Surface,6,Image 1,1,267,
0.669922,,Surface,6,Image 1,1,268,
0.0805664,,Surface,6,Image 1,1,269,
0.294922,,Surface,6,Image 1,1,270,
0.529297,,Surface,6,Image 1,1,271,
0.786133,,Surface,6,Image 1,1,272,
1.56934,,Surface,6,Image 1,1,273,
0.831543,,Surface,6,Image 1,1,274,
0.0854492,,Surface,6,Image 1,1,275,
0.185547,,Surface,6,Image 1,1,276,
0.305176,,Surface,6,Image 1,1,277,
0.518066,,Surface,6,Image 1,1,278,
0.353027,,Surface,6,Image 1,1,279,
0.0567017,,Surface,6,Image 1,1,280,
1.09863,,Surface,6,Image 1,1,282,
0.0668945,,Surface,6,Image 1,1,283,
2.09863,,Surface,6,Image 1,1,284,
0.182617,,Surface,6,Image 1,1,285,
1.34326,,Surface,6,Image 1,1,286,
1.03809,,Surface,6,Image 1,1,287,
2.92773,,Surface,6,Image 1,1,288,
1.51074,,Surface,6,Image 1,1,289,
1.0332,,Surface,6,Image 1,1,290,
0.481445,,Surface,6,Image 1,1,291,
0.694824,,Surface,6,Image 1,1,292,
0.178223,,Surface,6,Image 1,1,293,
0.42041,,Surface,6,Image 1,1,294,
1.12891,,Surface,6,Image 1,1,295,
0.37793,,Surface,6,Image 1,1,297,
0.739258,,Surface,6,Image 1,1,298,
0.00509644,,Surface,6,Image 1,1,299,
0.00543213,,Surface,6,Image 1,1,301,
1.27539,,Surface,6,Image 1,1,303,
0.541016,,Surface,6,Image 1,1,305,
0.0283203,,Surface,6,Image 1,1,307,
2.75391,,Surface,6,Image 1,1,308,
3.57813,,Surface,6,Image 1,1,309,
1.41992,,Surface,6,Image 1,1,310,
1.11328,,Surface,6,Image 1,1,311,
0.735352,,Surface,6,Image 1,1,312,
0.655762,,Surface,6,Image 1,1,313,
0.0087738,,Surface,6,Image 1,1,314,
3.24023,,Surface,6,Image 1,1,315,
0.25415,,Surface,6,Image 1,1,316,
1.33398,,Surface,6,Image 1,1,317,
0.307617,,Surface,6,Image 1,1,318,
2.24805,,Surface,6,Image 1,1,319,
0.683105,,Surface,6,Image 1,1,320,
1.75488,,Surface,6,Image 1,1,321,
4.31641,,Surface,6,Image 1,1,323,
0.335449,,Surface,6,Image 1,1,324,
0.0272217,,Surface,6,Image 1,1,326,
0.595703,,Surface,6,Image 1,1,327,
3.99023,,Surface,6,Image 1,1,328,
0.449707,,Surface,6,Image 1,1,329,
0.312012,,Surface,6,Image 1,1,330,
1.11133,,Surface,6,Image 1,1,331,
0.416992,,Surface,6,Image 1,1,332,
2.07861,,Surface,6,Image 1,1,333,
0.71582,,Surface,6,Image 1,1,335,
1.55664,,Surface,6,Image 1,1,336,
0.120117,,Surface,6,Image 1,1,337,
1.61328,,Surface,6,Image 1,1,338,
2.78711,,Surface,6,Image 1,1,339,
0.518555,,Surface,6,Image 1,1,340,
2.70801,,Surface,6,Image 1,1,341,
0.375977,,Surface,6,Image 1,1,342,
0.943848,,Surface,6,Image 1,1,343,
1.43945,,Surface,6,Image 1,1,344,
0.516357,,Surface,6,Image 1,1,345,
5.4815e-06,,Surface,6,Image 1,1,346,
0.287109,,Surface,6,Image 1,1,348,
3.16797,,Surface,6,Image 1,1,349,
0.742188,,Surface,6,Image 1,1,350,
1.07617,,Surface,6,Image 1,1,351,
0.728516,,Surface,6,Image 1,1,352,
0.406738,,Surface,6,Image 1,1,353,
0.592285,,Surface,6,Image 1,1,354,
0.919678,,Surface,6,Image 1,1,355,
2.33203,,Surface,6,Image 1,1,356,
0.0756836,,Surface,6,Image 1,1,357,
4.35156,,Surface,6,Image 1,1,358,
0.977539,,Surface,6,Image 1,1,359,
4.14453,,Surface,6,Image 1,1,360,
0.524414,,Surface,6,Image 1,1,363,
5.05469,,Surface,6,Image 1,1,364,
3.22852,,Surface,6,Image 1,1,365,
0.161011,,Surface,6,Image 1,1,366,
1.41016,,Surface,6,Image 1,1,367,
0.453003,,Surface,6,Image 1,1,368,
4.44336,,Surface,6,Image 1,1,369,
1.94336,,Surface,6,Image 1,1,371,
0.043335,,Surface,6,Image 1,1,372,
2.57129,,Surface,6,Image 1,1,373,
1.40039,,Surface,6,Image 1,1,374,
0.785156,,Surface,6,Image 1,1,375,
2.23486,,Surface,6,Image 1,1,376,
1.54883,,Surface,6,Image 1,1,377,
1.56738,,Surface,6,Image 1,1,378,
1.76367,,Surface,6,Image 1,1,379,
0.000984192,,Surface,6,Image 1,1,380,
0.00259209,,Surface,6,Image 1,1,381,
0.130859,,Surface,6,Image 1,1,382,
1.36328,,Surface,6,Image 1,1,383,
1.19336,,Surface,6,Image 1,1,384,
0.000427723,,Surface,6,Image 1,1,385,
1.53735,,Surface,6,Image 1,1,386,
1.5127,,Surface,6,Image 1,1,387,
1.57617,,Surface,6,Image 1,1,389,
2.73633,,Surface,6,Image 1,1,390,
1.6875,,Surface,6,Image 1,1,391,
1.45215,,Surface,6,Image 1,1,392,
2.01563,,Surface,6,Image 1,1,393,
1.38867,,Surface,6,Image 1,1,394,
5.0918,,Surface,6,Image 1,1,395,
0.606445,,Surface,6,Image 1,1,396,
1.18115,,Surface,6,Image 1,1,397,
3.52148,,Surface,6,Image 1,1,398,
0.740723,,Surface,6,Image 1,1,399,
5.34961,,Surface,6,Image 1,1,400,
1.22559,,Surface,6,Image 1,1,401,
3.40234,,Surface,6,Image 1,1,402,
1.86035,,Surface,6,Image 1,1,403,
1.67383,,Surface,6,Image 1,1,404,
1.66504,,Surface,6,Image 1,1,406,
0.499756,,Surface,6,Image 1,1,407,
0.0204468,,Surface,6,Image 1,1,408,
2.2959,,Surface,6,Image 1,1,409,
3.20117,,Surface,6,Image 1,1,410,
0.459229,,Surface,6,Image 1,1,411,
1.24902,,Surface,6,Image 1,1,412,
0.658203,,Surface,6,Image 1,1,413,
1.4082,,Surface,6,Image 1,1,414,
2.13477,,Surface,6,Image 1,1,416,
2.53418,,Surface,6,Image 1,1,417,
2.6543,,Surface,6,Image 1,1,418,
0.737305,,Surface,6,Image 1,1,419,
2.05664,,Surface,6,Image 1,1,420,
4.10938,,Surface,6,Image 1,1,421,
2.37305,,Surface,6,Image 1,1,422,
4.5332,,Surface,6,Image 1,1,423,
1.52344,,Surface,6,Image 1,1,424,
0.273438,,Surface,6,Image 1,1,425,
3.40234,,Surface,6,Image 1,1,426,
0.701904,,Surface,6,Image 1,1,427,
0.607666,,Surface,6,Image 1,1,429,
5.45508,,Surface,6,Image 1,1,430,
1.1709,,Surface,6,Image 1,1,431,
2.45117,,Surface,6,Image 1,1,432,
6.04688,,Surface,6,Image 1,1,433,
2.38477,,Surface,6,Image 1,1,434,
2.72852,,Surface,6,Image 1,1,436,
1.48877,,Surface,6,Image 1,1,438,
1.32422,,Surface,6,Image 1,1,439,
2.89453,,Surface,6,Image 1,1,440,
0.000528336,,Surface,6,Image 1,1,441,
1.10938,,Surface,6,Image 1,1,442,
11.5625,,Surface,6,Image 1,1,443,
2.40234,,Surface,6,Image 1,1,446,
1.19824,,Surface,6,Image 1,1,447,
1.21484,,Surface,6,Image 1,1,449,
1.60547,,Surface,6,Image 1,1,450,
8.32422,,Surface,6,Image 1,1,452,
2.61719,,Surface,6,Image 1,1,453,
1.78516,,Surface,6,Image 1,1,454,
1.14014,,Surface,6,Image 1,1,456,
4.56055,,Surface,6,Image 1,1,458,
2.82031,,Surface,6,Image 1,1,459,
1.1377,,Surface,6,Image 1,1,461,
3.19141,,Surface,6,Image 1,1,462,
1.58203,,Surface,6,Image 1,1,463,
0.154785,,Surface,6,Image 1,1,464,
4.15234,,Surface,6,Image 1,1,466,
2.48047,,Surface,6,Image 1,1,467,
1.05664,,Surface,6,Image 1,1,468,
8.82813,,Surface,6,Image 1,1,469,
0.904541,,Surface,6,Image 1,1,470,
3.39258,,Surface,6,Image 1,1,471,
1.74414,,Surface,6,Image 1,1,472,
0.230103,,Surface,6,Image 1,1,473,
1.98926,,Surface,6,Image 1,1,474,
3.22461,,Surface,6,Image 1,1,476,
2.4668,,Surface,6,Image 1,1,477,
1.03613,,Surface,6,Image 1,1,478,
0.888672,,Surface,6,Image 1,1,479,
2.45898,,Surface,6,Image 1,1,480,
2.24805,,Surface,6,Image 1,1,481,
0.0449219,,Surface,6,Image 1,1,482,
1.03003,,Surface,6,Image 1,1,483,
2.71484,,Surface,6,Image 1,1,484,
3.51172,,Surface,6,Image 1,1,485,
1.94531,,Surface,6,Image 1,1,486,
0.00694275,,Surface,6,Image 1,1,487,
3.28125,,Surface,6,Image 1,1,488,
0.896484,,Surface,6,Image 1,1,489,
2,,Surface,6,Image 1,1,490,
0.858398,,Surface,6,Image 1,1,492,
2.38672,,Surface,6,Image 1,1,493,
0.0549316,,Surface,6,Image 1,1,495,
0.98877,,Surface,6,Image 1,1,496,
1.10742,,Surface,6,Image 1,1,497,
0.768555,,Surface,6,Image 1,1,498,
1.00781,,Surface,6,Image 1,1,499,
0.000436783,,Surface,6,Image 1,1,500,
5.70313,,Surface,6,Image 1,1,501,
5.48828,,Surface,6,Image 1,1,502,
3.1582,,Surface,6,Image 1,1,503,
3.60645,,Surface,6,Image 1,1,505,
1.50781,,Surface,6,Image 1,1,506,
1.30469,,Surface,6,Image 1,1,507,
0.98291,,Surface,6,Image 1,1,508,
0.0147095,,Surface,6,Image 1,1,509,
0.0123291,,Surface,6,Image 1,1,510,
0.192871,,Surface,6,Image 1,1,511,
3.17773,,Surface,6,Image 1,1,512,
9.46875,,Surface,6,Image 1,1,513,
0.00253296,,Surface,6,Image 1,1,514,
2.41602,,Surface,6,Image 1,1,515,
2.5625,,Surface,6,Image 1,1,519,
2.03809,,Surface,6,Image 1,1,520,
1.27148,,Surface,6,Image 1,1,521,
2.25195,,Surface,6,Image 1,1,522,
1.4624,,Surface,6,Image 1,1,523,
0.802734,,Surface,6,Image 1,1,525,
1.04492,,Surface,6,Image 1,1,526,
2.14648,,Surface,6,Image 1,1,528,
0.974365,,Surface,6,Image 1,1,529,
1.7793,,Surface,6,Image 1,1,530,
2.77344,,Surface,6,Image 1,1,531,
1.27588,,Surface,6,Image 1,1,532,
2.44336,,Surface,6,Image 1,1,533,
2.05273,,Surface,6,Image 1,1,534,
1.64893,,Surface,6,Image 1,1,535,
1.70117,,Surface,6,Image 1,1,536,
1.21777,,Surface,6,Image 1,1,537,
0.946777,,Surface,6,Image 1,1,538,
24,,Surface,6,Image 1,1,539,
0.0153809,,Surface,6,Image 1,1,540,
1.5293,,Surface,6,Image 1,1,541,
2.72656,,Surface,6,Image 1,1,542,
1.19434,,Surface,6,Image 1,1,543,
1.06445,,Surface,6,Image 1,1,545,
1.4834,,Surface,6,Image 1,1,546,
1.92578,,Surface,6,Image 1,1,547,
1.80176,,Surface,6,Image 1,1,548,
0.0254822,,Surface,6,Image 1,1,549,
0.980957,,Surface,6,Image 1,1,550,
2.26563,,Surface,6,Image 1,1,551,
2.72266,,Surface,6,Image 1,1,552,
2.21484,,Surface,6,Image 1,1,553,
0.0102844,,Surface,6,Image 1,1,554,
0.600586,,Surface,6,Image 1,1,555,
2.55859,,Surface,6,Image 1,1,556,
2.16504,,Surface,6,Image 1,1,557,
2.21582,,Surface,6,Image 1,1,558,
1.52637,,Surface,6,Image 1,1,559,
14.0625,,Surface,6,Image 1,1,560,
1.92285,,Surface,6,Image 1,1,561,
0.0194092,,Surface,6,Image 1,1,562,
1.44727,,Surface,6,Image 1,1,563,
1.47852,,Surface,6,Image 1,1,564,
1.07715,,Surface,6,Image 1,1,565,
2.36426,,Surface,6,Image 1,1,566,
2.8457,,Surface,6,Image 1,1,568,
3.13672,,Surface,6,Image 1,1,569,
3.48633,,Surface,6,Image 1,1,570,
1.46777,,Surface,6,Image 1,1,571,
0.487305,,Surface,6,Image 1,1,572,
1.42383,,Surface,6,Image 1,1,573,
1.29297,,Surface,6,Image 1,1,574,
0.642578,,Surface,6,Image 1,1,575,
0.157471,,Surface,6,Image 1,1,576,
0.601074,,Surface,6,Image 1,1,577,
1.02148,,Surface,6,Image 1,1,578,
2.20703,,Surface,6,Image 1,1,579,
3.81445,,Surface,6,Image 1,1,581,
25.9375,,Surface,6,Image 1,1,582,
1.30762,,Surface,6,Image 1,1,583,
2.33203,,Surface,6,Image 1,1,584,
2.27979,,Surface,6,Image 1,1,585,
16.1875,,Surface,6,Image 1,1,586,
3.04883,,Surface,6,Image 1,1,587,
4.23828,,Surface,6,Image 1,1,588,
1.70605,,Surface,6,Image 1,1,589,
3.09961,,Surface,6,Image 1,1,590,
3.00049,,Surface,6,Image 1,1,591,
2.94629,,Surface,6,Image 1,1,592,
1.85059,,Surface,6,Image 1,1,594,
1.10059,,Surface,6,Image 1,1,595,
5.07031,,Surface,6,Image 1,1,596,
0.0426025,,Surface,6,Image 1,1,597,
0.757324,,Surface,6,Image 1,1,599,
5.70703,,Surface,6,Image 1,1,600,
3.31445,,Surface,6,Image 1,1,601,
4.92578,,Surface,6,Image 1,1,602,
4.95117,,Surface,6,Image 1,1,603,
0.834961,,Surface,6,Image 1,1,604,
4.76367,,Surface,6,Image 1,1,606,
4.25586,,Surface,6,Image 1,1,609,
2.55566,,Surface,6,Image 1,1,610,
0.000284195,,Surface,6,Image 1,1,611,
0.643555,,Surface,6,Image 1,1,612,
2.1582,,Surface,6,Image 1,1,613,
0.0844727,,Surface,6,Image 1,1,614,
3.42188,,Surface,6,Image 1,1,616,
0.0258789,,Surface,6,Image 1,1,617,
0.27771,,Surface,6,Image 1,1,618,
1.95703,,Surface,6,Image 1,1,619,
1.09961,,Surface,6,Image 1,1,620,
4.04297,,Surface,6,Image 1,1,621,
5.65234,,Surface,6,Image 1,1,622,
2.93359,,Surface,6,Image 1,1,623,
1.32471,,Surface,6,Image 1,1,624,
2.50195,,Surface,6,Image 1,1,625,
0.676758,,Surface,6,Image 1,1,626,
3.92383,,Surface,6,Image 1,1,627,
3.34961,,Surface,6,Image 1,1,628,
0.000137329,,Surface,6,Image 1,1,629,
4.7207,,Surface,6,Image 1,1,630,
6.9375,,Surface,6,Image 1,1,631,
0.795898,,Surface,6,Image 1,1,632,
2.19629,,Surface,6,Image 1,1,633,
1.2959,,Surface,6,Image 1,1,634,
0.633789,,Surface,6,Image 1,1,635,
0.848633,,Surface,6,Image 1,1,636,
3.03223,,Surface,6,Image 1,1,637,
2.71484,,Surface,6,Image 1,1,638,
7.79297,,Surface,6,Image 1,1,639,
1.68628,,Surface,6,Image 1,1,640,
2.85742,,Surface,6,Image 1,1,641,
19.6875,,Surface,6,Image 1,1,642,
3.5293,,Surface,6,Image 1,1,643,
1.43066,,Surface,6,Image 1,1,645,
2.46289,,Surface,6,Image 1,1,646,
2.37695,,Surface,6,Image 1,1,647,
0.84375,,Surface,6,Image 1,1,648,
0.00378418,,Surface,6,Image 1,1,649,
4.19141,,Surface,6,Image 1,1,651,
4.28711,,Surface,6,Image 1,1,653,
0.540039,,Surface,6,Image 1,1,654,
1.42578,,Surface,6,Image 1,1,656,
5.12891,,Surface,6,Image 1,1,657,
0.545898,,Surface,6,Image 1,1,658,
8.58008,,Surface,6,Image 1,1,659,
2.16016,,Surface,6,Image 1,1,660,
1.85742,,Surface,6,Image 1,1,661,
2.25391,,Surface,6,Image 1,1,662,
3.88281,,Surface,6,Image 1,1,664,
3.46484,,Surface,6,Image 1,1,665,
1.16504,,Surface,6,Image 1,1,666,
7.39453,,Surface,6,Image 1,1,667,
0.916016,,Surface,6,Image 1,1,668,
3.60059,,Surface,6,Image 1,1,669,
1.87891,,Surface,6,Image 1,1,671,
0.764648,,Surface,6,Image 1,1,672,
3.38867,,Surface,6,Image 1,1,673,
0.838379,,Surface,6,Image 1,1,674,
0.0256958,,Surface,6,Image 1,1,675,
0.520996,,Surface,6,Image 1,1,676,
1.43945,,Surface,6,Image 1,1,677,
2.07227,,Surface,6,Image 1,1,678,
0.532715,,Surface,6,Image 1,1,679,
1.97949,,Surface,6,Image 1,1,680,
1.97607,,Surface,6,Image 1,1,681,
0.0126038,,Surface,6,Image 1,1,682,
39.3125,,Surface,6,Image 1,1,683,
0.757324,,Surface,6,Image 1,1,684,
1.38916,,Surface,6,Image 1,1,685,
6.5625,,Surface,6,Image 1,1,686,
1.45605,,Surface,6,Image 1,1,687,
4.38281,,Surface,6,Image 1,1,690,
2.08496,,Surface,6,Image 1,1,691,
7.34375,,Surface,6,Image 1,1,692,
4.43555,,Surface,6,Image 1,1,694,
2.36816,,Surface,6,Image 1,1,695,
8.36328,,Surface,6,Image 1,1,696,
1.51758,,Surface,6,Image 1,1,697,
8.51563,,Surface,6,Image 1,1,698,
7.55859,,Surface,6,Image 1,1,699,
7.26563,,Surface,6,Image 1,1,700,
1.70313,,Surface,6,Image 1,1,701,
3.90039,,Surface,6,Image 1,1,702,
3.66797,,Surface,6,Image 1,1,703,
1.2041,,Surface,6,Image 1,1,704,
4.65527,,Surface,6,Image 1,1,705,
1.09668,,Surface,6,Image 1,1,706,
8.85938,,Surface,6,Image 1,1,707,
3.50195,,Surface,6,Image 1,1,708,
5.71094,,Surface,6,Image 1,1,709,
1.49609,,Surface,6,Image 1,1,710,
10.5176,,Surface,6,Image 1,1,712,
7.80469,,Surface,6,Image 1,1,713,
3.125,,Surface,6,Image 1,1,714,
2.35205,,Surface,6,Image 1,1,715,
7.66406,,Surface,6,Image 1,1,716,
2.18604,,Surface,6,Image 1,1,717,
0.59375,,Surface,6,Image 1,1,718,
1.94336,,Surface,6,Image 1,1,720,
1.94727,,Surface,6,Image 1,1,721,
4.89844,,Surface,6,Image 1,1,722,
3.71484,,Surface,6,Image 1,1,723,
12.8867,,Surface,6,Image 1,1,724,
1.79297,,Surface,6,Image 1,1,725,
2.52539,,Surface,6,Image 1,1,726,
5.85547,,Surface,6,Image 1,1,727,
1.07373,,Surface,6,Image 1,1,728,
3.31836,,Surface,6,Image 1,1,729,
0.911133,,Surface,6,Image 1,1,730,
4.73047,,Surface,6,Image 1,1,731,
0.126709,,Surface,6,Image 1,1,732,
0.0259399,,Surface,6,Image 1,1,733,
4.69141,,Surface,6,Image 1,1,734,
1.02832,,Surface,6,Image 1,1,735,
7.23438,,Surface,6,Image 1,1,736,
4.97266,,Surface,6,Image 1,1,737,
3.41992,,Surface,6,Image 1,1,738,
2.55273,,Surface,6,Image 1,1,739,
5.18359,,Surface,6,Image 1,1,740,
3.8418,,Surface,6,Image 1,1,741,
3.65625,,Surface,6,Image 1,1,744,
4.62891,,Surface,6,Image 1,1,745,
3.5293,,Surface,6,Image 1,1,746,
20.5,,Surface,6,Image 1,1,747,
4.32813,,Surface,6,Image 1,1,748,
4.57031,,Surface,6,Image 1,1,751,
1.11523,,Surface,6,Image 1,1,753,
8.97852,,Surface,6,Image 1,1,754,
2.79102,,Surface,6,Image 1,1,755,
1.46777,,Surface,6,Image 1,1,756,
1.41016,,Surface,6,Image 1,1,757,
3.24219,,Surface,6,Image 1,1,758,
8.62891,,Surface,6,Image 1,1,759,
3.74414,,Surface,6,Image 1,1,760,
3.74609,,Surface,6,Image 1,1,764,
1.97852,,Surface,6,Image 1,1,765,
22.6875,,Surface,6,Image 1,1,766,
8.47266,,Surface,6,Image 1,1,768,
0.601074,,Surface,6,Image 1,1,769,
3.73828,,Surface,6,Image 1,1,770,
0.0300903,,Surface,6,Image 1,1,771,
3.31445,,Surface,6,Image 1,1,772,
10.5703,,Surface,6,Image 1,1,774,
3.18945,,Surface,6,Image 1,1,775,
3.99805,,Surface,6,Image 1,1,776,
2.20313,,Surface,6,Image 1,1,777,
0.739746,,Surface,6,Image 1,1,778,
4.6875,,Surface,6,Image 1,1,779,
2.48535,,Surface,6,Image 1,1,780,
1.6416,,Surface,6,Image 1,1,781,
2.10156,,Surface,6,Image 1,1,782,
1.85156,,Surface,6,Image 1,1,783,
6.02734,,Surface,6,Image 1,1,784,
6.89844,,Surface,6,Image 1,1,785,
5.76172,,Surface,6,Image 1,1,786,
2.32617,,Surface,6,Image 1,1,787,
3.46973,,Surface,6,Image 1,1,788,
0.624023,,Surface,6,Image 1,1,789,
1.72705,,Surface,6,Image 1,1,790,
7.32031,,Surface,6,Image 1,1,791,
2.67773,,Surface,6,Image 1,1,792,
2.42578,,Surface,6,Image 1,1,793,
10.125,,Surface,6,Image 1,1,794,
1.96094,,Surface,6,Image 1,1,795,
5.39648,,Surface,6,Image 1,1,796,
11.3516,,Surface,6,Image 1,1,797,
3.15332,,Surface,6,Image 1,1,798,
3.66992,,Surface,6,Image 1,1,799,
15.6328,,Surface,6,Image 1,1,800,
1.03271,,Surface,6,Image 1,1,801,
1.77344,,Surface,6,Image 1,1,802,
0.974609,,Surface,6,Image 1,1,803,
4.16211,,Surface,6,Image 1,1,804,
0.969727,,Surface,6,Image 1,1,805,
2.48242,,Surface,6,Image 1,1,806,
0.695068,,Surface,6,Image 1,1,807,
2.78613,,Surface,6,Image 1,1,808,
6.36914,,Surface,6,Image 1,1,809,
5.16797,,Surface,6,Image 1,1,810,
6.92904e-06,,Surface,6,Image 1,1,811,
4.87109,,Surface,6,Image 1,1,813,
3.18457,,Surface,6,Image 1,1,814,
7.83984,,Surface,6,Image 1,1,815,
2.25977,,Surface,6,Image 1,1,816,
0.916992,,Surface,6,Image 1,1,817,
1.04199,,Surface,6,Image 1,1,818,
2.22656,,Surface,6,Image 1,1,819,
1.08789,,Surface,6,Image 1,1,820,
20.8906,,Surface,6,Image 1,1,821,
6.98242,,Surface,6,Image 1,1,822,
3.86523,,Surface,6,Image 1,1,823,
3.36377,,Surface,6,Image 1,1,824,
