
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.86475,,Surface,2,Image 1,1,125,
4.72702,,Surface,2,Image 1,1,134,
3.54828,,Surface,2,Image 1,1,136,
1.82585,,Surface,2,Image 1,1,138,
2.94832,,Surface,2,Image 1,1,140,
3.59579,,Surface,2,Image 1,1,143,
2.76157,,Surface,2,Image 1,1,144,
3.10408,,Surface,2,Image 1,1,147,
3.21442,,Surface,2,Image 1,1,150,
5.13963,,Surface,2,Image 1,1,158,
4.1531,,Surface,2,Image 1,1,160,
11.8583,,Surface,2,Image 1,1,161,
8.99878,,Surface,2,Image 1,1,163,
4.37355,,Surface,2,Image 1,1,164,
1.70209,,Surface,2,Image 1,1,165,
2.15306,,Surface,2,Image 1,1,166,
1.33804,,Surface,2,Image 1,1,167,
1.34533,,Surface,2,Image 1,1,168,
1.93095,,Surface,2,Image 1,1,169,
2.10979,,Surface,2,Image 1,1,171,
5.21835,,Surface,2,Image 1,1,173,
2.80275,,Surface,2,Image 1,1,175,
1.72443,,Surface,2,Image 1,1,177,
1.77944,,Surface,2,Image 1,1,178,
13.282,,Surface,2,Image 1,1,180,
2.17338,,Surface,2,Image 1,1,182,
4.08278,,Surface,2,Image 1,1,183,
1.69436,,Surface,2,Image 1,1,185,
5.21641,,Surface,2,Image 1,1,187,
4.0791,,Surface,2,Image 1,1,188,
3.01557,,Surface,2,Image 1,1,190,
2.75438,,Surface,2,Image 1,1,191,
1.06379,,Surface,2,Image 1,1,192,
1.46416,,Surface,2,Image 1,1,193,
5.06424,,Surface,2,Image 1,1,194,
3.64721,,Surface,2,Image 1,1,195,
6.56246,,Surface,2,Image 1,1,196,
8.43244,,Surface,2,Image 1,1,197,
2.63484,,Surface,2,Image 1,1,198,
5.39778,,Surface,2,Image 1,1,200,
2.62662,,Surface,2,Image 1,1,201,
1.97845,,Surface,2,Image 1,1,202,
3.08354,,Surface,2,Image 1,1,203,
13.6019,,Surface,2,Image 1,1,204,
2.57054,,Surface,2,Image 1,1,206,
6.77911,,Surface,2,Image 1,1,207,
5.11844,,Surface,2,Image 1,1,210,
5.61925,,Surface,2,Image 1,1,211,
1.51109,,Surface,2,Image 1,1,212,
1.05975,,Surface,2,Image 1,1,213,
0.38918,,Surface,2,Image 1,1,217,
4.20731,,Surface,2,Image 1,1,218,
4.11476,,Surface,2,Image 1,1,220,
2.07929,,Surface,2,Image 1,1,222,
4.93109,,Surface,2,Image 1,1,223,
4.24975,,Surface,2,Image 1,1,224,
7.03847,,Surface,2,Image 1,1,225,
2.72876,,Surface,2,Image 1,1,226,
1.95029,,Surface,2,Image 1,1,227,
8.09239,,Surface,2,Image 1,1,228,
1.97986,,Surface,2,Image 1,1,229,
4.62892,,Surface,2,Image 1,1,230,
4.414,,Surface,2,Image 1,1,232,
3.95699,,Surface,2,Image 1,1,233,
2.75022,,Surface,2,Image 1,1,234,
3.99921,,Surface,2,Image 1,1,235,
3.19295,,Surface,2,Image 1,1,236,
1.09886,,Surface,2,Image 1,1,237,
2.73086,,Surface,2,Image 1,1,238,
5.69374,,Surface,2,Image 1,1,239,
9.72327,,Surface,2,Image 1,1,240,
7.34302,,Surface,2,Image 1,1,241,
1.553,,Surface,2,Image 1,1,242,
1.88085,,Surface,2,Image 1,1,243,
5.23813,,Surface,2,Image 1,1,245,
15.4619,,Surface,2,Image 1,1,246,
11.3656,,Surface,2,Image 1,1,247,
3.69372,,Surface,2,Image 1,1,248,
0.803086,,Surface,2,Image 1,1,249,
2.28286,,Surface,2,Image 1,1,250,
3.18375,,Surface,2,Image 1,1,252,
2.5527,,Surface,2,Image 1,1,254,
2.05632,,Surface,2,Image 1,1,256,
9.35896,,Surface,2,Image 1,1,257,
4.62898,,Surface,2,Image 1,1,258,
7.07882,,Surface,2,Image 1,1,259,
3.74841,,Surface,2,Image 1,1,260,
2.91832,,Surface,2,Image 1,1,262,
7.71914,,Surface,2,Image 1,1,263,
6.25649,,Surface,2,Image 1,1,264,
4.42889,,Surface,2,Image 1,1,267,
0.337572,,Surface,2,Image 1,1,268,
2.67402,,Surface,2,Image 1,1,269,
0.64821,,Surface,2,Image 1,1,270,
2.2682,,Surface,2,Image 1,1,271,
2.56685,,Surface,2,Image 1,1,272,
10.1617,,Surface,2,Image 1,1,273,
1.98302,,Surface,2,Image 1,1,274,
6.35608,,Surface,2,Image 1,1,275,
6.70539,,Surface,2,Image 1,1,276,
5.2166,,Surface,2,Image 1,1,277,
3.40102,,Surface,2,Image 1,1,278,
7.84238,,Surface,2,Image 1,1,279,
7.31152,,Surface,2,Image 1,1,280,
8.66748,,Surface,2,Image 1,1,282,
2.85902,,Surface,2,Image 1,1,283,
10.0849,,Surface,2,Image 1,1,284,
4.53171,,Surface,2,Image 1,1,285,
5.38442,,Surface,2,Image 1,1,286,
3,,Surface,2,Image 1,1,287,
3.34172,,Surface,2,Image 1,1,288,
9.48918,,Surface,2,Image 1,1,289,
3.12416,,Surface,2,Image 1,1,290,
2.23767,,Surface,2,Image 1,1,291,
6.42619,,Surface,2,Image 1,1,292,
6.53555,,Surface,2,Image 1,1,293,
3.47556,,Surface,2,Image 1,1,294,
2.4087,,Surface,2,Image 1,1,295,
4.41111,,Surface,2,Image 1,1,297,
11.9359,,Surface,2,Image 1,1,298,
24.6722,,Surface,2,Image 1,1,299,
1.57606,,Surface,2,Image 1,1,301,
2.4484,,Surface,2,Image 1,1,303,
4.58696,,Surface,2,Image 1,1,305,
6.30237,,Surface,2,Image 1,1,307,
5.30836,,Surface,2,Image 1,1,308,
3.34537,,Surface,2,Image 1,1,309,
5.29049,,Surface,2,Image 1,1,310,
9.92141,,Surface,2,Image 1,1,311,
7.80594,,Surface,2,Image 1,1,312,
4.40323,,Surface,2,Image 1,1,313,
2.41623,,Surface,2,Image 1,1,314,
5.74746,,Surface,2,Image 1,1,315,
6.53084,,Surface,2,Image 1,1,316,
5.46612,,Surface,2,Image 1,1,317,
4.18745,,Surface,2,Image 1,1,318,
7.10395,,Surface,2,Image 1,1,319,
3.68412,,Surface,2,Image 1,1,320,
2.4974,,Surface,2,Image 1,1,321,
8.87893,,Surface,2,Image 1,1,323,
9.15188,,Surface,2,Image 1,1,324,
4.88521,,Surface,2,Image 1,1,326,
3.60863,,Surface,2,Image 1,1,327,
5.88117,,Surface,2,Image 1,1,328,
11.1572,,Surface,2,Image 1,1,329,
2.58026,,Surface,2,Image 1,1,330,
3.71936,,Surface,2,Image 1,1,331,
5.64192,,Surface,2,Image 1,1,332,
15.5006,,Surface,2,Image 1,1,333,
4.57705,,Surface,2,Image 1,1,335,
7.34137,,Surface,2,Image 1,1,336,
0.496569,,Surface,2,Image 1,1,337,
10.366,,Surface,2,Image 1,1,338,
9.18294,,Surface,2,Image 1,1,339,
5.68848,,Surface,2,Image 1,1,340,
3.19039,,Surface,2,Image 1,1,341,
9.40807,,Surface,2,Image 1,1,342,
8.23178,,Surface,2,Image 1,1,343,
7.21943,,Surface,2,Image 1,1,344,
9.59516,,Surface,2,Image 1,1,345,
13.724,,Surface,2,Image 1,1,346,
3.96294,,Surface,2,Image 1,1,348,
3.11115,,Surface,2,Image 1,1,349,
3.30649,,Surface,2,Image 1,1,350,
8.2258,,Surface,2,Image 1,1,351,
2.1592,,Surface,2,Image 1,1,352,
4.43498,,Surface,2,Image 1,1,353,
5.63901,,Surface,2,Image 1,1,354,
8.52313,,Surface,2,Image 1,1,355,
5.21047,,Surface,2,Image 1,1,356,
1.80775,,Surface,2,Image 1,1,357,
4.41199,,Surface,2,Image 1,1,358,
8.77357,,Surface,2,Image 1,1,359,
12.0684,,Surface,2,Image 1,1,360,
8.31961,,Surface,2,Image 1,1,363,
8.60446,,Surface,2,Image 1,1,364,
9.87013,,Surface,2,Image 1,1,365,
8.85051,,Surface,2,Image 1,1,366,
9.74329,,Surface,2,Image 1,1,367,
2.12154,,Surface,2,Image 1,1,368,
4.2444,,Surface,2,Image 1,1,369,
5.72156,,Surface,2,Image 1,1,371,
7.45472,,Surface,2,Image 1,1,372,
15.9995,,Surface,2,Image 1,1,373,
4.0575,,Surface,2,Image 1,1,374,
4.28831,,Surface,2,Image 1,1,375,
3.43484,,Surface,2,Image 1,1,376,
6.68711,,Surface,2,Image 1,1,377,
12.1065,,Surface,2,Image 1,1,378,
7.48966,,Surface,2,Image 1,1,379,
1.67307,,Surface,2,Image 1,1,380,
1.82129,,Surface,2,Image 1,1,381,
3.50231,,Surface,2,Image 1,1,382,
9.34214,,Surface,2,Image 1,1,383,
5.31109,,Surface,2,Image 1,1,384,
5.66191,,Surface,2,Image 1,1,385,
8.1311,,Surface,2,Image 1,1,386,
5.37482,,Surface,2,Image 1,1,387,
6.81561,,Surface,2,Image 1,1,389,
6.72736,,Surface,2,Image 1,1,390,
5.57485,,Surface,2,Image 1,1,391,
10.7927,,Surface,2,Image 1,1,392,
2.42717,,Surface,2,Image 1,1,393,
3.48915,,Surface,2,Image 1,1,394,
8.74924,,Surface,2,Image 1,1,395,
6.43215,,Surface,2,Image 1,1,396,
10.2526,,Surface,2,Image 1,1,397,
20.8761,,Surface,2,Image 1,1,398,
5.58157,,Surface,2,Image 1,1,399,
2.58183,,Surface,2,Image 1,1,400,
9.37899,,Surface,2,Image 1,1,401,
10.9768,,Surface,2,Image 1,1,402,
2.64274,,Surface,2,Image 1,1,403,
7.02788,,Surface,2,Image 1,1,404,
4.46848,,Surface,2,Image 1,1,406,
11.9899,,Surface,2,Image 1,1,407,
2.13322,,Surface,2,Image 1,1,408,
11.7495,,Surface,2,Image 1,1,409,
5.34405,,Surface,2,Image 1,1,410,
10.199,,Surface,2,Image 1,1,411,
5.60728,,Surface,2,Image 1,1,412,
5.25108,,Surface,2,Image 1,1,413,
6.80658,,Surface,2,Image 1,1,414,
10.1813,,Surface,2,Image 1,1,416,
9.52668,,Surface,2,Image 1,1,417,
4.86796,,Surface,2,Image 1,1,418,
6.21512,,Surface,2,Image 1,1,419,
2.99462,,Surface,2,Image 1,1,420,
4.90555,,Surface,2,Image 1,1,421,
7.60984,,Surface,2,Image 1,1,422,
8.08958,,Surface,2,Image 1,1,423,
5.58529,,Surface,2,Image 1,1,424,
0.759197,,Surface,2,Image 1,1,425,
8.95112,,Surface,2,Image 1,1,426,
4.24612,,Surface,2,Image 1,1,427,
2.82986,,Surface,2,Image 1,1,429,
11.9153,,Surface,2,Image 1,1,430,
6.15928,,Surface,2,Image 1,1,431,
2.53013,,Surface,2,Image 1,1,432,
11.9198,,Surface,2,Image 1,1,433,
7.98633,,Surface,2,Image 1,1,434,
10.9831,,Surface,2,Image 1,1,436,
12.7506,,Surface,2,Image 1,1,438,
2.03938,,Surface,2,Image 1,1,439,
18.118,,Surface,2,Image 1,1,440,
2.59719,,Surface,2,Image 1,1,441,
14.5524,,Surface,2,Image 1,1,442,
4.13412,,Surface,2,Image 1,1,443,
7.21407,,Surface,2,Image 1,1,446,
10.4138,,Surface,2,Image 1,1,447,
7.53412,,Surface,2,Image 1,1,449,
5.31399,,Surface,2,Image 1,1,450,
15.1918,,Surface,2,Image 1,1,452,
2.54393,,Surface,2,Image 1,1,453,
1.38478,,Surface,2,Image 1,1,454,
10.3002,,Surface,2,Image 1,1,456,
14.3601,,Surface,2,Image 1,1,458,
19.8674,,Surface,2,Image 1,1,459,
6.67139,,Surface,2,Image 1,1,461,
3.09912,,Surface,2,Image 1,1,462,
1.06219,,Surface,2,Image 1,1,463,
2.71809,,Surface,2,Image 1,1,464,
17.0652,,Surface,2,Image 1,1,466,
6.30169,,Surface,2,Image 1,1,467,
4.61282,,Surface,2,Image 1,1,468,
4.83325,,Surface,2,Image 1,1,469,
0.673816,,Surface,2,Image 1,1,470,
6.08981,,Surface,2,Image 1,1,471,
6.55482,,Surface,2,Image 1,1,472,
0.948964,,Surface,2,Image 1,1,473,
8.36861,,Surface,2,Image 1,1,474,
12.7465,,Surface,2,Image 1,1,476,
12.1635,,Surface,2,Image 1,1,477,
12.2665,,Surface,2,Image 1,1,478,
10.2919,,Surface,2,Image 1,1,479,
14.1833,,Surface,2,Image 1,1,480,
8.23795,,Surface,2,Image 1,1,481,
6.22982,,Surface,2,Image 1,1,482,
3.38813,,Surface,2,Image 1,1,483,
11.1632,,Surface,2,Image 1,1,484,
0.776729,,Surface,2,Image 1,1,485,
7.29482,,Surface,2,Image 1,1,486,
5.34482,,Surface,2,Image 1,1,487,
6.10782,,Surface,2,Image 1,1,488,
8.95276,,Surface,2,Image 1,1,489,
14.9553,,Surface,2,Image 1,1,490,
4.51772,,Surface,2,Image 1,1,492,
3.68262,,Surface,2,Image 1,1,493,
2.65302,,Surface,2,Image 1,1,495,
6.66655,,Surface,2,Image 1,1,496,
7.99475,,Surface,2,Image 1,1,497,
2.33983,,Surface,2,Image 1,1,498,
9.44859,,Surface,2,Image 1,1,499,
5.24393,,Surface,2,Image 1,1,500,
7.71504,,Surface,2,Image 1,1,501,
11.5218,,Surface,2,Image 1,1,502,
12.3148,,Surface,2,Image 1,1,503,
1.91763,,Surface,2,Image 1,1,505,
8.70329,,Surface,2,Image 1,1,506,
2.13238,,Surface,2,Image 1,1,507,
12.6804,,Surface,2,Image 1,1,508,
3.87227,,Surface,2,Image 1,1,509,
3.45585,,Surface,2,Image 1,1,510,
3.19198,,Surface,2,Image 1,1,511,
12.8283,,Surface,2,Image 1,1,512,
7.47171,,Surface,2,Image 1,1,513,
2.83348,,Surface,2,Image 1,1,514,
14.8934,,Surface,2,Image 1,1,515,
11.5991,,Surface,2,Image 1,1,519,
3.83798,,Surface,2,Image 1,1,520,
1.75348,,Surface,2,Image 1,1,521,
17.6407,,Surface,2,Image 1,1,522,
9.32657,,Surface,2,Image 1,1,523,
11.5941,,Surface,2,Image 1,1,525,
4.95134,,Surface,2,Image 1,1,526,
10.2962,,Surface,2,Image 1,1,528,
8.4377,,Surface,2,Image 1,1,529,
12.3351,,Surface,2,Image 1,1,530,
21.2946,,Surface,2,Image 1,1,531,
4.49738,,Surface,2,Image 1,1,532,
7.83801,,Surface,2,Image 1,1,533,
13.7548,,Surface,2,Image 1,1,534,
5.46563,,Surface,2,Image 1,1,535,
0.520101,,Surface,2,Image 1,1,536,
7.61949,,Surface,2,Image 1,1,537,
2.68728,,Surface,2,Image 1,1,538,
8.23816,,Surface,2,Image 1,1,539,
1.57033,,Surface,2,Image 1,1,540,
8.43358,,Surface,2,Image 1,1,541,
7.61258,,Surface,2,Image 1,1,542,
7.24507,,Surface,2,Image 1,1,543,
2.79814,,Surface,2,Image 1,1,545,
10.7244,,Surface,2,Image 1,1,546,
4.10841,,Surface,2,Image 1,1,547,
13.4741,,Surface,2,Image 1,1,548,
5.50854,,Surface,2,Image 1,1,549,
9.24304,,Surface,2,Image 1,1,550,
13.4798,,Surface,2,Image 1,1,551,
22.3635,,Surface,2,Image 1,1,552,
9.30167,,Surface,2,Image 1,1,553,
5.427,,Surface,2,Image 1,1,554,
5.41274,,Surface,2,Image 1,1,555,
5.26966,,Surface,2,Image 1,1,556,
7.6511,,Surface,2,Image 1,1,557,
19.274,,Surface,2,Image 1,1,558,
5.14752,,Surface,2,Image 1,1,559,
8.00857,,Surface,2,Image 1,1,560,
12.7458,,Surface,2,Image 1,1,561,
2.60361,,Surface,2,Image 1,1,562,
7.06076,,Surface,2,Image 1,1,563,
8.39822,,Surface,2,Image 1,1,564,
9.36271,,Surface,2,Image 1,1,565,
7.1848,,Surface,2,Image 1,1,566,
6.18489,,Surface,2,Image 1,1,568,
4.99937,,Surface,2,Image 1,1,569,
19.349,,Surface,2,Image 1,1,570,
6.57983,,Surface,2,Image 1,1,571,
10.2467,,Surface,2,Image 1,1,572,
8.30698,,Surface,2,Image 1,1,573,
8.6378,,Surface,2,Image 1,1,574,
2.33825,,Surface,2,Image 1,1,575,
3.53139,,Surface,2,Image 1,1,576,
8.92983,,Surface,2,Image 1,1,577,
8.13238,,Surface,2,Image 1,1,578,
6.7753,,Surface,2,Image 1,1,579,
17.3293,,Surface,2,Image 1,1,581,
7.8276,,Surface,2,Image 1,1,582,
4.60772,,Surface,2,Image 1,1,583,
8.38072,,Surface,2,Image 1,1,584,
5.25037,,Surface,2,Image 1,1,585,
5.8316,,Surface,2,Image 1,1,586,
1.25753,,Surface,2,Image 1,1,587,
5.56121,,Surface,2,Image 1,1,588,
1.15147,,Surface,2,Image 1,1,589,
12.0204,,Surface,2,Image 1,1,590,
22.9736,,Surface,2,Image 1,1,591,
6.03206,,Surface,2,Image 1,1,592,
5.02228,,Surface,2,Image 1,1,594,
7.16135,,Surface,2,Image 1,1,595,
11.1397,,Surface,2,Image 1,1,596,
1.45644,,Surface,2,Image 1,1,597,
5.25501,,Surface,2,Image 1,1,599,
4.22161,,Surface,2,Image 1,1,600,
5.93872,,Surface,2,Image 1,1,601,
1.80505,,Surface,2,Image 1,1,602,
22.8336,,Surface,2,Image 1,1,603,
10.8445,,Surface,2,Image 1,1,604,
19.0966,,Surface,2,Image 1,1,606,
21.2947,,Surface,2,Image 1,1,609,
4.33503,,Surface,2,Image 1,1,610,
6.49464,,Surface,2,Image 1,1,611,
14.0296,,Surface,2,Image 1,1,612,
4.59268,,Surface,2,Image 1,1,613,
5.10219,,Surface,2,Image 1,1,614,
8.36556,,Surface,2,Image 1,1,616,
1.77583,,Surface,2,Image 1,1,617,
9.99005,,Surface,2,Image 1,1,618,
0.552132,,Surface,2,Image 1,1,619,
5.35381,,Surface,2,Image 1,1,620,
12.5815,,Surface,2,Image 1,1,621,
6.60928,,Surface,2,Image 1,1,622,
13.2016,,Surface,2,Image 1,1,623,
7.60713,,Surface,2,Image 1,1,624,
1.84958,,Surface,2,Image 1,1,625,
0.413643,,Surface,2,Image 1,1,626,
10.4592,,Surface,2,Image 1,1,627,
10.5044,,Surface,2,Image 1,1,628,
1.02072,,Surface,2,Image 1,1,629,
16.0075,,Surface,2,Image 1,1,630,
18.2659,,Surface,2,Image 1,1,631,
15.5887,,Surface,2,Image 1,1,632,
6.37905,,Surface,2,Image 1,1,633,
10.5267,,Surface,2,Image 1,1,634,
7.22939,,Surface,2,Image 1,1,635,
5.7469,,Surface,2,Image 1,1,636,
14.2936,,Surface,2,Image 1,1,637,
11.6229,,Surface,2,Image 1,1,638,
9.68523,,Surface,2,Image 1,1,639,
4.37605,,Surface,2,Image 1,1,640,
5.84911,,Surface,2,Image 1,1,641,
8.82701,,Surface,2,Image 1,1,642,
13.2506,,Surface,2,Image 1,1,643,
13.9704,,Surface,2,Image 1,1,645,
6.13068,,Surface,2,Image 1,1,646,
12.9546,,Surface,2,Image 1,1,647,
10.4952,,Surface,2,Image 1,1,648,
1.21816,,Surface,2,Image 1,1,649,
14.6783,,Surface,2,Image 1,1,651,
9.21681,,Surface,2,Image 1,1,653,
11.2131,,Surface,2,Image 1,1,654,
8.82637,,Surface,2,Image 1,1,656,
12.2004,,Surface,2,Image 1,1,657,
9.38674,,Surface,2,Image 1,1,658,
19.6165,,Surface,2,Image 1,1,659,
15.5476,,Surface,2,Image 1,1,660,
8.04554,,Surface,2,Image 1,1,661,
7.76379,,Surface,2,Image 1,1,662,
15.0365,,Surface,2,Image 1,1,664,
11.6782,,Surface,2,Image 1,1,665,
8.53013,,Surface,2,Image 1,1,666,
9.73095,,Surface,2,Image 1,1,667,
5.17527,,Surface,2,Image 1,1,668,
7.48507,,Surface,2,Image 1,1,669,
8.26009,,Surface,2,Image 1,1,671,
6.70637,,Surface,2,Image 1,1,672,
11.707,,Surface,2,Image 1,1,673,
10.1705,,Surface,2,Image 1,1,674,
1.12426,,Surface,2,Image 1,1,675,
14.7341,,Surface,2,Image 1,1,676,
14.2467,,Surface,2,Image 1,1,677,
4.04586,,Surface,2,Image 1,1,678,
12.9192,,Surface,2,Image 1,1,679,
12.4476,,Surface,2,Image 1,1,680,
3.15996,,Surface,2,Image 1,1,681,
2.10752,,Surface,2,Image 1,1,682,
1.19759,,Surface,2,Image 1,1,683,
10.7629,,Surface,2,Image 1,1,684,
3.77456,,Surface,2,Image 1,1,685,
10.4021,,Surface,2,Image 1,1,686,
1.88721,,Surface,2,Image 1,1,687,
7.37916,,Surface,2,Image 1,1,690,
13.8476,,Surface,2,Image 1,1,691,
5.76783,,Surface,2,Image 1,1,692,
20.3511,,Surface,2,Image 1,1,694,
7.56338,,Surface,2,Image 1,1,695,
15.9964,,Surface,2,Image 1,1,696,
11.763,,Surface,2,Image 1,1,697,
30.5473,,Surface,2,Image 1,1,698,
10.9587,,Surface,2,Image 1,1,699,
8.10616,,Surface,2,Image 1,1,700,
13.9498,,Surface,2,Image 1,1,701,
13.6167,,Surface,2,Image 1,1,702,
7.73696,,Surface,2,Image 1,1,703,
3.72461,,Surface,2,Image 1,1,704,
19.4123,,Surface,2,Image 1,1,705,
1.86552,,Surface,2,Image 1,1,706,
19.3443,,Surface,2,Image 1,1,707,
20.735,,Surface,2,Image 1,1,708,
22.3637,,Surface,2,Image 1,1,709,
9.9279,,Surface,2,Image 1,1,710,
6.254,,Surface,2,Image 1,1,712,
14.1625,,Surface,2,Image 1,1,713,
10.3739,,Surface,2,Image 1,1,714,
8.58802,,Surface,2,Image 1,1,715,
8.32692,,Surface,2,Image 1,1,716,
12.8815,,Surface,2,Image 1,1,717,
8.20917,,Surface,2,Image 1,1,718,
16.0369,,Surface,2,Image 1,1,720,
13.2711,,Surface,2,Image 1,1,721,
10.9989,,Surface,2,Image 1,1,722,
14.5731,,Surface,2,Image 1,1,723,
14.6452,,Surface,2,Image 1,1,724,
12.765,,Surface,2,Image 1,1,725,
21.2118,,Surface,2,Image 1,1,726,
12.9732,,Surface,2,Image 1,1,727,
15.779,,Surface,2,Image 1,1,728,
4.54693,,Surface,2,Image 1,1,729,
15.1,,Surface,2,Image 1,1,730,
16.4778,,Surface,2,Image 1,1,731,
3.40685,,Surface,2,Image 1,1,732,
4.00484,,Surface,2,Image 1,1,733,
5.0724,,Surface,2,Image 1,1,734,
10.716,,Surface,2,Image 1,1,735,
13.0066,,Surface,2,Image 1,1,736,
17.8859,,Surface,2,Image 1,1,737,
17.1568,,Surface,2,Image 1,1,738,
4.80624,,Surface,2,Image 1,1,739,
5.03235,,Surface,2,Image 1,1,740,
13.377,,Surface,2,Image 1,1,741,
3.42342,,Surface,2,Image 1,1,744,
17.2718,,Surface,2,Image 1,1,745,
17.6027,,Surface,2,Image 1,1,746,
19.7316,,Surface,2,Image 1,1,747,
19.1947,,Surface,2,Image 1,1,748,
9.5995,,Surface,2,Image 1,1,751,
12.1306,,Surface,2,Image 1,1,753,
29.206,,Surface,2,Image 1,1,754,
6.19815,,Surface,2,Image 1,1,755,
12.6218,,Surface,2,Image 1,1,756,
11.9781,,Surface,2,Image 1,1,757,
9.76106,,Surface,2,Image 1,1,758,
30.9134,,Surface,2,Image 1,1,759,
24.531,,Surface,2,Image 1,1,760,
4.26246,,Surface,2,Image 1,1,764,
15.1431,,Surface,2,Image 1,1,765,
10.5488,,Surface,2,Image 1,1,766,
14.4806,,Surface,2,Image 1,1,768,
6.31057,,Surface,2,Image 1,1,769,
7.97265,,Surface,2,Image 1,1,770,
1.32441,,Surface,2,Image 1,1,771,
23.8655,,Surface,2,Image 1,1,772,
15.8634,,Surface,2,Image 1,1,774,
14.2124,,Surface,2,Image 1,1,775,
12.7917,,Surface,2,Image 1,1,776,
9.73812,,Surface,2,Image 1,1,777,
12.5661,,Surface,2,Image 1,1,778,
8.68296,,Surface,2,Image 1,1,779,
4.00503,,Surface,2,Image 1,1,780,
10.4723,,Surface,2,Image 1,1,781,
8.55177,,Surface,2,Image 1,1,782,
10.2147,,Surface,2,Image 1,1,783,
19.8561,,Surface,2,Image 1,1,784,
9.12401,,Surface,2,Image 1,1,785,
14.1998,,Surface,2,Image 1,1,786,
8.21348,,Surface,2,Image 1,1,787,
9.36185,,Surface,2,Image 1,1,788,
2.64601,,Surface,2,Image 1,1,789,
2.49504,,Surface,2,Image 1,1,790,
11.0434,,Surface,2,Image 1,1,791,
8.63137,,Surface,2,Image 1,1,792,
12.0573,,Surface,2,Image 1,1,793,
7.19194,,Surface,2,Image 1,1,794,
8.30561,,Surface,2,Image 1,1,795,
29.6046,,Surface,2,Image 1,1,796,
10.1785,,Surface,2,Image 1,1,797,
21.753,,Surface,2,Image 1,1,798,
14.292,,Surface,2,Image 1,1,799,
19.6665,,Surface,2,Image 1,1,800,
1.66142,,Surface,2,Image 1,1,801,
10.4431,,Surface,2,Image 1,1,802,
9.15234,,Surface,2,Image 1,1,803,
9.35109,,Surface,2,Image 1,1,804,
4.95035,,Surface,2,Image 1,1,805,
3.83873,,Surface,2,Image 1,1,806,
11.2083,,Surface,2,Image 1,1,807,
3.64577,,Surface,2,Image 1,1,808,
17.5488,,Surface,2,Image 1,1,809,
10.3215,,Surface,2,Image 1,1,810,
6.81906,,Surface,2,Image 1,1,811,
23.9771,,Surface,2,Image 1,1,813,
14.1974,,Surface,2,Image 1,1,814,
9.01775,,Surface,2,Image 1,1,815,
9.72135,,Surface,2,Image 1,1,816,
6.60615,,Surface,2,Image 1,1,817,
1.27537,,Surface,2,Image 1,1,818,
8.11553,,Surface,2,Image 1,1,819,
11.0002,,Surface,2,Image 1,1,820,
12.1966,,Surface,2,Image 1,1,821,
22.593,,Surface,2,Image 1,1,822,
20.4397,,Surface,2,Image 1,1,823,
4.0083,,Surface,2,Image 1,1,824,
17.0607,,Surface,2,Image 1,1,826,
10.7723,,Surface,2,Image 1,1,828,
10.1902,,Surface,2,Image 1,1,829,
11.2569,,Surface,2,Image 1,1,831,
12.2176,,Surface,2,Image 1,1,833,
3.43255,,Surface,2,Image 1,1,834,
12.7209,,Surface,2,Image 1,1,835,
