
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.5673,,Surface,4,Image 1,1,120,
2.32131,,Surface,4,Image 1,1,125,
0.648298,,Surface,4,Image 1,1,134,
2.00174,,Surface,4,Image 1,1,136,
3.80712,,Surface,4,Image 1,1,138,
1.9583,,Surface,4,Image 1,1,140,
2.34265,,Surface,4,Image 1,1,143,
3.54859,,Surface,4,Image 1,1,144,
1.03291,,Surface,4,Image 1,1,147,
1.08628,,Surface,4,Image 1,1,150,
1.28566,,Surface,4,Image 1,1,158,
3.39313,,Surface,4,Image 1,1,160,
1.44708,,Surface,4,Image 1,1,161,
1.07835,,Surface,4,Image 1,1,163,
1.18759,,Surface,4,Image 1,1,164,
3.59341,,Surface,4,Image 1,1,165,
1.79274,,Surface,4,Image 1,1,166,
2.22236,,Surface,4,Image 1,1,167,
5.63669,,Surface,4,Image 1,1,168,
2.4632,,Surface,4,Image 1,1,169,
1.61405,,Surface,4,Image 1,1,171,
2.35935,,Surface,4,Image 1,1,173,
0.700474,,Surface,4,Image 1,1,175,
2.77105,,Surface,4,Image 1,1,177,
0.683661,,Surface,4,Image 1,1,178,
0.646406,,Surface,4,Image 1,1,180,
3.5186,,Surface,4,Image 1,1,182,
2.22356,,Surface,4,Image 1,1,183,
2.54852,,Surface,4,Image 1,1,185,
2.68547,,Surface,4,Image 1,1,187,
2.96379,,Surface,4,Image 1,1,188,
2.25469,,Surface,4,Image 1,1,190,
5.48103,,Surface,4,Image 1,1,191,
3.82534,,Surface,4,Image 1,1,192,
2.76729,,Surface,4,Image 1,1,193,
2.48526,,Surface,4,Image 1,1,194,
2.07545,,Surface,4,Image 1,1,195,
0.91692,,Surface,4,Image 1,1,196,
0.709736,,Surface,4,Image 1,1,197,
2.39043,,Surface,4,Image 1,1,198,
0.566679,,Surface,4,Image 1,1,200,
2.24074,,Surface,4,Image 1,1,201,
2.13062,,Surface,4,Image 1,1,202,
2.45933,,Surface,4,Image 1,1,203,
0.619246,,Surface,4,Image 1,1,204,
1.68879,,Surface,4,Image 1,1,206,
1.17741,,Surface,4,Image 1,1,207,
0.700433,,Surface,4,Image 1,1,210,
3.40858,,Surface,4,Image 1,1,211,
4.21542,,Surface,4,Image 1,1,212,
4.92052,,Surface,4,Image 1,1,213,
2.59128,,Surface,4,Image 1,1,217,
1.53777,,Surface,4,Image 1,1,218,
5.30707,,Surface,4,Image 1,1,220,
1.43535,,Surface,4,Image 1,1,222,
3.01595,,Surface,4,Image 1,1,223,
2.78013,,Surface,4,Image 1,1,224,
2.21548,,Surface,4,Image 1,1,225,
3.27753,,Surface,4,Image 1,1,226,
2.783,,Surface,4,Image 1,1,227,
1.01695,,Surface,4,Image 1,1,228,
2.5294,,Surface,4,Image 1,1,229,
0.567854,,Surface,4,Image 1,1,230,
1.03773,,Surface,4,Image 1,1,232,
3.44702,,Surface,4,Image 1,1,233,
6.75554,,Surface,4,Image 1,1,234,
2.74302,,Surface,4,Image 1,1,235,
1.14718,,Surface,4,Image 1,1,236,
6.068,,Surface,4,Image 1,1,237,
0.969611,,Surface,4,Image 1,1,238,
4.00358,,Surface,4,Image 1,1,239,
0.937928,,Surface,4,Image 1,1,240,
2.34664,,Surface,4,Image 1,1,241,
3.97745,,Surface,4,Image 1,1,242,
4.55841,,Surface,4,Image 1,1,243,
1.4981,,Surface,4,Image 1,1,245,
2.69725,,Surface,4,Image 1,1,246,
1.16476,,Surface,4,Image 1,1,247,
0.972122,,Surface,4,Image 1,1,248,
2.89826,,Surface,4,Image 1,1,249,
3.66939,,Surface,4,Image 1,1,250,
1.54538,,Surface,4,Image 1,1,252,
4.71294,,Surface,4,Image 1,1,254,
1.07101,,Surface,4,Image 1,1,256,
6.05093,,Surface,4,Image 1,1,257,
2.10391,,Surface,4,Image 1,1,258,
3.60281,,Surface,4,Image 1,1,259,
5.33172,,Surface,4,Image 1,1,260,
5.84542,,Surface,4,Image 1,1,262,
0.879545,,Surface,4,Image 1,1,263,
1.98422,,Surface,4,Image 1,1,264,
2.95975,,Surface,4,Image 1,1,267,
2.52435,,Surface,4,Image 1,1,268,
1.56254,,Surface,4,Image 1,1,269,
7.01734,,Surface,4,Image 1,1,270,
1.82791,,Surface,4,Image 1,1,271,
1.69263,,Surface,4,Image 1,1,272,
2.68477,,Surface,4,Image 1,1,273,
4.91496,,Surface,4,Image 1,1,274,
1.88596,,Surface,4,Image 1,1,275,
0.655786,,Surface,4,Image 1,1,276,
2.50031,,Surface,4,Image 1,1,277,
2.68511,,Surface,4,Image 1,1,278,
1.24201,,Surface,4,Image 1,1,279,
0.901948,,Surface,4,Image 1,1,280,
0.885857,,Surface,4,Image 1,1,282,
4.82473,,Surface,4,Image 1,1,283,
1.43748,,Surface,4,Image 1,1,284,
2.19809,,Surface,4,Image 1,1,285,
0.83411,,Surface,4,Image 1,1,286,
4.85851,,Surface,4,Image 1,1,287,
4.5406,,Surface,4,Image 1,1,288,
1.68812,,Surface,4,Image 1,1,289,
3.61725,,Surface,4,Image 1,1,290,
6.62985,,Surface,4,Image 1,1,291,
0.911801,,Surface,4,Image 1,1,292,
2.34441,,Surface,4,Image 1,1,293,
1.90931,,Surface,4,Image 1,1,294,
5.54969,,Surface,4,Image 1,1,295,
1.94673,,Surface,4,Image 1,1,297,
1.95157,,Surface,4,Image 1,1,298,
1.22488,,Surface,4,Image 1,1,299,
2.33267,,Surface,4,Image 1,1,301,
3.14129,,Surface,4,Image 1,1,303,
2.12894,,Surface,4,Image 1,1,305,
8.01587,,Surface,4,Image 1,1,307,
6.37503,,Surface,4,Image 1,1,308,
3.51824,,Surface,4,Image 1,1,309,
2.40965,,Surface,4,Image 1,1,310,
1.50892,,Surface,4,Image 1,1,311,
2.4073,,Surface,4,Image 1,1,312,
1.55625,,Surface,4,Image 1,1,313,
1.00178,,Surface,4,Image 1,1,314,
6.44258,,Surface,4,Image 1,1,315,
1.39037,,Surface,4,Image 1,1,316,
3.07676,,Surface,4,Image 1,1,317,
2.33395,,Surface,4,Image 1,1,318,
2.0872,,Surface,4,Image 1,1,319,
1.27186,,Surface,4,Image 1,1,320,
1.00514,,Surface,4,Image 1,1,321,
2.40669,,Surface,4,Image 1,1,323,
1.66829,,Surface,4,Image 1,1,324,
0.742817,,Surface,4,Image 1,1,326,
3.68133,,Surface,4,Image 1,1,327,
2.06383,,Surface,4,Image 1,1,328,
0.659204,,Surface,4,Image 1,1,329,
1.52644,,Surface,4,Image 1,1,330,
2.4601,,Surface,4,Image 1,1,331,
1.30613,,Surface,4,Image 1,1,332,
1.26215,,Surface,4,Image 1,1,333,
1.64756,,Surface,4,Image 1,1,335,
2.52356,,Surface,4,Image 1,1,336,
11.4589,,Surface,4,Image 1,1,337,
2.40528,,Surface,4,Image 1,1,338,
1.3326,,Surface,4,Image 1,1,339,
5.3047,,Surface,4,Image 1,1,340,
3.60258,,Surface,4,Image 1,1,341,
1.53386,,Surface,4,Image 1,1,342,
1.56189,,Surface,4,Image 1,1,343,
6.29024,,Surface,4,Image 1,1,344,
0.933827,,Surface,4,Image 1,1,345,
1.12515,,Surface,4,Image 1,1,346,
3.0397,,Surface,4,Image 1,1,348,
4.11741,,Surface,4,Image 1,1,349,
2.15714,,Surface,4,Image 1,1,350,
1.549,,Surface,4,Image 1,1,351,
14.1663,,Surface,4,Image 1,1,352,
2.70671,,Surface,4,Image 1,1,353,
1.98861,,Surface,4,Image 1,1,354,
0.70331,,Surface,4,Image 1,1,355,
3.48034,,Surface,4,Image 1,1,356,
2.01802,,Surface,4,Image 1,1,357,
3.30386,,Surface,4,Image 1,1,358,
2.99702,,Surface,4,Image 1,1,359,
2.59697,,Surface,4,Image 1,1,360,
4.28097,,Surface,4,Image 1,1,363,
1.3881,,Surface,4,Image 1,1,364,
3.78639,,Surface,4,Image 1,1,365,
1.24127,,Surface,4,Image 1,1,366,
1.12321,,Surface,4,Image 1,1,367,
2.27705,,Surface,4,Image 1,1,368,
0.626532,,Surface,4,Image 1,1,369,
3.88517,,Surface,4,Image 1,1,371,
0.655283,,Surface,4,Image 1,1,372,
1.14534,,Surface,4,Image 1,1,373,
3.31956,,Surface,4,Image 1,1,374,
1.39044,,Surface,4,Image 1,1,375,
1.87037,,Surface,4,Image 1,1,376,
6.27495,,Surface,4,Image 1,1,377,
1.369,,Surface,4,Image 1,1,378,
2.0078,,Surface,4,Image 1,1,379,
0.797013,,Surface,4,Image 1,1,380,
1.76002,,Surface,4,Image 1,1,381,
0.349499,,Surface,4,Image 1,1,382,
1.63576,,Surface,4,Image 1,1,383,
1.20019,,Surface,4,Image 1,1,384,
0.571053,,Surface,4,Image 1,1,385,
1.07549,,Surface,4,Image 1,1,386,
0.965303,,Surface,4,Image 1,1,387,
1.6779,,Surface,4,Image 1,1,389,
1.48255,,Surface,4,Image 1,1,390,
1.35455,,Surface,4,Image 1,1,391,
1.4925,,Surface,4,Image 1,1,392,
2.25296,,Surface,4,Image 1,1,393,
2.92711,,Surface,4,Image 1,1,394,
1.70461,,Surface,4,Image 1,1,395,
10.1742,,Surface,4,Image 1,1,396,
1.07659,,Surface,4,Image 1,1,397,
1.37954,,Surface,4,Image 1,1,398,
1.66416,,Surface,4,Image 1,1,399,
1.21953,,Surface,4,Image 1,1,400,
1.15419,,Surface,4,Image 1,1,401,
5.07796,,Surface,4,Image 1,1,402,
1.66095,,Surface,4,Image 1,1,403,
2.55933,,Surface,4,Image 1,1,404,
1.51338,,Surface,4,Image 1,1,406,
1.25962,,Surface,4,Image 1,1,407,
4.52708,,Surface,4,Image 1,1,408,
1.85216,,Surface,4,Image 1,1,409,
2.1066,,Surface,4,Image 1,1,410,
1.03332,,Surface,4,Image 1,1,411,
4.21862,,Surface,4,Image 1,1,412,
2.33311,,Surface,4,Image 1,1,413,
2.32312,,Surface,4,Image 1,1,414,
2.09039,,Surface,4,Image 1,1,416,
3.20874,,Surface,4,Image 1,1,417,
1.13421,,Surface,4,Image 1,1,418,
5.37135,,Surface,4,Image 1,1,419,
4.73647,,Surface,4,Image 1,1,420,
5.30266,,Surface,4,Image 1,1,421,
1.56244,,Surface,4,Image 1,1,422,
1.92998,,Surface,4,Image 1,1,423,
2.46571,,Surface,4,Image 1,1,424,
4.11979,,Surface,4,Image 1,1,425,
2.45286,,Surface,4,Image 1,1,426,
2.37364,,Surface,4,Image 1,1,427,
1.04791,,Surface,4,Image 1,1,429,
2.80001,,Surface,4,Image 1,1,430,
2.65764,,Surface,4,Image 1,1,431,
3.26433,,Surface,4,Image 1,1,432,
1.35389,,Surface,4,Image 1,1,433,
2.54923,,Surface,4,Image 1,1,434,
2.4389,,Surface,4,Image 1,1,436,
0.833993,,Surface,4,Image 1,1,438,
3.58177,,Surface,4,Image 1,1,439,
1.4356,,Surface,4,Image 1,1,440,
1.60604,,Surface,4,Image 1,1,441,
1.07667,,Surface,4,Image 1,1,442,
40.0994,,Surface,4,Image 1,1,443,
2.46932,,Surface,4,Image 1,1,446,
1.56846,,Surface,4,Image 1,1,447,
1.84188,,Surface,4,Image 1,1,449,
5.47804,,Surface,4,Image 1,1,450,
1.81042,,Surface,4,Image 1,1,452,
1.84862,,Surface,4,Image 1,1,453,
4.86883,,Surface,4,Image 1,1,454,
1.18623,,Surface,4,Image 1,1,456,
3.60698,,Surface,4,Image 1,1,458,
2.50576,,Surface,4,Image 1,1,459,
1.15567,,Surface,4,Image 1,1,461,
4.35354,,Surface,4,Image 1,1,462,
6.38245,,Surface,4,Image 1,1,463,
1.70382,,Surface,4,Image 1,1,464,
1.26484,,Surface,4,Image 1,1,466,
4.76144,,Surface,4,Image 1,1,467,
6.21259,,Surface,4,Image 1,1,468,
13.092,,Surface,4,Image 1,1,469,
0.830597,,Surface,4,Image 1,1,470,
3.66724,,Surface,4,Image 1,1,471,
4.31015,,Surface,4,Image 1,1,472,
0.558187,,Surface,4,Image 1,1,473,
1.39884,,Surface,4,Image 1,1,474,
1.66704,,Surface,4,Image 1,1,476,
3.30824,,Surface,4,Image 1,1,477,
1.00543,,Surface,4,Image 1,1,478,
1.8294,,Surface,4,Image 1,1,479,
2.01428,,Surface,4,Image 1,1,480,
2.06357,,Surface,4,Image 1,1,481,
1.57371,,Surface,4,Image 1,1,482,
0.493567,,Surface,4,Image 1,1,483,
2.62465,,Surface,4,Image 1,1,484,
3.61429,,Surface,4,Image 1,1,485,
4.29953,,Surface,4,Image 1,1,486,
1.99395,,Surface,4,Image 1,1,487,
2.15614,,Surface,4,Image 1,1,488,
1.80875,,Surface,4,Image 1,1,489,
1.59285,,Surface,4,Image 1,1,490,
1.27664,,Surface,4,Image 1,1,492,
7.867,,Surface,4,Image 1,1,493,
1.9221,,Surface,4,Image 1,1,495,
1.16695,,Surface,4,Image 1,1,496,
2.9816,,Surface,4,Image 1,1,497,
2.5795,,Surface,4,Image 1,1,498,
1.58906,,Surface,4,Image 1,1,499,
1.98531,,Surface,4,Image 1,1,500,
6.21343,,Surface,4,Image 1,1,501,
2.15056,,Surface,4,Image 1,1,502,
1.67625,,Surface,4,Image 1,1,503,
1.04362,,Surface,4,Image 1,1,505,
4.66297,,Surface,4,Image 1,1,506,
10.5711,,Surface,4,Image 1,1,507,
1.89685,,Surface,4,Image 1,1,508,
1.22768,,Surface,4,Image 1,1,509,
0.661754,,Surface,4,Image 1,1,510,
5.98542,,Surface,4,Image 1,1,511,
3.18039,,Surface,4,Image 1,1,512,
12.8213,,Surface,4,Image 1,1,513,
1.29954,,Surface,4,Image 1,1,514,
2.60845,,Surface,4,Image 1,1,515,
2.18803,,Surface,4,Image 1,1,519,
1.51879,,Surface,4,Image 1,1,520,
5.70018,,Surface,4,Image 1,1,521,
2.36215,,Surface,4,Image 1,1,522,
2.46161,,Surface,4,Image 1,1,523,
1.57875,,Surface,4,Image 1,1,525,
6.3315,,Surface,4,Image 1,1,526,
2.49442,,Surface,4,Image 1,1,528,
1.46409,,Surface,4,Image 1,1,529,
3.58968,,Surface,4,Image 1,1,530,
1.79259,,Surface,4,Image 1,1,531,
0.804115,,Surface,4,Image 1,1,532,
1.60651,,Surface,4,Image 1,1,533,
1.76867,,Surface,4,Image 1,1,534,
1.81442,,Surface,4,Image 1,1,535,
4.57968,,Surface,4,Image 1,1,536,
3.48932,,Surface,4,Image 1,1,537,
1.23873,,Surface,4,Image 1,1,538,
48.0837,,Surface,4,Image 1,1,539,
4.22715,,Surface,4,Image 1,1,540,
1.58449,,Surface,4,Image 1,1,541,
1.99727,,Surface,4,Image 1,1,542,
4.32534,,Surface,4,Image 1,1,543,
1.59926,,Surface,4,Image 1,1,545,
1.58395,,Surface,4,Image 1,1,546,
2.36377,,Surface,4,Image 1,1,547,
1.35561,,Surface,4,Image 1,1,548,
1.70664,,Surface,4,Image 1,1,549,
1.10439,,Surface,4,Image 1,1,550,
3.37964,,Surface,4,Image 1,1,551,
1.45738,,Surface,4,Image 1,1,552,
4.06006,,Surface,4,Image 1,1,553,
2.76,,Surface,4,Image 1,1,554,
1.49381,,Surface,4,Image 1,1,555,
7.31893,,Surface,4,Image 1,1,556,
1.23176,,Surface,4,Image 1,1,557,
1.71451,,Surface,4,Image 1,1,558,
2.81892,,Surface,4,Image 1,1,559,
30.6754,,Surface,4,Image 1,1,560,
1.94562,,Surface,4,Image 1,1,561,
0.485747,,Surface,4,Image 1,1,562,
8.57786,,Surface,4,Image 1,1,563,
2.01079,,Surface,4,Image 1,1,564,
3.18677,,Surface,4,Image 1,1,565,
2.04517,,Surface,4,Image 1,1,566,
2.07093,,Surface,4,Image 1,1,568,
3.64128,,Surface,4,Image 1,1,569,
1.55373,,Surface,4,Image 1,1,570,
3.40315,,Surface,4,Image 1,1,571,
3.82639,,Surface,4,Image 1,1,572,
2.58771,,Surface,4,Image 1,1,573,
3.73109,,Surface,4,Image 1,1,574,
3.62329,,Surface,4,Image 1,1,575,
1.22917,,Surface,4,Image 1,1,576,
1.4796,,Surface,4,Image 1,1,577,
4.49363,,Surface,4,Image 1,1,578,
2.80817,,Surface,4,Image 1,1,579,
4.75461,,Surface,4,Image 1,1,581,
53.1748,,Surface,4,Image 1,1,582,
2.29583,,Surface,4,Image 1,1,583,
1.47022,,Surface,4,Image 1,1,584,
1.20679,,Surface,4,Image 1,1,585,
42.0121,,Surface,4,Image 1,1,586,
2.61483,,Surface,4,Image 1,1,587,
1.91497,,Surface,4,Image 1,1,588,
4.52476,,Surface,4,Image 1,1,589,
1.38114,,Surface,4,Image 1,1,590,
1.72244,,Surface,4,Image 1,1,591,
1.54012,,Surface,4,Image 1,1,592,
0.993646,,Surface,4,Image 1,1,594,
2.5725,,Surface,4,Image 1,1,595,
2.10304,,Surface,4,Image 1,1,596,
1.85904,,Surface,4,Image 1,1,597,
1.31502,,Surface,4,Image 1,1,599,
2.12455,,Surface,4,Image 1,1,600,
4.34438,,Surface,4,Image 1,1,601,
1.65957,,Surface,4,Image 1,1,602,
2.19787,,Surface,4,Image 1,1,603,
1.63858,,Surface,4,Image 1,1,604,
1.67459,,Surface,4,Image 1,1,606,
1.33671,,Surface,4,Image 1,1,609,
1.55742,,Surface,4,Image 1,1,610,
1.46224,,Surface,4,Image 1,1,611,
1.35095,,Surface,4,Image 1,1,612,
1.8241,,Surface,4,Image 1,1,613,
1.04298,,Surface,4,Image 1,1,614,
4.74228,,Surface,4,Image 1,1,616,
7.54007,,Surface,4,Image 1,1,617,
0.701501,,Surface,4,Image 1,1,618,
5.69702,,Surface,4,Image 1,1,619,
2.34243,,Surface,4,Image 1,1,620,
2.40915,,Surface,4,Image 1,1,621,
3.15303,,Surface,4,Image 1,1,622,
4.41694,,Surface,4,Image 1,1,623,
1.46799,,Surface,4,Image 1,1,624,
3.02257,,Surface,4,Image 1,1,625,
2.76219,,Surface,4,Image 1,1,626,
1.95986,,Surface,4,Image 1,1,627,
1.93223,,Surface,4,Image 1,1,628,
2.75449,,Surface,4,Image 1,1,629,
1.83259,,Surface,4,Image 1,1,630,
1.65296,,Surface,4,Image 1,1,631,
0.923062,,Surface,4,Image 1,1,632,
6.38829,,Surface,4,Image 1,1,633,
2.82296,,Surface,4,Image 1,1,634,
7.34461,,Surface,4,Image 1,1,635,
2.36895,,Surface,4,Image 1,1,636,
2.45449,,Surface,4,Image 1,1,637,
3.23833,,Surface,4,Image 1,1,638,
1.75502,,Surface,4,Image 1,1,639,
1.08062,,Surface,4,Image 1,1,640,
1.56617,,Surface,4,Image 1,1,641,
51.2375,,Surface,4,Image 1,1,642,
1.31026,,Surface,4,Image 1,1,643,
1.4155,,Surface,4,Image 1,1,645,
5.44063,,Surface,4,Image 1,1,646,
1.36329,,Surface,4,Image 1,1,647,
5.61286,,Surface,4,Image 1,1,648,
2.20236,,Surface,4,Image 1,1,649,
2.67653,,Surface,4,Image 1,1,651,
1.55349,,Surface,4,Image 1,1,653,
2.92325,,Surface,4,Image 1,1,654,
6.24641,,Surface,4,Image 1,1,656,
1.64556,,Surface,4,Image 1,1,657,
2.84604,,Surface,4,Image 1,1,658,
1.85127,,Surface,4,Image 1,1,659,
2.36009,,Surface,4,Image 1,1,660,
3.11164,,Surface,4,Image 1,1,661,
2.80475,,Surface,4,Image 1,1,662,
1.77546,,Surface,4,Image 1,1,664,
2.93891,,Surface,4,Image 1,1,665,
1.58088,,Surface,4,Image 1,1,666,
1.87587,,Surface,4,Image 1,1,667,
0.910775,,Surface,4,Image 1,1,668,
1.744,,Surface,4,Image 1,1,669,
4.14427,,Surface,4,Image 1,1,671,
8.29555,,Surface,4,Image 1,1,672,
1.45767,,Surface,4,Image 1,1,673,
0.91325,,Surface,4,Image 1,1,674,
1.76597,,Surface,4,Image 1,1,675,
0.758833,,Surface,4,Image 1,1,676,
2.20633,,Surface,4,Image 1,1,677,
0.717102,,Surface,4,Image 1,1,678,
1.71523,,Surface,4,Image 1,1,679,
2.45022,,Surface,4,Image 1,1,680,
0.835597,,Surface,4,Image 1,1,681,
0.52246,,Surface,4,Image 1,1,682,
68.9353,,Surface,4,Image 1,1,683,
2.42628,,Surface,4,Image 1,1,684,
0.735826,,Surface,4,Image 1,1,685,
21.391,,Surface,4,Image 1,1,686,
2.27698,,Surface,4,Image 1,1,687,
2.19984,,Surface,4,Image 1,1,690,
3.79849,,Surface,4,Image 1,1,691,
21.5975,,Surface,4,Image 1,1,692,
2.47041,,Surface,4,Image 1,1,694,
1.57368,,Surface,4,Image 1,1,695,
8.6975,,Surface,4,Image 1,1,696,
3.51782,,Surface,4,Image 1,1,697,
1.41841,,Surface,4,Image 1,1,698,
2.29036,,Surface,4,Image 1,1,699,
2.2386,,Surface,4,Image 1,1,700,
1.76942,,Surface,4,Image 1,1,701,
2.1669,,Surface,4,Image 1,1,702,
9.00712,,Surface,4,Image 1,1,703,
1.06108,,Surface,4,Image 1,1,704,
1.75984,,Surface,4,Image 1,1,705,
6.31183,,Surface,4,Image 1,1,706,
31.1509,,Surface,4,Image 1,1,707,
1.85076,,Surface,4,Image 1,1,708,
2.66001,,Surface,4,Image 1,1,709,
3.52249,,Surface,4,Image 1,1,710,
2.78526,,Surface,4,Image 1,1,712,
6.47967,,Surface,4,Image 1,1,713,
4.05014,,Surface,4,Image 1,1,714,
0.734093,,Surface,4,Image 1,1,715,
4.32868,,Surface,4,Image 1,1,716,
1.13191,,Surface,4,Image 1,1,717,
7.921,,Surface,4,Image 1,1,718,
2.03614,,Surface,4,Image 1,1,720,
2.38409,,Surface,4,Image 1,1,721,
2.63924,,Surface,4,Image 1,1,722,
1.55387,,Surface,4,Image 1,1,723,
3.22696,,Surface,4,Image 1,1,724,
3.30743,,Surface,4,Image 1,1,725,
2.97496,,Surface,4,Image 1,1,726,
1.52651,,Surface,4,Image 1,1,727,
1.31216,,Surface,4,Image 1,1,728,
1.621,,Surface,4,Image 1,1,729,
1.59738,,Surface,4,Image 1,1,730,
1.63934,,Surface,4,Image 1,1,731,
3.44125,,Surface,4,Image 1,1,732,
1.36083,,Surface,4,Image 1,1,733,
2.15183,,Surface,4,Image 1,1,734,
2.64676,,Surface,4,Image 1,1,735,
2.78388,,Surface,4,Image 1,1,736,
1.59693,,Surface,4,Image 1,1,737,
1.47495,,Surface,4,Image 1,1,738,
5.86668,,Surface,4,Image 1,1,739,
3.6123,,Surface,4,Image 1,1,740,
3.24822,,Surface,4,Image 1,1,741,
3.12428,,Surface,4,Image 1,1,744,
3.49056,,Surface,4,Image 1,1,745,
1.68887,,Surface,4,Image 1,1,746,
11.1552,,Surface,4,Image 1,1,747,
1.43114,,Surface,4,Image 1,1,748,
4.03192,,Surface,4,Image 1,1,751,
2.05763,,Surface,4,Image 1,1,753,
1.87402,,Surface,4,Image 1,1,754,
4.13322,,Surface,4,Image 1,1,755,
2.06002,,Surface,4,Image 1,1,756,
1.77711,,Surface,4,Image 1,1,757,
13.1945,,Surface,4,Image 1,1,758,
2.63267,,Surface,4,Image 1,1,759,
2.03996,,Surface,4,Image 1,1,760,
2.02516,,Surface,4,Image 1,1,764,
1.06065,,Surface,4,Image 1,1,765,
42.7099,,Surface,4,Image 1,1,766,
1.55665,,Surface,4,Image 1,1,768,
1.50411,,Surface,4,Image 1,1,769,
2.49894,,Surface,4,Image 1,1,770,
1.12125,,Surface,4,Image 1,1,771,
1.80772,,Surface,4,Image 1,1,772,
1.77692,,Surface,4,Image 1,1,774,
1.7458,,Surface,4,Image 1,1,775,
1.92225,,Surface,4,Image 1,1,776,
4.49157,,Surface,4,Image 1,1,777,
0.773371,,Surface,4,Image 1,1,778,
3.69104,,Surface,4,Image 1,1,779,
2.58988,,Surface,4,Image 1,1,780,
1.20049,,Surface,4,Image 1,1,781,
7.91969,,Surface,4,Image 1,1,782,
10.087,,Surface,4,Image 1,1,783,
3.3337,,Surface,4,Image 1,1,784,
2.95855,,Surface,4,Image 1,1,785,
2.41706,,Surface,4,Image 1,1,786,
5.52717,,Surface,4,Image 1,1,787,
0.9325,,Surface,4,Image 1,1,788,
4.29779,,Surface,4,Image 1,1,789,
1.33168,,Surface,4,Image 1,1,790,
1.69435,,Surface,4,Image 1,1,791,
2.36189,,Surface,4,Image 1,1,792,
1.54307,,Surface,4,Image 1,1,793,
47.5936,,Surface,4,Image 1,1,794,
3.61284,,Surface,4,Image 1,1,795,
1.98424,,Surface,4,Image 1,1,796,
3.59782,,Surface,4,Image 1,1,797,
1.84441,,Surface,4,Image 1,1,798,
2.27101,,Surface,4,Image 1,1,799,
9.37012,,Surface,4,Image 1,1,800,
1.33834,,Surface,4,Image 1,1,801,
4.33387,,Surface,4,Image 1,1,802,
1.26881,,Surface,4,Image 1,1,803,
1.89762,,Surface,4,Image 1,1,804,
2.37558,,Surface,4,Image 1,1,805,
2.47278,,Surface,4,Image 1,1,806,
0.814074,,Surface,4,Image 1,1,807,
6.09848,,Surface,4,Image 1,1,808,
1.80995,,Surface,4,Image 1,1,809,
3.04389,,Surface,4,Image 1,1,810,
1.99753,,Surface,4,Image 1,1,811,
1.74461,,Surface,4,Image 1,1,813,
1.95884,,Surface,4,Image 1,1,814,
1.08633,,Surface,4,Image 1,1,815,
5.80388,,Surface,4,Image 1,1,816,
7.62519,,Surface,4,Image 1,1,817,
2.76109,,Surface,4,Image 1,1,818,
2.23616,,Surface,4,Image 1,1,819,
1.62046,,Surface,4,Image 1,1,820,
12.6888,,Surface,4,Image 1,1,821,
2.28541,,Surface,4,Image 1,1,822,
2.59534,,Surface,4,Image 1,1,823,
0.992064,,Surface,4,Image 1,1,824,
1.53443,,Surface,4,Image 1,1,826,
3.3292,,Surface,4,Image 1,1,828,
3.39156,,Surface,4,Image 1,1,829,
1.72206,,Surface,4,Image 1,1,831,
1.59506,,Surface,4,Image 1,1,833,
4.63384,,Surface,4,Image 1,1,834,
