
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,290,
3,,Surface,7,Image 1,1,291,
3,,Surface,7,Image 1,1,292,
3,,Surface,7,Image 1,1,293,
4,,Surface,7,Image 1,1,294,
2,,Surface,7,Image 1,1,295,
4,,Surface,7,Image 1,1,297,
4,,Surface,7,Image 1,1,298,
6,,Surface,7,Image 1,1,299,
3,,Surface,7,Image 1,1,301,
3,,Surface,7,Image 1,1,303,
4,,Surface,7,Image 1,1,305,
3,,Surface,7,Image 1,1,307,
4,,Surface,7,Image 1,1,308,
7,,Surface,7,Image 1,1,309,
3,,Surface,7,Image 1,1,310,
4,,Surface,7,Image 1,1,311,
4,,Surface,7,Image 1,1,312,
4,,Surface,7,Image 1,1,313,
4,,Surface,7,Image 1,1,314,
5,,Surface,7,Image 1,1,315,
5,,Surface,7,Image 1,1,316,
4,,Surface,7,Image 1,1,317,
3,,Surface,7,Image 1,1,318,
3,,Surface,7,Image 1,1,319,
3,,Surface,7,Image 1,1,320,
8,,Surface,7,Image 1,1,321,
8,,Surface,7,Image 1,1,323,
5,,Surface,7,Image 1,1,324,
4,,Surface,7,Image 1,1,326,
3,,Surface,7,Image 1,1,327,
7,,Surface,7,Image 1,1,328,
6,,Surface,7,Image 1,1,329,
3,,Surface,7,Image 1,1,330,
3,,Surface,7,Image 1,1,331,
3,,Surface,7,Image 1,1,332,
7,,Surface,7,Image 1,1,333,
4,,Surface,7,Image 1,1,335,
4,,Surface,7,Image 1,1,336,
2,,Surface,7,Image 1,1,337,
4,,Surface,7,Image 1,1,338,
5,,Surface,7,Image 1,1,339,
4,,Surface,7,Image 1,1,340,
6,,Surface,7,Image 1,1,341,
3,,Surface,7,Image 1,1,342,
5,,Surface,7,Image 1,1,343,
4,,Surface,7,Image 1,1,344,
5,,Surface,7,Image 1,1,345,
4,,Surface,7,Image 1,1,346,
3,,Surface,7,Image 1,1,348,
3,,Surface,7,Image 1,1,349,
5,,Surface,7,Image 1,1,350,
6,,Surface,7,Image 1,1,351,
3,,Surface,7,Image 1,1,352,
5,,Surface,7,Image 1,1,353,
4,,Surface,7,Image 1,1,354,
5,,Surface,7,Image 1,1,355,
3,,Surface,7,Image 1,1,356,
2,,Surface,7,Image 1,1,357,
3,,Surface,7,Image 1,1,358,
4,,Surface,7,Image 1,1,359,
5,,Surface,7,Image 1,1,360,
4,,Surface,7,Image 1,1,363,
6,,Surface,7,Image 1,1,364,
4,,Surface,7,Image 1,1,365,
5,,Surface,7,Image 1,1,366,
4,,Surface,7,Image 1,1,367,
4,,Surface,7,Image 1,1,368,
8,,Surface,7,Image 1,1,369,
5,,Surface,7,Image 1,1,371,
4,,Surface,7,Image 1,1,372,
6,,Surface,7,Image 1,1,373,
4,,Surface,7,Image 1,1,374,
4,,Surface,7,Image 1,1,375,
6,,Surface,7,Image 1,1,376,
4,,Surface,7,Image 1,1,377,
5,,Surface,7,Image 1,1,378,
5,,Surface,7,Image 1,1,379,
3,,Surface,7,Image 1,1,380,
3,,Surface,7,Image 1,1,381,
2,,Surface,7,Image 1,1,382,
3,,Surface,7,Image 1,1,383,
5,,Surface,7,Image 1,1,384,
3,,Surface,7,Image 1,1,385,
6,,Surface,7,Image 1,1,386,
6,,Surface,7,Image 1,1,387,
4,,Surface,7,Image 1,1,389,
5,,Surface,7,Image 1,1,390,
5,,Surface,7,Image 1,1,391,
4,,Surface,7,Image 1,1,392,
4,,Surface,7,Image 1,1,393,
4,,Surface,7,Image 1,1,394,
6,,Surface,7,Image 1,1,395,
4,,Surface,7,Image 1,1,396,
6,,Surface,7,Image 1,1,397,
9,,Surface,7,Image 1,1,398,
4,,Surface,7,Image 1,1,399,
5,,Surface,7,Image 1,1,400,
6,,Surface,7,Image 1,1,401,
3,,Surface,7,Image 1,1,402,
5,,Surface,7,Image 1,1,403,
5,,Surface,7,Image 1,1,404,
4,,Surface,7,Image 1,1,406,
4,,Surface,7,Image 1,1,407,
2,,Surface,7,Image 1,1,408,
6,,Surface,7,Image 1,1,409,
4,,Surface,7,Image 1,1,410,
4,,Surface,7,Image 1,1,411,
3,,Surface,7,Image 1,1,412,
3,,Surface,7,Image 1,1,413,
6,,Surface,7,Image 1,1,414,
5,,Surface,7,Image 1,1,416,
4,,Surface,7,Image 1,1,417,
4,,Surface,7,Image 1,1,418,
3,,Surface,7,Image 1,1,419,
4,,Surface,7,Image 1,1,420,
5,,Surface,7,Image 1,1,421,
5,,Surface,7,Image 1,1,422,
5,,Surface,7,Image 1,1,423,
4,,Surface,7,Image 1,1,424,
4,,Surface,7,Image 1,1,425,
3,,Surface,7,Image 1,1,426,
3,,Surface,7,Image 1,1,427,
3,,Surface,7,Image 1,1,429,
6,,Surface,7,Image 1,1,430,
3,,Surface,7,Image 1,1,431,
5,,Surface,7,Image 1,1,432,
7,,Surface,7,Image 1,1,433,
3,,Surface,7,Image 1,1,434,
3,,Surface,7,Image 1,1,436,
4,,Surface,7,Image 1,1,438,
4,,Surface,7,Image 1,1,439,
6,,Surface,7,Image 1,1,440,
3,,Surface,7,Image 1,1,441,
5,,Surface,7,Image 1,1,442,
7,,Surface,7,Image 1,1,443,
4,,Surface,7,Image 1,1,446,
4,,Surface,7,Image 1,1,447,
3,,Surface,7,Image 1,1,449,
4,,Surface,7,Image 1,1,450,
8,,Surface,7,Image 1,1,452,
5,,Surface,7,Image 1,1,453,
3,,Surface,7,Image 1,1,454,
4,,Surface,7,Image 1,1,456,
5,,Surface,7,Image 1,1,458,
7,,Surface,7,Image 1,1,459,
4,,Surface,7,Image 1,1,461,
4,,Surface,7,Image 1,1,462,
5,,Surface,7,Image 1,1,463,
3,,Surface,7,Image 1,1,464,
6,,Surface,7,Image 1,1,466,
6,,Surface,7,Image 1,1,467,
4,,Surface,7,Image 1,1,468,
7,,Surface,7,Image 1,1,469,
8,,Surface,7,Image 1,1,470,
5,,Surface,7,Image 1,1,471,
5,,Surface,7,Image 1,1,472,
6,,Surface,7,Image 1,1,473,
5,,Surface,7,Image 1,1,474,
4,,Surface,7,Image 1,1,476,
5,,Surface,7,Image 1,1,477,
4,,Surface,7,Image 1,1,478,
5,,Surface,7,Image 1,1,479,
6,,Surface,7,Image 1,1,480,
5,,Surface,7,Image 1,1,481,
4,,Surface,7,Image 1,1,482,
4,,Surface,7,Image 1,1,483,
4,,Surface,7,Image 1,1,484,
7,,Surface,7,Image 1,1,485,
5,,Surface,7,Image 1,1,486,
2,,Surface,7,Image 1,1,487,
5,,Surface,7,Image 1,1,488,
3,,Surface,7,Image 1,1,489,
6,,Surface,7,Image 1,1,490,
4,,Surface,7,Image 1,1,492,
4,,Surface,7,Image 1,1,493,
3,,Surface,7,Image 1,1,495,
4,,Surface,7,Image 1,1,496,
6,,Surface,7,Image 1,1,497,
3,,Surface,7,Image 1,1,498,
4,,Surface,7,Image 1,1,499,
2,,Surface,7,Image 1,1,500,
4,,Surface,7,Image 1,1,501,
5,,Surface,7,Image 1,1,502,
5,,Surface,7,Image 1,1,503,
8,,Surface,7,Image 1,1,505,
4,,Surface,7,Image 1,1,506,
3,,Surface,7,Image 1,1,507,
4,,Surface,7,Image 1,1,508,
3,,Surface,7,Image 1,1,509,
3,,Surface,7,Image 1,1,510,
3,,Surface,7,Image 1,1,511,
5,,Surface,7,Image 1,1,512,
8,,Surface,7,Image 1,1,513,
2,,Surface,7,Image 1,1,514,
6,,Surface,7,Image 1,1,515,
5,,Surface,7,Image 1,1,519,
5,,Surface,7,Image 1,1,520,
4,,Surface,7,Image 1,1,521,
5,,Surface,7,Image 1,1,522,
6,,Surface,7,Image 1,1,523,
5,,Surface,7,Image 1,1,525,
3,,Surface,7,Image 1,1,526,
7,,Surface,7,Image 1,1,528,
6,,Surface,7,Image 1,1,529,
5,,Surface,7,Image 1,1,530,
6,,Surface,7,Image 1,1,531,
8,,Surface,7,Image 1,1,532,
6,,Surface,7,Image 1,1,533,
5,,Surface,7,Image 1,1,534,
5,,Surface,7,Image 1,1,535,
5,,Surface,7,Image 1,1,536,
5,,Surface,7,Image 1,1,537,
5,,Surface,7,Image 1,1,538,
8,,Surface,7,Image 1,1,539,
2,,Surface,7,Image 1,1,540,
6,,Surface,7,Image 1,1,541,
5,,Surface,7,Image 1,1,542,
5,,Surface,7,Image 1,1,543,
4,,Surface,7,Image 1,1,545,
4,,Surface,7,Image 1,1,546,
4,,Surface,7,Image 1,1,547,
5,,Surface,7,Image 1,1,548,
2,,Surface,7,Image 1,1,549,
6,,Surface,7,Image 1,1,550,
6,,Surface,7,Image 1,1,551,
7,,Surface,7,Image 1,1,552,
4,,Surface,7,Image 1,1,553,
3,,Surface,7,Image 1,1,554,
6,,Surface,7,Image 1,1,555,
5,,Surface,7,Image 1,1,556,
5,,Surface,7,Image 1,1,557,
7,,Surface,7,Image 1,1,558,
5,,Surface,7,Image 1,1,559,
7,,Surface,7,Image 1,1,560,
5,,Surface,7,Image 1,1,561,
3,,Surface,7,Image 1,1,562,
3,,Surface,7,Image 1,1,563,
4,,Surface,7,Image 1,1,564,
5,,Surface,7,Image 1,1,565,
5,,Surface,7,Image 1,1,566,
8,,Surface,7,Image 1,1,568,
4,,Surface,7,Image 1,1,569,
6,,Surface,7,Image 1,1,570,
4,,Surface,7,Image 1,1,571,
5,,Surface,7,Image 1,1,572,
5,,Surface,7,Image 1,1,573,
4,,Surface,7,Image 1,1,574,
5,,Surface,7,Image 1,1,575,
3,,Surface,7,Image 1,1,576,
5,,Surface,7,Image 1,1,577,
3,,Surface,7,Image 1,1,578,
5,,Surface,7,Image 1,1,579,
7,,Surface,7,Image 1,1,581,
10,,Surface,7,Image 1,1,582,
4,,Surface,7,Image 1,1,583,
4,,Surface,7,Image 1,1,584,
4,,Surface,7,Image 1,1,585,
8,,Surface,7,Image 1,1,586,
4,,Surface,7,Image 1,1,587,
6,,Surface,7,Image 1,1,588,
4,,Surface,7,Image 1,1,589,
6,,Surface,7,Image 1,1,590,
10,,Surface,7,Image 1,1,591,
4,,Surface,7,Image 1,1,592,
4,,Surface,7,Image 1,1,594,
5,,Surface,7,Image 1,1,595,
6,,Surface,7,Image 1,1,596,
4,,Surface,7,Image 1,1,597,
4,,Surface,7,Image 1,1,599,
6,,Surface,7,Image 1,1,600,
5,,Surface,7,Image 1,1,601,
5,,Surface,7,Image 1,1,602,
7,,Surface,7,Image 1,1,603,
8,,Surface,7,Image 1,1,604,
6,,Surface,7,Image 1,1,606,
7,,Surface,7,Image 1,1,609,
3,,Surface,7,Image 1,1,610,
3,,Surface,7,Image 1,1,611,
5,,Surface,7,Image 1,1,612,
4,,Surface,7,Image 1,1,613,
4,,Surface,7,Image 1,1,614,
6,,Surface,7,Image 1,1,616,
2,,Surface,7,Image 1,1,617,
10,,Surface,7,Image 1,1,618,
4,,Surface,7,Image 1,1,619,
5,,Surface,7,Image 1,1,620,
4,,Surface,7,Image 1,1,621,
5,,Surface,7,Image 1,1,622,
5,,Surface,7,Image 1,1,623,
4,,Surface,7,Image 1,1,624,
4,,Surface,7,Image 1,1,625,
6,,Surface,7,Image 1,1,626,
5,,Surface,7,Image 1,1,627,
5,,Surface,7,Image 1,1,628,
2,,Surface,7,Image 1,1,629,
6,,Surface,7,Image 1,1,630,
7,,Surface,7,Image 1,1,631,
8,,Surface,7,Image 1,1,632,
5,,Surface,7,Image 1,1,633,
4,,Surface,7,Image 1,1,634,
4,,Surface,7,Image 1,1,635,
7,,Surface,7,Image 1,1,636,
6,,Surface,7,Image 1,1,637,
5,,Surface,7,Image 1,1,638,
5,,Surface,7,Image 1,1,639,
3,,Surface,7,Image 1,1,640,
6,,Surface,7,Image 1,1,641,
8,,Surface,7,Image 1,1,642,
6,,Surface,7,Image 1,1,643,
6,,Surface,7,Image 1,1,645,
5,,Surface,7,Image 1,1,646,
5,,Surface,7,Image 1,1,647,
3,,Surface,7,Image 1,1,648,
2,,Surface,7,Image 1,1,649,
6,,Surface,7,Image 1,1,651,
5,,Surface,7,Image 1,1,653,
5,,Surface,7,Image 1,1,654,
5,,Surface,7,Image 1,1,656,
7,,Surface,7,Image 1,1,657,
4,,Surface,7,Image 1,1,658,
9,,Surface,7,Image 1,1,659,
5,,Surface,7,Image 1,1,660,
4,,Surface,7,Image 1,1,661,
3,,Surface,7,Image 1,1,662,
6,,Surface,7,Image 1,1,664,
5,,Surface,7,Image 1,1,665,
5,,Surface,7,Image 1,1,666,
5,,Surface,7,Image 1,1,667,
8,,Surface,7,Image 1,1,668,
5,,Surface,7,Image 1,1,669,
6,,Surface,7,Image 1,1,671,
4,,Surface,7,Image 1,1,672,
6,,Surface,7,Image 1,1,673,
6,,Surface,7,Image 1,1,674,
3,,Surface,7,Image 1,1,675,
6,,Surface,7,Image 1,1,676,
5,,Surface,7,Image 1,1,677,
4,,Surface,7,Image 1,1,678,
4,,Surface,7,Image 1,1,679,
5,,Surface,7,Image 1,1,680,
4,,Surface,7,Image 1,1,681,
2,,Surface,7,Image 1,1,682,
13,,Surface,7,Image 1,1,683,
5,,Surface,7,Image 1,1,684,
5,,Surface,7,Image 1,1,685,
5,,Surface,7,Image 1,1,686,
5,,Surface,7,Image 1,1,687,
5,,Surface,7,Image 1,1,690,
6,,Surface,7,Image 1,1,691,
6,,Surface,7,Image 1,1,692,
8,,Surface,7,Image 1,1,694,
3,,Surface,7,Image 1,1,695,
5,,Surface,7,Image 1,1,696,
5,,Surface,7,Image 1,1,697,
9,,Surface,7,Image 1,1,698,
6,,Surface,7,Image 1,1,699,
5,,Surface,7,Image 1,1,700,
5,,Surface,7,Image 1,1,701,
5,,Surface,7,Image 1,1,702,
5,,Surface,7,Image 1,1,703,
4,,Surface,7,Image 1,1,704,
6,,Surface,7,Image 1,1,705,
5,,Surface,7,Image 1,1,706,
10,,Surface,7,Image 1,1,707,
8,,Surface,7,Image 1,1,708,
6,,Surface,7,Image 1,1,709,
4,,Surface,7,Image 1,1,710,
6,,Surface,7,Image 1,1,712,
6,,Surface,7,Image 1,1,713,
5,,Surface,7,Image 1,1,714,
6,,Surface,7,Image 1,1,715,
3,,Surface,7,Image 1,1,716,
5,,Surface,7,Image 1,1,717,
4,,Surface,7,Image 1,1,718,
5,,Surface,7,Image 1,1,720,
7,,Surface,7,Image 1,1,721,
5,,Surface,7,Image 1,1,722,
8,,Surface,7,Image 1,1,723,
7,,Surface,7,Image 1,1,724,
4,,Surface,7,Image 1,1,725,
5,,Surface,7,Image 1,1,726,
5,,Surface,7,Image 1,1,727,
6,,Surface,7,Image 1,1,728,
4,,Surface,7,Image 1,1,729,
4,,Surface,7,Image 1,1,730,
7,,Surface,7,Image 1,1,731,
4,,Surface,7,Image 1,1,732,
3,,Surface,7,Image 1,1,733,
6,,Surface,7,Image 1,1,734,
5,,Surface,7,Image 1,1,735,
5,,Surface,7,Image 1,1,736,
5,,Surface,7,Image 1,1,737,
5,,Surface,7,Image 1,1,738,
4,,Surface,7,Image 1,1,739,
5,,Surface,7,Image 1,1,740,
4,,Surface,7,Image 1,1,741,
4,,Surface,7,Image 1,1,744,
6,,Surface,7,Image 1,1,745,
6,,Surface,7,Image 1,1,746,
13,,Surface,7,Image 1,1,747,
6,,Surface,7,Image 1,1,748,
5,,Surface,7,Image 1,1,751,
4,,Surface,7,Image 1,1,753,
10,,Surface,7,Image 1,1,754,
3,,Surface,7,Image 1,1,755,
6,,Surface,7,Image 1,1,756,
6,,Surface,7,Image 1,1,757,
5,,Surface,7,Image 1,1,758,
8,,Surface,7,Image 1,1,759,
8,,Surface,7,Image 1,1,760,
6,,Surface,7,Image 1,1,764,
5,,Surface,7,Image 1,1,765,
7,,Surface,7,Image 1,1,766,
6,,Surface,7,Image 1,1,768,
3,,Surface,7,Image 1,1,769,
5,,Surface,7,Image 1,1,770,
8,,Surface,7,Image 1,1,771,
7,,Surface,7,Image 1,1,772,
6,,Surface,7,Image 1,1,774,
5,,Surface,7,Image 1,1,775,
5,,Surface,7,Image 1,1,776,
6,,Surface,7,Image 1,1,777,
4,,Surface,7,Image 1,1,778,
5,,Surface,7,Image 1,1,779,
4,,Surface,7,Image 1,1,780,
5,,Surface,7,Image 1,1,781,
4,,Surface,7,Image 1,1,782,
4,,Surface,7,Image 1,1,783,
7,,Surface,7,Image 1,1,784,
5,,Surface,7,Image 1,1,785,
5,,Surface,7,Image 1,1,786,
5,,Surface,7,Image 1,1,787,
6,,Surface,7,Image 1,1,788,
3,,Surface,7,Image 1,1,789,
4,,Surface,7,Image 1,1,790,
5,,Surface,7,Image 1,1,791,
4,,Surface,7,Image 1,1,792,
6,,Surface,7,Image 1,1,793,
5,,Surface,7,Image 1,1,794,
5,,Surface,7,Image 1,1,795,
7,,Surface,7,Image 1,1,796,
6,,Surface,7,Image 1,1,797,
5,,Surface,7,Image 1,1,798,
5,,Surface,7,Image 1,1,799,
8,,Surface,7,Image 1,1,800,
7,,Surface,7,Image 1,1,801,
3,,Surface,7,Image 1,1,802,
4,,Surface,7,Image 1,1,803,
6,,Surface,7,Image 1,1,804,
3,,Surface,7,Image 1,1,805,
3,,Surface,7,Image 1,1,806,
5,,Surface,7,Image 1,1,807,
3,,Surface,7,Image 1,1,808,
8,,Surface,7,Image 1,1,809,
4,,Surface,7,Image 1,1,810,
2,,Surface,7,Image 1,1,811,
7,,Surface,7,Image 1,1,813,
6,,Surface,7,Image 1,1,814,
4,,Surface,7,Image 1,1,815,
5,,Surface,7,Image 1,1,816,
4,,Surface,7,Image 1,1,817,
4,,Surface,7,Image 1,1,818,
6,,Surface,7,Image 1,1,819,
4,,Surface,7,Image 1,1,820,
8,,Surface,7,Image 1,1,821,
8,,Surface,7,Image 1,1,822,
7,,Surface,7,Image 1,1,823,
4,,Surface,7,Image 1,1,824,
6,,Surface,7,Image 1,1,826,
7,,Surface,7,Image 1,1,828,
6,,Surface,7,Image 1,1,829,
4,,Surface,7,Image 1,1,831,
5,,Surface,7,Image 1,1,833,
4,,Surface,7,Image 1,1,834,
8,,Surface,7,Image 1,1,835,
4,,Surface,7,Image 1,1,836,
7,,Surface,7,Image 1,1,837,
7,,Surface,7,Image 1,1,838,
1,,Surface,7,Image 1,1,840,
4,,Surface,7,Image 1,1,841,
6,,Surface,7,Image 1,1,842,
3,,Surface,7,Image 1,1,844,
5,,Surface,7,Image 1,1,845,
10,,Surface,7,Image 1,1,846,
3,,Surface,7,Image 1,1,847,
7,,Surface,7,Image 1,1,848,
9,,Surface,7,Image 1,1,851,
4,,Surface,7,Image 1,1,852,
5,,Surface,7,Image 1,1,853,
4,,Surface,7,Image 1,1,854,
5,,Surface,7,Image 1,1,856,
6,,Surface,7,Image 1,1,857,
6,,Surface,7,Image 1,1,859,
3,,Surface,7,Image 1,1,860,
4,,Surface,7,Image 1,1,861,
8,,Surface,7,Image 1,1,862,
5,,Surface,7,Image 1,1,863,
6,,Surface,7,Image 1,1,864,
6,,Surface,7,Image 1,1,865,
5,,Surface,7,Image 1,1,866,
5,,Surface,7,Image 1,1,867,
5,,Surface,7,Image 1,1,868,
7,,Surface,7,Image 1,1,869,
8,,Surface,7,Image 1,1,870,
5,,Surface,7,Image 1,1,871,
5,,Surface,7,Image 1,1,872,
5,,Surface,7,Image 1,1,873,
8,,Surface,7,Image 1,1,874,
4,,Surface,7,Image 1,1,875,
4,,Surface,7,Image 1,1,876,
4,,Surface,7,Image 1,1,877,
5,,Surface,7,Image 1,1,878,
2,,Surface,7,Image 1,1,879,
4,,Surface,7,Image 1,1,880,
6,,Surface,7,Image 1,1,881,
4,,Surface,7,Image 1,1,882,
5,,Surface,7,Image 1,1,883,
5,,Surface,7,Image 1,1,884,
9,,Surface,7,Image 1,1,885,
7,,Surface,7,Image 1,1,886,
7,,Surface,7,Image 1,1,887,
9,,Surface,7,Image 1,1,888,
5,,Surface,7,Image 1,1,889,
6,,Surface,7,Image 1,1,890,
5,,Surface,7,Image 1,1,892,
8,,Surface,7,Image 1,1,893,
6,,Surface,7,Image 1,1,894,
6,,Surface,7,Image 1,1,895,
4,,Surface,7,Image 1,1,896,
5,,Surface,7,Image 1,1,897,
4,,Surface,7,Image 1,1,898,
6,,Surface,7,Image 1,1,899,
8,,Surface,7,Image 1,1,900,
9,,Surface,7,Image 1,1,901,
6,,Surface,7,Image 1,1,902,
3,,Surface,7,Image 1,1,903,
4,,Surface,7,Image 1,1,904,
4,,Surface,7,Image 1,1,905,
4,,Surface,7,Image 1,1,906,
6,,Surface,7,Image 1,1,907,
5,,Surface,7,Image 1,1,908,
6,,Surface,7,Image 1,1,909,
5,,Surface,7,Image 1,1,910,
5,,Surface,7,Image 1,1,911,
4,,Surface,7,Image 1,1,913,
4,,Surface,7,Image 1,1,914,
11,,Surface,7,Image 1,1,915,
6,,Surface,7,Image 1,1,916,
8,,Surface,7,Image 1,1,917,
6,,Surface,7,Image 1,1,918,
4,,Surface,7,Image 1,1,919,
3,,Surface,7,Image 1,1,921,
4,,Surface,7,Image 1,1,922,
7,,Surface,7,Image 1,1,923,
5,,Surface,7,Image 1,1,924,
8,,Surface,7,Image 1,1,925,
5,,Surface,7,Image 1,1,926,
7,,Surface,7,Image 1,1,927,
6,,Surface,7,Image 1,1,928,
6,,Surface,7,Image 1,1,929,
4,,Surface,7,Image 1,1,930,
4,,Surface,7,Image 1,1,931,
5,,Surface,7,Image 1,1,932,
6,,Surface,7,Image 1,1,933,
4,,Surface,7,Image 1,1,934,
4,,Surface,7,Image 1,1,935,
9,,Surface,7,Image 1,1,936,
4,,Surface,7,Image 1,1,937,
6,,Surface,7,Image 1,1,938,
4,,Surface,7,Image 1,1,939,
4,,Surface,7,Image 1,1,940,
9,,Surface,7,Image 1,1,941,
4,,Surface,7,Image 1,1,944,
5,,Surface,7,Image 1,1,945,
