
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
118.558,,Surface,1,Image 1,1,234,
31.4239,,Surface,1,Image 1,1,235,
54.6,,Surface,1,Image 1,1,236,
3.93162,,Surface,1,Image 1,1,237,
4.04613,,Surface,1,Image 1,1,238,
1.94088,,Surface,1,Image 1,1,239,
6.6509,,Surface,1,Image 1,1,240,
0.412145,,Surface,1,Image 1,1,241,
0.0424846,,Surface,1,Image 1,1,242,
18.2244,,Surface,1,Image 1,1,243,
0.317674,,Surface,1,Image 1,1,245,
36.2252,,Surface,1,Image 1,1,246,
36.3879,,Surface,1,Image 1,1,247,
4.71263,,Surface,1,Image 1,1,248,
39.0752,,Surface,1,Image 1,1,249,
12.9739,,Surface,1,Image 1,1,250,
0.264753,,Surface,1,Image 1,1,252,
7.20214,,Surface,1,Image 1,1,254,
2.86121,,Surface,1,Image 1,1,256,
10.4206,,Surface,1,Image 1,1,257,
15.6267,,Surface,1,Image 1,1,258,
3.77752,,Surface,1,Image 1,1,259,
3.71115,,Surface,1,Image 1,1,260,
216.102,,Surface,1,Image 1,1,262,
0.000257906,,Surface,1,Image 1,1,263,
1.50746,,Surface,1,Image 1,1,264,
63.0771,,Surface,1,Image 1,1,267,
511.627,,Surface,1,Image 1,1,268,
22.8441,,Surface,1,Image 1,1,269,
566.108,,Surface,1,Image 1,1,270,
342.458,,Surface,1,Image 1,1,271,
312.027,,Surface,1,Image 1,1,272,
120.981,,Surface,1,Image 1,1,273,
1.26156,,Surface,1,Image 1,1,274,
0.972444,,Surface,1,Image 1,1,275,
0.178196,,Surface,1,Image 1,1,276,
17.3302,,Surface,1,Image 1,1,277,
3.6207,,Surface,1,Image 1,1,278,
81.9621,,Surface,1,Image 1,1,279,
0.0131433,,Surface,1,Image 1,1,280,
161.09,,Surface,1,Image 1,1,282,
7.124,,Surface,1,Image 1,1,283,
61.1851,,Surface,1,Image 1,1,284,
1.65111,,Surface,1,Image 1,1,285,
0.152078,,Surface,1,Image 1,1,286,
4.0261,,Surface,1,Image 1,1,287,
33.2781,,Surface,1,Image 1,1,288,
25.7059,,Surface,1,Image 1,1,289,
4.8049,,Surface,1,Image 1,1,290,
333.311,,Surface,1,Image 1,1,291,
3.07551,,Surface,1,Image 1,1,292,
3.24455,,Surface,1,Image 1,1,293,
0.420425,,Surface,1,Image 1,1,294,
3.17825,,Surface,1,Image 1,1,295,
53.7935,,Surface,1,Image 1,1,297,
10.4856,,Surface,1,Image 1,1,298,
18.4829,,Surface,1,Image 1,1,299,
3.45786,,Surface,1,Image 1,1,301,
12.1398,,Surface,1,Image 1,1,303,
200.22,,Surface,1,Image 1,1,305,
343.338,,Surface,1,Image 1,1,307,
8.97291,,Surface,1,Image 1,1,308,
336.645,,Surface,1,Image 1,1,309,
5.13729,,Surface,1,Image 1,1,310,
9.70245,,Surface,1,Image 1,1,311,
4.5766,,Surface,1,Image 1,1,312,
0.830211,,Surface,1,Image 1,1,313,
0.00338191,,Surface,1,Image 1,1,314,
310.037,,Surface,1,Image 1,1,315,
3.04091,,Surface,1,Image 1,1,316,
51.0501,,Surface,1,Image 1,1,317,
3.02588,,Surface,1,Image 1,1,318,
4.896,,Surface,1,Image 1,1,319,
0.430275,,Surface,1,Image 1,1,320,
254.924,,Surface,1,Image 1,1,321,
202.576,,Surface,1,Image 1,1,323,
1.99708,,Surface,1,Image 1,1,324,
0.112355,,Surface,1,Image 1,1,326,
39.7248,,Surface,1,Image 1,1,327,
111.431,,Surface,1,Image 1,1,328,
10.6725,,Surface,1,Image 1,1,329,
3.19843,,Surface,1,Image 1,1,330,
11.0696,,Surface,1,Image 1,1,331,
2.90269,,Surface,1,Image 1,1,332,
2.11309,,Surface,1,Image 1,1,333,
2.8873,,Surface,1,Image 1,1,335,
4.32107,,Surface,1,Image 1,1,336,
482.839,,Surface,1,Image 1,1,337,
66.8793,,Surface,1,Image 1,1,338,
5.14597,,Surface,1,Image 1,1,339,
28.7998,,Surface,1,Image 1,1,340,
73.2176,,Surface,1,Image 1,1,341,
1.60806,,Surface,1,Image 1,1,342,
2.41145,,Surface,1,Image 1,1,343,
30.899,,Surface,1,Image 1,1,344,
2.43664,,Surface,1,Image 1,1,345,
0.0337816,,Surface,1,Image 1,1,346,
3.85028,,Surface,1,Image 1,1,348,
305.566,,Surface,1,Image 1,1,349,
266.293,,Surface,1,Image 1,1,350,
72.0931,,Surface,1,Image 1,1,351,
38.94,,Surface,1,Image 1,1,352,
6.96983,,Surface,1,Image 1,1,353,
199.993,,Surface,1,Image 1,1,354,
0.284425,,Surface,1,Image 1,1,355,
35.1973,,Surface,1,Image 1,1,356,
0.613744,,Surface,1,Image 1,1,357,
12.9564,,Surface,1,Image 1,1,358,
13.3908,,Surface,1,Image 1,1,359,
8.76676,,Surface,1,Image 1,1,360,
5.13706,,Surface,1,Image 1,1,363,
131.325,,Surface,1,Image 1,1,364,
5.81746,,Surface,1,Image 1,1,365,
3.19835,,Surface,1,Image 1,1,366,
7.81024,,Surface,1,Image 1,1,367,
64.8743,,Surface,1,Image 1,1,368,
5.35414,,Surface,1,Image 1,1,369,
263.522,,Surface,1,Image 1,1,371,
2.05904,,Surface,1,Image 1,1,372,
1.76815,,Surface,1,Image 1,1,373,
452.192,,Surface,1,Image 1,1,374,
3.65559,,Surface,1,Image 1,1,375,
2.219,,Surface,1,Image 1,1,376,
3.1759,,Surface,1,Image 1,1,377,
4.86263,,Surface,1,Image 1,1,378,
6.15108,,Surface,1,Image 1,1,379,
0.0138087,,Surface,1,Image 1,1,380,
0.0223407,,Surface,1,Image 1,1,381,
1.93112e-05,,Surface,1,Image 1,1,382,
31.596,,Surface,1,Image 1,1,383,
2.71229,,Surface,1,Image 1,1,384,
0.0103741,,Surface,1,Image 1,1,385,
4.3031,,Surface,1,Image 1,1,386,
4.91312,,Surface,1,Image 1,1,387,
46.8027,,Surface,1,Image 1,1,389,
8.90284,,Surface,1,Image 1,1,390,
10.9763,,Surface,1,Image 1,1,391,
1.00213,,Surface,1,Image 1,1,392,
33.3248,,Surface,1,Image 1,1,393,
2.54755,,Surface,1,Image 1,1,394,
8.57644,,Surface,1,Image 1,1,395,
108.602,,Surface,1,Image 1,1,396,
0.918966,,Surface,1,Image 1,1,397,
173.744,,Surface,1,Image 1,1,398,
32.3947,,Surface,1,Image 1,1,399,
13.6331,,Surface,1,Image 1,1,400,
102.291,,Surface,1,Image 1,1,401,
25.5496,,Surface,1,Image 1,1,402,
12.2733,,Surface,1,Image 1,1,403,
1.85999,,Surface,1,Image 1,1,404,
5.68879,,Surface,1,Image 1,1,406,
3.50203,,Surface,1,Image 1,1,407,
0.0774586,,Surface,1,Image 1,1,408,
76.0513,,Surface,1,Image 1,1,409,
5.50469,,Surface,1,Image 1,1,410,
3.04203,,Surface,1,Image 1,1,411,
3.48944,,Surface,1,Image 1,1,412,
27.9524,,Surface,1,Image 1,1,413,
55.2045,,Surface,1,Image 1,1,414,
12.8287,,Surface,1,Image 1,1,416,
13.5355,,Surface,1,Image 1,1,417,
243.939,,Surface,1,Image 1,1,418,
299.394,,Surface,1,Image 1,1,419,
314.773,,Surface,1,Image 1,1,420,
27.8023,,Surface,1,Image 1,1,421,
65.8293,,Surface,1,Image 1,1,422,
6.34038,,Surface,1,Image 1,1,423,
6.31869,,Surface,1,Image 1,1,424,
650.444,,Surface,1,Image 1,1,425,
6.78721,,Surface,1,Image 1,1,426,
4.33251,,Surface,1,Image 1,1,427,
47.9605,,Surface,1,Image 1,1,429,
10.2477,,Surface,1,Image 1,1,430,
9.4624,,Surface,1,Image 1,1,431,
237.162,,Surface,1,Image 1,1,432,
25.5677,,Surface,1,Image 1,1,433,
7.86405,,Surface,1,Image 1,1,434,
36.5966,,Surface,1,Image 1,1,436,
4.3708,,Surface,1,Image 1,1,438,
4.84964,,Surface,1,Image 1,1,439,
12.6533,,Surface,1,Image 1,1,440,
0.130127,,Surface,1,Image 1,1,441,
2.19428,,Surface,1,Image 1,1,442,
80.9685,,Surface,1,Image 1,1,443,
8.39383,,Surface,1,Image 1,1,446,
1.87142,,Surface,1,Image 1,1,447,
2.83044,,Surface,1,Image 1,1,449,
10.3287,,Surface,1,Image 1,1,450,
149.741,,Surface,1,Image 1,1,452,
167.072,,Surface,1,Image 1,1,453,
10.9656,,Surface,1,Image 1,1,454,
12.6225,,Surface,1,Image 1,1,456,
161.541,,Surface,1,Image 1,1,458,
225.199,,Surface,1,Image 1,1,459,
15.4875,,Surface,1,Image 1,1,461,
374.938,,Surface,1,Image 1,1,462,
426.14,,Surface,1,Image 1,1,463,
11.7926,,Surface,1,Image 1,1,464,
38.5516,,Surface,1,Image 1,1,466,
98.846,,Surface,1,Image 1,1,467,
243.871,,Surface,1,Image 1,1,468,
58.4671,,Surface,1,Image 1,1,469,
283.402,,Surface,1,Image 1,1,470,
111.059,,Surface,1,Image 1,1,471,
230.348,,Surface,1,Image 1,1,472,
246.405,,Surface,1,Image 1,1,473,
7.04193,,Surface,1,Image 1,1,474,
16.1009,,Surface,1,Image 1,1,476,
9.97082,,Surface,1,Image 1,1,477,
15.2401,,Surface,1,Image 1,1,478,
1.8271,,Surface,1,Image 1,1,479,
256.882,,Surface,1,Image 1,1,480,
47.5495,,Surface,1,Image 1,1,481,
5.4152,,Surface,1,Image 1,1,482,
1.23327,,Surface,1,Image 1,1,483,
69.8922,,Surface,1,Image 1,1,484,
339.286,,Surface,1,Image 1,1,485,
177.301,,Surface,1,Image 1,1,486,
6.42286,,Surface,1,Image 1,1,487,
15.881,,Surface,1,Image 1,1,488,
6.21111,,Surface,1,Image 1,1,489,
11.3772,,Surface,1,Image 1,1,490,
3.92305,,Surface,1,Image 1,1,492,
354.571,,Surface,1,Image 1,1,493,
0.0970315,,Surface,1,Image 1,1,495,
155.756,,Surface,1,Image 1,1,496,
8.8387,,Surface,1,Image 1,1,497,
2.78527,,Surface,1,Image 1,1,498,
64.767,,Surface,1,Image 1,1,499,
0.125249,,Surface,1,Image 1,1,500,
33.672,,Surface,1,Image 1,1,501,
5.86234,,Surface,1,Image 1,1,502,
7.12553,,Surface,1,Image 1,1,503,
6.33771,,Surface,1,Image 1,1,505,
34.6755,,Surface,1,Image 1,1,506,
403.16,,Surface,1,Image 1,1,507,
2.99229,,Surface,1,Image 1,1,508,
3.43168,,Surface,1,Image 1,1,509,
0.10951,,Surface,1,Image 1,1,510,
5.36813,,Surface,1,Image 1,1,511,
196.892,,Surface,1,Image 1,1,512,
45.9819,,Surface,1,Image 1,1,513,
0.236538,,Surface,1,Image 1,1,514,
73.4718,,Surface,1,Image 1,1,515,
144.298,,Surface,1,Image 1,1,519,
8.49837,,Surface,1,Image 1,1,520,
331.913,,Surface,1,Image 1,1,521,
12.8042,,Surface,1,Image 1,1,522,
32.1901,,Surface,1,Image 1,1,523,
9.68174,,Surface,1,Image 1,1,525,
18.4292,,Surface,1,Image 1,1,526,
5.8518,,Surface,1,Image 1,1,528,
8.4354,,Surface,1,Image 1,1,529,
9.0415,,Surface,1,Image 1,1,530,
6.09982,,Surface,1,Image 1,1,531,
28.3106,,Surface,1,Image 1,1,532,
36.386,,Surface,1,Image 1,1,533,
31.26,,Surface,1,Image 1,1,534,
7.98475,,Surface,1,Image 1,1,535,
502.147,,Surface,1,Image 1,1,536,
13.4577,,Surface,1,Image 1,1,537,
46.9009,,Surface,1,Image 1,1,538,
276.323,,Surface,1,Image 1,1,539,
0.875651,,Surface,1,Image 1,1,540,
6.19407,,Surface,1,Image 1,1,541,
28.8512,,Surface,1,Image 1,1,542,
100.454,,Surface,1,Image 1,1,543,
6.35063,,Surface,1,Image 1,1,545,
10.3555,,Surface,1,Image 1,1,546,
10.2416,,Surface,1,Image 1,1,547,
15.1765,,Surface,1,Image 1,1,548,
1.59727,,Surface,1,Image 1,1,549,
1.88456,,Surface,1,Image 1,1,550,
154.849,,Surface,1,Image 1,1,551,
16.502,,Surface,1,Image 1,1,552,
45.5617,,Surface,1,Image 1,1,553,
34.3,,Surface,1,Image 1,1,554,
179.283,,Surface,1,Image 1,1,555,
65.4345,,Surface,1,Image 1,1,556,
14.3927,,Surface,1,Image 1,1,557,
40.2006,,Surface,1,Image 1,1,558,
108.625,,Surface,1,Image 1,1,559,
82.4505,,Surface,1,Image 1,1,560,
22.7631,,Surface,1,Image 1,1,561,
0.00868883,,Surface,1,Image 1,1,562,
30.5523,,Surface,1,Image 1,1,563,
80.1384,,Surface,1,Image 1,1,564,
38.3106,,Surface,1,Image 1,1,565,
19.358,,Surface,1,Image 1,1,566,
365.688,,Surface,1,Image 1,1,568,
296.087,,Surface,1,Image 1,1,569,
9.69619,,Surface,1,Image 1,1,570,
85.5995,,Surface,1,Image 1,1,571,
333.775,,Surface,1,Image 1,1,572,
5.54688,,Surface,1,Image 1,1,573,
47.8183,,Surface,1,Image 1,1,574,
129.04,,Surface,1,Image 1,1,575,
0.920008,,Surface,1,Image 1,1,576,
2.91871,,Surface,1,Image 1,1,577,
21.9976,,Surface,1,Image 1,1,578,
96.1097,,Surface,1,Image 1,1,579,
11.494,,Surface,1,Image 1,1,581,
43.2294,,Surface,1,Image 1,1,582,
10.3661,,Surface,1,Image 1,1,583,
39.6936,,Surface,1,Image 1,1,584,
7.41392,,Surface,1,Image 1,1,585,
139.916,,Surface,1,Image 1,1,586,
99.6913,,Surface,1,Image 1,1,587,
204.556,,Surface,1,Image 1,1,588,
231.177,,Surface,1,Image 1,1,589,
5.02023,,Surface,1,Image 1,1,590,
7.8338,,Surface,1,Image 1,1,591,
3.0211,,Surface,1,Image 1,1,592,
2.31642,,Surface,1,Image 1,1,594,
90.2732,,Surface,1,Image 1,1,595,
10.9264,,Surface,1,Image 1,1,596,
241.11,,Surface,1,Image 1,1,597,
8.69246,,Surface,1,Image 1,1,599,
328.205,,Surface,1,Image 1,1,600,
428.873,,Surface,1,Image 1,1,601,
267.599,,Surface,1,Image 1,1,602,
11.5293,,Surface,1,Image 1,1,603,
10.0876,,Surface,1,Image 1,1,604,
208.844,,Surface,1,Image 1,1,606,
41.0066,,Surface,1,Image 1,1,609,
11.5613,,Surface,1,Image 1,1,610,
0.339865,,Surface,1,Image 1,1,611,
4.04319,,Surface,1,Image 1,1,612,
14.7603,,Surface,1,Image 1,1,613,
11.7889,,Surface,1,Image 1,1,614,
346.767,,Surface,1,Image 1,1,616,
2.34896,,Surface,1,Image 1,1,617,
0.968038,,Surface,1,Image 1,1,618,
377.681,,Surface,1,Image 1,1,619,
375.397,,Surface,1,Image 1,1,620,
15.1345,,Surface,1,Image 1,1,621,
24.3293,,Surface,1,Image 1,1,622,
99.6836,,Surface,1,Image 1,1,623,
32.5731,,Surface,1,Image 1,1,624,
205.08,,Surface,1,Image 1,1,625,
373.89,,Surface,1,Image 1,1,626,
6.46105,,Surface,1,Image 1,1,627,
68.3067,,Surface,1,Image 1,1,628,
0.770951,,Surface,1,Image 1,1,629,
18.5357,,Surface,1,Image 1,1,630,
34.6523,,Surface,1,Image 1,1,631,
11.7377,,Surface,1,Image 1,1,632,
19.3609,,Surface,1,Image 1,1,633,
13.3557,,Surface,1,Image 1,1,634,
168.314,,Surface,1,Image 1,1,635,
179.989,,Surface,1,Image 1,1,636,
10.4374,,Surface,1,Image 1,1,637,
22.6757,,Surface,1,Image 1,1,638,
11.7036,,Surface,1,Image 1,1,639,
7.37794,,Surface,1,Image 1,1,640,
134.68,,Surface,1,Image 1,1,641,
39.9103,,Surface,1,Image 1,1,642,
15.9233,,Surface,1,Image 1,1,643,
6.32771,,Surface,1,Image 1,1,645,
48.1547,,Surface,1,Image 1,1,646,
71.3679,,Surface,1,Image 1,1,647,
46.9373,,Surface,1,Image 1,1,648,
58.3017,,Surface,1,Image 1,1,649,
74.9988,,Surface,1,Image 1,1,651,
9.81067,,Surface,1,Image 1,1,653,
51.9944,,Surface,1,Image 1,1,654,
13.2283,,Surface,1,Image 1,1,656,
2.09353,,Surface,1,Image 1,1,657,
4.5569,,Surface,1,Image 1,1,658,
8.64347,,Surface,1,Image 1,1,659,
110.163,,Surface,1,Image 1,1,660,
467.503,,Surface,1,Image 1,1,661,
4.08641,,Surface,1,Image 1,1,662,
5.43499,,Surface,1,Image 1,1,664,
18.966,,Surface,1,Image 1,1,665,
18.5491,,Surface,1,Image 1,1,666,
16.8336,,Surface,1,Image 1,1,667,
118.283,,Surface,1,Image 1,1,668,
7.28573,,Surface,1,Image 1,1,669,
301.273,,Surface,1,Image 1,1,671,
114.961,,Surface,1,Image 1,1,672,
12.1575,,Surface,1,Image 1,1,673,
4.63878,,Surface,1,Image 1,1,674,
0.141669,,Surface,1,Image 1,1,675,
2.35264,,Surface,1,Image 1,1,676,
4.30725,,Surface,1,Image 1,1,677,
2.81665,,Surface,1,Image 1,1,678,
1.86335,,Surface,1,Image 1,1,679,
9.79561,,Surface,1,Image 1,1,680,
5.19307,,Surface,1,Image 1,1,681,
0.258912,,Surface,1,Image 1,1,682,
5.62584,,Surface,1,Image 1,1,683,
228.132,,Surface,1,Image 1,1,684,
4.94114,,Surface,1,Image 1,1,685,
614.986,,Surface,1,Image 1,1,686,
224.827,,Surface,1,Image 1,1,687,
6.77775,,Surface,1,Image 1,1,690,
27.4978,,Surface,1,Image 1,1,691,
242.916,,Surface,1,Image 1,1,692,
21.8592,,Surface,1,Image 1,1,694,
7.63561,,Surface,1,Image 1,1,695,
19.1055,,Surface,1,Image 1,1,696,
262.576,,Surface,1,Image 1,1,697,
13.5329,,Surface,1,Image 1,1,698,
16.9605,,Surface,1,Image 1,1,699,
12.6167,,Surface,1,Image 1,1,700,
9.63377,,Surface,1,Image 1,1,701,
33.8639,,Surface,1,Image 1,1,702,
284.477,,Surface,1,Image 1,1,703,
48.3593,,Surface,1,Image 1,1,704,
28.3924,,Surface,1,Image 1,1,705,
314.175,,Surface,1,Image 1,1,706,
14.0824,,Surface,1,Image 1,1,707,
8.1393,,Surface,1,Image 1,1,708,
15.3115,,Surface,1,Image 1,1,709,
24.9281,,Surface,1,Image 1,1,710,
9.28873,,Surface,1,Image 1,1,712,
11.8131,,Surface,1,Image 1,1,713,
47.289,,Surface,1,Image 1,1,714,
8.221,,Surface,1,Image 1,1,715,
14.6997,,Surface,1,Image 1,1,716,
23.6579,,Surface,1,Image 1,1,717,
69.7606,,Surface,1,Image 1,1,718,
11.8205,,Surface,1,Image 1,1,720,
4.78333,,Surface,1,Image 1,1,721,
15.6801,,Surface,1,Image 1,1,722,
14.2133,,Surface,1,Image 1,1,723,
120.878,,Surface,1,Image 1,1,724,
21.0705,,Surface,1,Image 1,1,725,
52.0092,,Surface,1,Image 1,1,726,
12.3142,,Surface,1,Image 1,1,727,
8.60543,,Surface,1,Image 1,1,728,
11.7276,,Surface,1,Image 1,1,729,
4.38938,,Surface,1,Image 1,1,730,
24.9711,,Surface,1,Image 1,1,731,
212.26,,Surface,1,Image 1,1,732,
1.54484,,Surface,1,Image 1,1,733,
253.162,,Surface,1,Image 1,1,734,
15.6921,,Surface,1,Image 1,1,735,
131.633,,Surface,1,Image 1,1,736,
15.7351,,Surface,1,Image 1,1,737,
37.9393,,Surface,1,Image 1,1,738,
14.2565,,Surface,1,Image 1,1,739,
25.2991,,Surface,1,Image 1,1,740,
37.2699,,Surface,1,Image 1,1,741,
73.2352,,Surface,1,Image 1,1,744,
13.1946,,Surface,1,Image 1,1,745,
12.5149,,Surface,1,Image 1,1,746,
8.39224,,Surface,1,Image 1,1,747,
26.4117,,Surface,1,Image 1,1,748,
14.8573,,Surface,1,Image 1,1,751,
3.9973,,Surface,1,Image 1,1,753,
11.3184,,Surface,1,Image 1,1,754,
26.5533,,Surface,1,Image 1,1,755,
23.5141,,Surface,1,Image 1,1,756,
6.73696,,Surface,1,Image 1,1,757,
53.4146,,Surface,1,Image 1,1,758,
13.7991,,Surface,1,Image 1,1,759,
14.3424,,Surface,1,Image 1,1,760,
161.959,,Surface,1,Image 1,1,764,
14.3557,,Surface,1,Image 1,1,765,
7.40741,,Surface,1,Image 1,1,766,
24.0865,,Surface,1,Image 1,1,768,
10.5222,,Surface,1,Image 1,1,769,
12.2864,,Surface,1,Image 1,1,770,
122.651,,Surface,1,Image 1,1,771,
13.3419,,Surface,1,Image 1,1,772,
14.4816,,Surface,1,Image 1,1,774,
11.4685,,Surface,1,Image 1,1,775,
242.167,,Surface,1,Image 1,1,776,
43.9195,,Surface,1,Image 1,1,777,
3.23234,,Surface,1,Image 1,1,778,
49.6718,,Surface,1,Image 1,1,779,
4.41296,,Surface,1,Image 1,1,780,
14.0036,,Surface,1,Image 1,1,781,
576.988,,Surface,1,Image 1,1,782,
31.9178,,Surface,1,Image 1,1,783,
14.3485,,Surface,1,Image 1,1,784,
12.1767,,Surface,1,Image 1,1,785,
220.75,,Surface,1,Image 1,1,786,
51.1557,,Surface,1,Image 1,1,787,
11.1293,,Surface,1,Image 1,1,788,
54.0467,,Surface,1,Image 1,1,789,
8.64566,,Surface,1,Image 1,1,790,
21.5376,,Surface,1,Image 1,1,791,
17.1209,,Surface,1,Image 1,1,792,
197.782,,Surface,1,Image 1,1,793,
183.143,,Surface,1,Image 1,1,794,
9.22591,,Surface,1,Image 1,1,795,
37.8789,,Surface,1,Image 1,1,796,
7.62044,,Surface,1,Image 1,1,797,
33.4224,,Surface,1,Image 1,1,798,
33.855,,Surface,1,Image 1,1,799,
53.6054,,Surface,1,Image 1,1,800,
312.085,,Surface,1,Image 1,1,801,
81.7932,,Surface,1,Image 1,1,802,
5.64927,,Surface,1,Image 1,1,803,
15.8749,,Surface,1,Image 1,1,804,
24.7683,,Surface,1,Image 1,1,805,
79.708,,Surface,1,Image 1,1,806,
1.94223,,Surface,1,Image 1,1,807,
108.521,,Surface,1,Image 1,1,808,
15.2969,,Surface,1,Image 1,1,809,
12.5178,,Surface,1,Image 1,1,810,
0.0015787,,Surface,1,Image 1,1,811,
61.1302,,Surface,1,Image 1,1,813,
46.738,,Surface,1,Image 1,1,814,
24.2783,,Surface,1,Image 1,1,815,
44.6492,,Surface,1,Image 1,1,816,
316.122,,Surface,1,Image 1,1,817,
89.6857,,Surface,1,Image 1,1,818,
118.084,,Surface,1,Image 1,1,819,
18.4126,,Surface,1,Image 1,1,820,
13.5255,,Surface,1,Image 1,1,821,
11.0685,,Surface,1,Image 1,1,822,
18.8577,,Surface,1,Image 1,1,823,
9.98626,,Surface,1,Image 1,1,824,
82.8375,,Surface,1,Image 1,1,826,
196.704,,Surface,1,Image 1,1,828,
8.74676,,Surface,1,Image 1,1,829,
8.818,,Surface,1,Image 1,1,831,
162.161,,Surface,1,Image 1,1,833,
61.9284,,Surface,1,Image 1,1,834,
264.856,,Surface,1,Image 1,1,835,
2.7895,,Surface,1,Image 1,1,836,
57.6408,,Surface,1,Image 1,1,837,
16.5924,,Surface,1,Image 1,1,838,
