
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.34615,,Surface,5,Image 1,1,213,
4.74317,,Surface,5,Image 1,1,217,
0.852955,,Surface,5,Image 1,1,218,
6.00313,,Surface,5,Image 1,1,220,
1.63467,,Surface,5,Image 1,1,222,
2.12367,,Surface,5,Image 1,1,223,
0.89853,,Surface,5,Image 1,1,224,
1.50031,,Surface,5,Image 1,1,225,
5.42095,,Surface,5,Image 1,1,226,
1.27837,,Surface,5,Image 1,1,227,
1.0877,,Surface,5,Image 1,1,228,
1.72764,,Surface,5,Image 1,1,229,
0.550928,,Surface,5,Image 1,1,230,
0.752466,,Surface,5,Image 1,1,232,
1.38537,,Surface,5,Image 1,1,233,
1.86684,,Surface,5,Image 1,1,234,
4.08994,,Surface,5,Image 1,1,235,
1.73036,,Surface,5,Image 1,1,236,
6.84342,,Surface,5,Image 1,1,237,
0.417531,,Surface,5,Image 1,1,238,
0.53187,,Surface,5,Image 1,1,239,
0.505645,,Surface,5,Image 1,1,240,
0.853153,,Surface,5,Image 1,1,241,
0.68419,,Surface,5,Image 1,1,242,
11.0015,,Surface,5,Image 1,1,243,
10.5012,,Surface,5,Image 1,1,245,
2.63579,,Surface,5,Image 1,1,246,
0.601696,,Surface,5,Image 1,1,247,
10.8091,,Surface,5,Image 1,1,248,
1.66343,,Surface,5,Image 1,1,249,
1.0973,,Surface,5,Image 1,1,250,
0.662315,,Surface,5,Image 1,1,252,
9.61501,,Surface,5,Image 1,1,254,
0.64265,,Surface,5,Image 1,1,256,
1.9482,,Surface,5,Image 1,1,257,
0.945281,,Surface,5,Image 1,1,258,
1.05216,,Surface,5,Image 1,1,259,
9.45777,,Surface,5,Image 1,1,260,
17.691,,Surface,5,Image 1,1,262,
0.638669,,Surface,5,Image 1,1,263,
0.831194,,Surface,5,Image 1,1,264,
2.33826,,Surface,5,Image 1,1,267,
16.3819,,Surface,5,Image 1,1,268,
1.20296,,Surface,5,Image 1,1,269,
5.42087,,Surface,5,Image 1,1,270,
2.64087,,Surface,5,Image 1,1,271,
34.8263,,Surface,5,Image 1,1,272,
19.9019,,Surface,5,Image 1,1,273,
7.40342,,Surface,5,Image 1,1,274,
0.978237,,Surface,5,Image 1,1,275,
0.396901,,Surface,5,Image 1,1,276,
2.56895,,Surface,5,Image 1,1,277,
1.0962,,Surface,5,Image 1,1,278,
2.35544,,Surface,5,Image 1,1,279,
0.839401,,Surface,5,Image 1,1,280,
7.69141,,Surface,5,Image 1,1,282,
1.36822,,Surface,5,Image 1,1,283,
11.4187,,Surface,5,Image 1,1,284,
2.89949,,Surface,5,Image 1,1,285,
11.8499,,Surface,5,Image 1,1,286,
10.3067,,Surface,5,Image 1,1,287,
4.45204,,Surface,5,Image 1,1,288,
7.32785,,Surface,5,Image 1,1,289,
0.89766,,Surface,5,Image 1,1,290,
10.7005,,Surface,5,Image 1,1,291,
1.30909,,Surface,5,Image 1,1,292,
2.78536,,Surface,5,Image 1,1,293,
3.12316,,Surface,5,Image 1,1,294,
5.82545,,Surface,5,Image 1,1,295,
14.6616,,Surface,5,Image 1,1,297,
3.02056,,Surface,5,Image 1,1,298,
0.777216,,Surface,5,Image 1,1,299,
0.547699,,Surface,5,Image 1,1,301,
3.95414,,Surface,5,Image 1,1,303,
2.56072,,Surface,5,Image 1,1,305,
1.44006,,Surface,5,Image 1,1,307,
6.5844,,Surface,5,Image 1,1,308,
46.7428,,Surface,5,Image 1,1,309,
2.74314,,Surface,5,Image 1,1,310,
8.13436,,Surface,5,Image 1,1,311,
2.92266,,Surface,5,Image 1,1,312,
8.61352,,Surface,5,Image 1,1,313,
0.154926,,Surface,5,Image 1,1,314,
26.7961,,Surface,5,Image 1,1,315,
7.42426,,Surface,5,Image 1,1,316,
10.3252,,Surface,5,Image 1,1,317,
1.13918,,Surface,5,Image 1,1,318,
2.66146,,Surface,5,Image 1,1,319,
7.06067,,Surface,5,Image 1,1,320,
25.9295,,Surface,5,Image 1,1,321,
50.0316,,Surface,5,Image 1,1,323,
4.04827,,Surface,5,Image 1,1,324,
0.667236,,Surface,5,Image 1,1,326,
1.67893,,Surface,5,Image 1,1,327,
46.5972,,Surface,5,Image 1,1,328,
1.83161,,Surface,5,Image 1,1,329,
1.69416,,Surface,5,Image 1,1,330,
11.5125,,Surface,5,Image 1,1,331,
5.26601,,Surface,5,Image 1,1,332,
10.569,,Surface,5,Image 1,1,333,
4.98872,,Surface,5,Image 1,1,335,
10.8365,,Surface,5,Image 1,1,336,
4.05336,,Surface,5,Image 1,1,337,
3.60179,,Surface,5,Image 1,1,338,
2.74672,,Surface,5,Image 1,1,339,
7.46499,,Surface,5,Image 1,1,340,
37.9686,,Surface,5,Image 1,1,341,
3.47751,,Surface,5,Image 1,1,342,
0.772106,,Surface,5,Image 1,1,343,
4.30931,,Surface,5,Image 1,1,344,
1.9328,,Surface,5,Image 1,1,345,
0.124183,,Surface,5,Image 1,1,346,
4.75555,,Surface,5,Image 1,1,348,
42.4234,,Surface,5,Image 1,1,349,
3.82187,,Surface,5,Image 1,1,350,
16.1726,,Surface,5,Image 1,1,351,
10.4769,,Surface,5,Image 1,1,352,
0.978007,,Surface,5,Image 1,1,353,
4.47191,,Surface,5,Image 1,1,354,
13.3779,,Surface,5,Image 1,1,355,
57.9924,,Surface,5,Image 1,1,356,
1.20783,,Surface,5,Image 1,1,357,
4.63233,,Surface,5,Image 1,1,358,
10.2964,,Surface,5,Image 1,1,359,
4.02071,,Surface,5,Image 1,1,360,
7.56684,,Surface,5,Image 1,1,363,
50.1663,,Surface,5,Image 1,1,364,
5.79122,,Surface,5,Image 1,1,365,
1.13529,,Surface,5,Image 1,1,366,
13.9396,,Surface,5,Image 1,1,367,
2.18143,,Surface,5,Image 1,1,368,
11.1595,,Surface,5,Image 1,1,369,
41.7089,,Surface,5,Image 1,1,371,
0.443363,,Surface,5,Image 1,1,372,
11.3278,,Surface,5,Image 1,1,373,
16.4183,,Surface,5,Image 1,1,374,
2.23604,,Surface,5,Image 1,1,375,
3.46468,,Surface,5,Image 1,1,376,
15.4375,,Surface,5,Image 1,1,377,
22.4737,,Surface,5,Image 1,1,378,
27.356,,Surface,5,Image 1,1,379,
1.26444,,Surface,5,Image 1,1,380,
0.399471,,Surface,5,Image 1,1,381,
0.302247,,Surface,5,Image 1,1,382,
22.5409,,Surface,5,Image 1,1,383,
7.23505,,Surface,5,Image 1,1,384,
0.0766152,,Surface,5,Image 1,1,385,
16.2324,,Surface,5,Image 1,1,386,
13.6773,,Surface,5,Image 1,1,387,
6.08489,,Surface,5,Image 1,1,389,
15.8605,,Surface,5,Image 1,1,390,
16.5849,,Surface,5,Image 1,1,391,
19.5513,,Surface,5,Image 1,1,392,
53.1798,,Surface,5,Image 1,1,393,
16.6976,,Surface,5,Image 1,1,394,
8.8833,,Surface,5,Image 1,1,395,
8.21597,,Surface,5,Image 1,1,396,
4.9108,,Surface,5,Image 1,1,397,
24.0225,,Surface,5,Image 1,1,398,
3.16726,,Surface,5,Image 1,1,399,
43.0036,,Surface,5,Image 1,1,400,
17.1024,,Surface,5,Image 1,1,401,
26.5341,,Surface,5,Image 1,1,402,
18.6717,,Surface,5,Image 1,1,403,
11.0394,,Surface,5,Image 1,1,404,
18.8289,,Surface,5,Image 1,1,406,
1.18771,,Surface,5,Image 1,1,407,
1.45001,,Surface,5,Image 1,1,408,
11.7619,,Surface,5,Image 1,1,409,
24.4597,,Surface,5,Image 1,1,410,
0.342958,,Surface,5,Image 1,1,411,
12.4628,,Surface,5,Image 1,1,412,
13.4272,,Surface,5,Image 1,1,413,
19.3061,,Surface,5,Image 1,1,414,
7.93329,,Surface,5,Image 1,1,416,
6.41072,,Surface,5,Image 1,1,417,
25.8767,,Surface,5,Image 1,1,418,
10.8141,,Surface,5,Image 1,1,419,
4.15382,,Surface,5,Image 1,1,420,
56.6588,,Surface,5,Image 1,1,421,
3.29242,,Surface,5,Image 1,1,422,
16.9494,,Surface,5,Image 1,1,423,
26.7785,,Surface,5,Image 1,1,424,
6.14407,,Surface,5,Image 1,1,425,
0.621237,,Surface,5,Image 1,1,426,
0.988558,,Surface,5,Image 1,1,427,
0.775501,,Surface,5,Image 1,1,429,
42.2815,,Surface,5,Image 1,1,430,
13.1272,,Surface,5,Image 1,1,431,
24.1731,,Surface,5,Image 1,1,432,
21.7567,,Surface,5,Image 1,1,433,
2.75101,,Surface,5,Image 1,1,434,
3.23123,,Surface,5,Image 1,1,436,
1.70291,,Surface,5,Image 1,1,438,
17.9057,,Surface,5,Image 1,1,439,
0.978966,,Surface,5,Image 1,1,440,
0.72274,,Surface,5,Image 1,1,441,
8.22334,,Surface,5,Image 1,1,442,
138.902,,Surface,5,Image 1,1,443,
19.9657,,Surface,5,Image 1,1,446,
2.22033,,Surface,5,Image 1,1,447,
7.63725,,Surface,5,Image 1,1,449,
18.7675,,Surface,5,Image 1,1,450,
99.0284,,Surface,5,Image 1,1,452,
27.7154,,Surface,5,Image 1,1,453,
26.6025,,Surface,5,Image 1,1,454,
11.855,,Surface,5,Image 1,1,456,
2.39741,,Surface,5,Image 1,1,458,
36.2014,,Surface,5,Image 1,1,459,
28.7004,,Surface,5,Image 1,1,461,
71.2258,,Surface,5,Image 1,1,462,
12.3373,,Surface,5,Image 1,1,463,
1.40341,,Surface,5,Image 1,1,464,
26.3566,,Surface,5,Image 1,1,466,
42.168,,Surface,5,Image 1,1,467,
21.7124,,Surface,5,Image 1,1,468,
135.028,,Surface,5,Image 1,1,469,
2.99922,,Surface,5,Image 1,1,470,
19.5192,,Surface,5,Image 1,1,471,
16.3352,,Surface,5,Image 1,1,472,
2.75968,,Surface,5,Image 1,1,473,
5.89442,,Surface,5,Image 1,1,474,
3.35175,,Surface,5,Image 1,1,476,
4.50287,,Surface,5,Image 1,1,477,
8.93402,,Surface,5,Image 1,1,478,
4.67515,,Surface,5,Image 1,1,479,
13.3346,,Surface,5,Image 1,1,480,
15.0111,,Surface,5,Image 1,1,481,
0.657323,,Surface,5,Image 1,1,482,
5.59795,,Surface,5,Image 1,1,483,
4.4396,,Surface,5,Image 1,1,484,
58.0013,,Surface,5,Image 1,1,485,
25.7505,,Surface,5,Image 1,1,486,
0.494789,,Surface,5,Image 1,1,487,
3.73551,,Surface,5,Image 1,1,488,
3.6102,,Surface,5,Image 1,1,489,
28.5839,,Surface,5,Image 1,1,490,
4.53911,,Surface,5,Image 1,1,492,
40.8778,,Surface,5,Image 1,1,493,
1.60458,,Surface,5,Image 1,1,495,
3.22456,,Surface,5,Image 1,1,496,
42.2452,,Surface,5,Image 1,1,497,
12.0129,,Surface,5,Image 1,1,498,
4.02908,,Surface,5,Image 1,1,499,
0.160689,,Surface,5,Image 1,1,500,
15.6833,,Surface,5,Image 1,1,501,
76.5328,,Surface,5,Image 1,1,502,
8.2249,,Surface,5,Image 1,1,503,
6.37376,,Surface,5,Image 1,1,505,
6.81333,,Surface,5,Image 1,1,506,
8.45093,,Surface,5,Image 1,1,507,
13.7592,,Surface,5,Image 1,1,508,
0.413579,,Surface,5,Image 1,1,509,
1.69742,,Surface,5,Image 1,1,510,
4.51498,,Surface,5,Image 1,1,511,
9.83,,Surface,5,Image 1,1,512,
186.47,,Surface,5,Image 1,1,513,
0.929808,,Surface,5,Image 1,1,514,
50.5632,,Surface,5,Image 1,1,515,
16.904,,Surface,5,Image 1,1,519,
6.8773,,Surface,5,Image 1,1,520,
26.5928,,Surface,5,Image 1,1,521,
11.9755,,Surface,5,Image 1,1,522,
18.9453,,Surface,5,Image 1,1,523,
4.48064,,Surface,5,Image 1,1,525,
3.09713,,Surface,5,Image 1,1,526,
30.984,,Surface,5,Image 1,1,528,
8.5199,,Surface,5,Image 1,1,529,
39.851,,Surface,5,Image 1,1,530,
9.34651,,Surface,5,Image 1,1,531,
7.56843,,Surface,5,Image 1,1,532,
10.8402,,Surface,5,Image 1,1,533,
3.67163,,Surface,5,Image 1,1,534,
13.5858,,Surface,5,Image 1,1,535,
3.67333,,Surface,5,Image 1,1,536,
30.687,,Surface,5,Image 1,1,537,
0.56431,,Surface,5,Image 1,1,538,
80.8328,,Surface,5,Image 1,1,539,
1.68334,,Surface,5,Image 1,1,540,
42.9773,,Surface,5,Image 1,1,541,
2.34416,,Surface,5,Image 1,1,542,
39.4818,,Surface,5,Image 1,1,543,
10.8756,,Surface,5,Image 1,1,545,
4.08512,,Surface,5,Image 1,1,546,
27.5194,,Surface,5,Image 1,1,547,
2.41794,,Surface,5,Image 1,1,548,
0.840752,,Surface,5,Image 1,1,549,
0.587699,,Surface,5,Image 1,1,550,
8.29298,,Surface,5,Image 1,1,551,
14.3845,,Surface,5,Image 1,1,552,
7.57389,,Surface,5,Image 1,1,553,
1.32117,,Surface,5,Image 1,1,554,
30.2405,,Surface,5,Image 1,1,555,
11.019,,Surface,5,Image 1,1,556,
2.49655,,Surface,5,Image 1,1,557,
5.81704,,Surface,5,Image 1,1,558,
10.751,,Surface,5,Image 1,1,559,
108.799,,Surface,5,Image 1,1,560,
3.82133,,Surface,5,Image 1,1,561,
2.37286,,Surface,5,Image 1,1,562,
9.31636,,Surface,5,Image 1,1,563,
14.6894,,Surface,5,Image 1,1,564,
20.5438,,Surface,5,Image 1,1,565,
19.0287,,Surface,5,Image 1,1,566,
43.2848,,Surface,5,Image 1,1,568,
4.38891,,Surface,5,Image 1,1,569,
10.8398,,Surface,5,Image 1,1,570,
8.43683,,Surface,5,Image 1,1,571,
3.94725,,Surface,5,Image 1,1,572,
33.6586,,Surface,5,Image 1,1,573,
6.7093,,Surface,5,Image 1,1,574,
11.1452,,Surface,5,Image 1,1,575,
1.13873,,Surface,5,Image 1,1,576,
5.45395,,Surface,5,Image 1,1,577,
13.9749,,Surface,5,Image 1,1,578,
16.9918,,Surface,5,Image 1,1,579,
56.376,,Surface,5,Image 1,1,581,
58.0607,,Surface,5,Image 1,1,582,
5.07133,,Surface,5,Image 1,1,583,
2.92158,,Surface,5,Image 1,1,584,
4.14339,,Surface,5,Image 1,1,585,
123.157,,Surface,5,Image 1,1,586,
11.5844,,Surface,5,Image 1,1,587,
0.460132,,Surface,5,Image 1,1,588,
12.0806,,Surface,5,Image 1,1,589,
17.1956,,Surface,5,Image 1,1,590,
19.9031,,Surface,5,Image 1,1,591,
2.74873,,Surface,5,Image 1,1,592,
1.17192,,Surface,5,Image 1,1,594,
5.12352,,Surface,5,Image 1,1,595,
22.294,,Surface,5,Image 1,1,596,
4.09632,,Surface,5,Image 1,1,597,
2.22041,,Surface,5,Image 1,1,599,
41.9483,,Surface,5,Image 1,1,600,
13.8957,,Surface,5,Image 1,1,601,
22.3804,,Surface,5,Image 1,1,602,
5.53646,,Surface,5,Image 1,1,603,
7.46778,,Surface,5,Image 1,1,604,
3.29794,,Surface,5,Image 1,1,606,
0.66657,,Surface,5,Image 1,1,609,
23.5375,,Surface,5,Image 1,1,610,
0.168539,,Surface,5,Image 1,1,611,
1.5917,,Surface,5,Image 1,1,612,
13.5801,,Surface,5,Image 1,1,613,
0.606762,,Surface,5,Image 1,1,614,
96.3736,,Surface,5,Image 1,1,616,
1.23266,,Surface,5,Image 1,1,617,
0.631957,,Surface,5,Image 1,1,618,
24.7177,,Surface,5,Image 1,1,619,
11.1103,,Surface,5,Image 1,1,620,
14.1999,,Surface,5,Image 1,1,621,
4.65731,,Surface,5,Image 1,1,622,
14.1754,,Surface,5,Image 1,1,623,
14.557,,Surface,5,Image 1,1,624,
21.0242,,Surface,5,Image 1,1,625,
3.58212,,Surface,5,Image 1,1,626,
1.03519,,Surface,5,Image 1,1,627,
37.7934,,Surface,5,Image 1,1,628,
1.27482,,Surface,5,Image 1,1,629,
19.8183,,Surface,5,Image 1,1,630,
3.32207,,Surface,5,Image 1,1,631,
8.70503,,Surface,5,Image 1,1,632,
2.10519,,Surface,5,Image 1,1,633,
16.5487,,Surface,5,Image 1,1,634,
8.89621,,Surface,5,Image 1,1,635,
3.69141,,Surface,5,Image 1,1,636,
11.1125,,Surface,5,Image 1,1,637,
13.066,,Surface,5,Image 1,1,638,
1.34203,,Surface,5,Image 1,1,639,
0.470904,,Surface,5,Image 1,1,640,
8.85113,,Surface,5,Image 1,1,641,
114.642,,Surface,5,Image 1,1,642,
10.4337,,Surface,5,Image 1,1,643,
28.5874,,Surface,5,Image 1,1,645,
40.8128,,Surface,5,Image 1,1,646,
11.7609,,Surface,5,Image 1,1,647,
10.5145,,Surface,5,Image 1,1,648,
1.73301,,Surface,5,Image 1,1,649,
7.67396,,Surface,5,Image 1,1,651,
6.636,,Surface,5,Image 1,1,653,
3.16282,,Surface,5,Image 1,1,654,
95.8474,,Surface,5,Image 1,1,656,
17.7665,,Surface,5,Image 1,1,657,
0.960061,,Surface,5,Image 1,1,658,
29.2555,,Surface,5,Image 1,1,659,
29.4792,,Surface,5,Image 1,1,660,
45.2057,,Surface,5,Image 1,1,661,
1.77872,,Surface,5,Image 1,1,662,
39.3723,,Surface,5,Image 1,1,664,
5.95695,,Surface,5,Image 1,1,665,
5.00724,,Surface,5,Image 1,1,666,
9.60946,,Surface,5,Image 1,1,667,
10.4099,,Surface,5,Image 1,1,668,
15.1316,,Surface,5,Image 1,1,669,
33.7307,,Surface,5,Image 1,1,671,
4.52334,,Surface,5,Image 1,1,672,
53.9996,,Surface,5,Image 1,1,673,
9.09079,,Surface,5,Image 1,1,674,
1.23218,,Surface,5,Image 1,1,675,
7.60138,,Surface,5,Image 1,1,676,
6.57624,,Surface,5,Image 1,1,677,
0.576941,,Surface,5,Image 1,1,678,
10.5986,,Surface,5,Image 1,1,679,
7.41927,,Surface,5,Image 1,1,680,
11.0551,,Surface,5,Image 1,1,681,
0.0546514,,Surface,5,Image 1,1,682,
107.896,,Surface,5,Image 1,1,683,
8.09892,,Surface,5,Image 1,1,684,
5.93411,,Surface,5,Image 1,1,685,
148.173,,Surface,5,Image 1,1,686,
11.3648,,Surface,5,Image 1,1,687,
0.789839,,Surface,5,Image 1,1,690,
8.86635,,Surface,5,Image 1,1,691,
158.364,,Surface,5,Image 1,1,692,
2.1441,,Surface,5,Image 1,1,694,
1.2901,,Surface,5,Image 1,1,695,
10.145,,Surface,5,Image 1,1,696,
17.4575,,Surface,5,Image 1,1,697,
3.37625,,Surface,5,Image 1,1,698,
2.48393,,Surface,5,Image 1,1,699,
1.26652,,Surface,5,Image 1,1,700,
10.431,,Surface,5,Image 1,1,701,
4.72321,,Surface,5,Image 1,1,702,
49.0641,,Surface,5,Image 1,1,703,
3.28243,,Surface,5,Image 1,1,704,
4.79959,,Surface,5,Image 1,1,705,
14.0678,,Surface,5,Image 1,1,706,
114.852,,Surface,5,Image 1,1,707,
28.7449,,Surface,5,Image 1,1,708,
6.7252,,Surface,5,Image 1,1,709,
12.044,,Surface,5,Image 1,1,710,
15.8937,,Surface,5,Image 1,1,712,
3.59102,,Surface,5,Image 1,1,713,
10.6836,,Surface,5,Image 1,1,714,
5.09562,,Surface,5,Image 1,1,715,
2.36255,,Surface,5,Image 1,1,716,
8.4101,,Surface,5,Image 1,1,717,
3.65723,,Surface,5,Image 1,1,718,
5.62839,,Surface,5,Image 1,1,720,
9.47694,,Surface,5,Image 1,1,721,
1.56772,,Surface,5,Image 1,1,722,
39.2794,,Surface,5,Image 1,1,723,
36.0273,,Surface,5,Image 1,1,724,
4.4054,,Surface,5,Image 1,1,725,
9.24408,,Surface,5,Image 1,1,726,
6.33775,,Surface,5,Image 1,1,727,
29.4728,,Surface,5,Image 1,1,728,
5.16689,,Surface,5,Image 1,1,729,
1.82593,,Surface,5,Image 1,1,730,
5.86666,,Surface,5,Image 1,1,731,
4.48661,,Surface,5,Image 1,1,732,
1.23891,,Surface,5,Image 1,1,733,
15.5028,,Surface,5,Image 1,1,734,
1.70288,,Surface,5,Image 1,1,735,
9.24513,,Surface,5,Image 1,1,736,
13.3101,,Surface,5,Image 1,1,737,
1.51784,,Surface,5,Image 1,1,738,
4.49652,,Surface,5,Image 1,1,739,
1.50534,,Surface,5,Image 1,1,740,
6.37862,,Surface,5,Image 1,1,741,
15.2991,,Surface,5,Image 1,1,744,
1.93343,,Surface,5,Image 1,1,745,
4.49318,,Surface,5,Image 1,1,746,
55.4151,,Surface,5,Image 1,1,747,
1.89389,,Surface,5,Image 1,1,748,
10.9689,,Surface,5,Image 1,1,751,
1.16964,,Surface,5,Image 1,1,753,
10.6102,,Surface,5,Image 1,1,754,
3.96015,,Surface,5,Image 1,1,755,
8.14547,,Surface,5,Image 1,1,756,
8.82745,,Surface,5,Image 1,1,757,
95.4315,,Surface,5,Image 1,1,758,
3.78715,,Surface,5,Image 1,1,759,
2.16026,,Surface,5,Image 1,1,760,
12.1584,,Surface,5,Image 1,1,764,
12.7685,,Surface,5,Image 1,1,765,
126.99,,Surface,5,Image 1,1,766,
4.18723,,Surface,5,Image 1,1,768,
1.43096,,Surface,5,Image 1,1,769,
74.8559,,Surface,5,Image 1,1,770,
4.35189,,Surface,5,Image 1,1,771,
4.16781,,Surface,5,Image 1,1,772,
0.701761,,Surface,5,Image 1,1,774,
1.30736,,Surface,5,Image 1,1,775,
22.4674,,Surface,5,Image 1,1,776,
23.907,,Surface,5,Image 1,1,777,
2.21176,,Surface,5,Image 1,1,778,
25.8882,,Surface,5,Image 1,1,779,
4.26685,,Surface,5,Image 1,1,780,
17.1274,,Surface,5,Image 1,1,781,
3.59541,,Surface,5,Image 1,1,782,
14.2294,,Surface,5,Image 1,1,783,
16.1099,,Surface,5,Image 1,1,784,
3.46373,,Surface,5,Image 1,1,785,
78.4353,,Surface,5,Image 1,1,786,
32.1633,,Surface,5,Image 1,1,787,
3.69025,,Surface,5,Image 1,1,788,
13.8637,,Surface,5,Image 1,1,789,
4.73036,,Surface,5,Image 1,1,790,
5.16768,,Surface,5,Image 1,1,791,
26.0082,,Surface,5,Image 1,1,792,
19.4949,,Surface,5,Image 1,1,793,
166.86,,Surface,5,Image 1,1,794,
6.38491,,Surface,5,Image 1,1,795,
18.7049,,Surface,5,Image 1,1,796,
76,,Surface,5,Image 1,1,797,
3.62825,,Surface,5,Image 1,1,798,
39.1582,,Surface,5,Image 1,1,799,
117.081,,Surface,5,Image 1,1,800,
1.52292,,Surface,5,Image 1,1,801,
1.29484,,Surface,5,Image 1,1,802,
12.5802,,Surface,5,Image 1,1,803,
15.7988,,Surface,5,Image 1,1,804,
12.0454,,Surface,5,Image 1,1,805,
4.31515,,Surface,5,Image 1,1,806,
1.43043,,Surface,5,Image 1,1,807,
11.0638,,Surface,5,Image 1,1,808,
51.3689,,Surface,5,Image 1,1,809,
2.04942,,Surface,5,Image 1,1,810,
0.314001,,Surface,5,Image 1,1,811,
4.01537,,Surface,5,Image 1,1,813,
19.1098,,Surface,5,Image 1,1,814,
1.6584,,Surface,5,Image 1,1,815,
51.2572,,Surface,5,Image 1,1,816,
11.4225,,Surface,5,Image 1,1,817,
9.97291,,Surface,5,Image 1,1,818,
5.34162,,Surface,5,Image 1,1,819,
2.94771,,Surface,5,Image 1,1,820,
119.583,,Surface,5,Image 1,1,821,
19.1278,,Surface,5,Image 1,1,822,
24.5313,,Surface,5,Image 1,1,823,
0.532044,,Surface,5,Image 1,1,824,
9.80028,,Surface,5,Image 1,1,826,
22.9348,,Surface,5,Image 1,1,828,
57.3594,,Surface,5,Image 1,1,829,
3.21745,,Surface,5,Image 1,1,831,
14.4556,,Surface,5,Image 1,1,833,
7.06875,,Surface,5,Image 1,1,834,
11.5415,,Surface,5,Image 1,1,835,
