
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
53.4222,,Surface,3,Image 1,1,292,
19.783,,Surface,3,Image 1,1,293,
124.483,,Surface,3,Image 1,1,294,
108.946,,Surface,3,Image 1,1,295,
37.1267,,Surface,3,Image 1,1,297,
35.2389,,Surface,3,Image 1,1,298,
14.9736,,Surface,3,Image 1,1,299,
4.83086,,Surface,3,Image 1,1,301,
81.1083,,Surface,3,Image 1,1,303,
61.3157,,Surface,3,Image 1,1,305,
62.2228,,Surface,3,Image 1,1,307,
95.0566,,Surface,3,Image 1,1,308,
128.872,,Surface,3,Image 1,1,309,
83.6798,,Surface,3,Image 1,1,310,
46.9365,,Surface,3,Image 1,1,311,
46.9979,,Surface,3,Image 1,1,312,
101.048,,Surface,3,Image 1,1,313,
93.0179,,Surface,3,Image 1,1,314,
231.921,,Surface,3,Image 1,1,315,
96.9554,,Surface,3,Image 1,1,316,
265.414,,Surface,3,Image 1,1,317,
236.833,,Surface,3,Image 1,1,318,
181.167,,Surface,3,Image 1,1,319,
82.3057,,Surface,3,Image 1,1,320,
81.5284,,Surface,3,Image 1,1,321,
146.75,,Surface,3,Image 1,1,323,
185.423,,Surface,3,Image 1,1,324,
36.3521,,Surface,3,Image 1,1,326,
66.1967,,Surface,3,Image 1,1,327,
150.725,,Surface,3,Image 1,1,328,
27.7264,,Surface,3,Image 1,1,329,
64.7486,,Surface,3,Image 1,1,330,
50.7902,,Surface,3,Image 1,1,331,
41.8815,,Surface,3,Image 1,1,332,
32.4913,,Surface,3,Image 1,1,333,
94.5447,,Surface,3,Image 1,1,335,
87.9879,,Surface,3,Image 1,1,336,
120.791,,Surface,3,Image 1,1,337,
90.6518,,Surface,3,Image 1,1,338,
29.6753,,Surface,3,Image 1,1,339,
187.848,,Surface,3,Image 1,1,340,
183.981,,Surface,3,Image 1,1,341,
22.126,,Surface,3,Image 1,1,342,
59.5685,,Surface,3,Image 1,1,343,
69.9654,,Surface,3,Image 1,1,344,
32.9111,,Surface,3,Image 1,1,345,
1.1777,,Surface,3,Image 1,1,346,
79.3337,,Surface,3,Image 1,1,348,
155.547,,Surface,3,Image 1,1,349,
154.62,,Surface,3,Image 1,1,350,
71.1534,,Surface,3,Image 1,1,351,
133.837,,Surface,3,Image 1,1,352,
418.688,,Surface,3,Image 1,1,353,
161.02,,Surface,3,Image 1,1,354,
21.2446,,Surface,3,Image 1,1,355,
228.475,,Surface,3,Image 1,1,356,
72.2635,,Surface,3,Image 1,1,357,
221.713,,Surface,3,Image 1,1,358,
181.865,,Surface,3,Image 1,1,359,
129.103,,Surface,3,Image 1,1,360,
51.7136,,Surface,3,Image 1,1,363,
53.5709,,Surface,3,Image 1,1,364,
235.241,,Surface,3,Image 1,1,365,
16.0288,,Surface,3,Image 1,1,366,
69.1301,,Surface,3,Image 1,1,367,
19.2807,,Surface,3,Image 1,1,368,
49.965,,Surface,3,Image 1,1,369,
220.937,,Surface,3,Image 1,1,371,
15.1014,,Surface,3,Image 1,1,372,
212.503,,Surface,3,Image 1,1,373,
250.784,,Surface,3,Image 1,1,374,
29.6599,,Surface,3,Image 1,1,375,
243.814,,Surface,3,Image 1,1,376,
217.016,,Surface,3,Image 1,1,377,
32.9768,,Surface,3,Image 1,1,378,
179.838,,Surface,3,Image 1,1,379,
0.660482,,Surface,3,Image 1,1,380,
45.9171,,Surface,3,Image 1,1,381,
3.5972,,Surface,3,Image 1,1,382,
89.7395,,Surface,3,Image 1,1,383,
73.485,,Surface,3,Image 1,1,384,
0.363153,,Surface,3,Image 1,1,385,
55.7289,,Surface,3,Image 1,1,386,
128.903,,Surface,3,Image 1,1,387,
26.8821,,Surface,3,Image 1,1,389,
103.804,,Surface,3,Image 1,1,390,
34.2571,,Surface,3,Image 1,1,391,
331.891,,Surface,3,Image 1,1,392,
294.236,,Surface,3,Image 1,1,393,
206.712,,Surface,3,Image 1,1,394,
58.0936,,Surface,3,Image 1,1,395,
269.547,,Surface,3,Image 1,1,396,
72.5379,,Surface,3,Image 1,1,397,
153.513,,Surface,3,Image 1,1,398,
38.2009,,Surface,3,Image 1,1,399,
44.7491,,Surface,3,Image 1,1,400,
68.5298,,Surface,3,Image 1,1,401,
206.646,,Surface,3,Image 1,1,402,
85.9382,,Surface,3,Image 1,1,403,
472.657,,Surface,3,Image 1,1,404,
210.497,,Surface,3,Image 1,1,406,
22.5401,,Surface,3,Image 1,1,407,
20.2345,,Surface,3,Image 1,1,408,
235.234,,Surface,3,Image 1,1,409,
151.021,,Surface,3,Image 1,1,410,
30.1584,,Surface,3,Image 1,1,411,
66.9483,,Surface,3,Image 1,1,412,
193.714,,Surface,3,Image 1,1,413,
137.545,,Surface,3,Image 1,1,414,
51.3974,,Surface,3,Image 1,1,416,
225.936,,Surface,3,Image 1,1,417,
117.169,,Surface,3,Image 1,1,418,
134.537,,Surface,3,Image 1,1,419,
78.57,,Surface,3,Image 1,1,420,
137.318,,Surface,3,Image 1,1,421,
44.5318,,Surface,3,Image 1,1,422,
250.21,,Surface,3,Image 1,1,423,
118.302,,Surface,3,Image 1,1,424,
47.6013,,Surface,3,Image 1,1,425,
39.7299,,Surface,3,Image 1,1,426,
32.9816,,Surface,3,Image 1,1,427,
8.76257,,Surface,3,Image 1,1,429,
216.023,,Surface,3,Image 1,1,430,
106.736,,Surface,3,Image 1,1,431,
272.717,,Surface,3,Image 1,1,432,
55.5683,,Surface,3,Image 1,1,433,
349.33,,Surface,3,Image 1,1,434,
208.946,,Surface,3,Image 1,1,436,
37.984,,Surface,3,Image 1,1,438,
103.688,,Surface,3,Image 1,1,439,
209.493,,Surface,3,Image 1,1,440,
0.892724,,Surface,3,Image 1,1,441,
29.111,,Surface,3,Image 1,1,442,
111.142,,Surface,3,Image 1,1,443,
135.969,,Surface,3,Image 1,1,446,
53.1942,,Surface,3,Image 1,1,447,
46.7632,,Surface,3,Image 1,1,449,
99.9397,,Surface,3,Image 1,1,450,
116.752,,Surface,3,Image 1,1,452,
218.904,,Surface,3,Image 1,1,453,
80.7306,,Surface,3,Image 1,1,454,
115.199,,Surface,3,Image 1,1,456,
133.603,,Surface,3,Image 1,1,458,
87.6297,,Surface,3,Image 1,1,459,
145.557,,Surface,3,Image 1,1,461,
421.449,,Surface,3,Image 1,1,462,
99.2063,,Surface,3,Image 1,1,463,
8.26698,,Surface,3,Image 1,1,464,
92.9053,,Surface,3,Image 1,1,466,
176.151,,Surface,3,Image 1,1,467,
272.992,,Surface,3,Image 1,1,468,
188.101,,Surface,3,Image 1,1,469,
8.73389,,Surface,3,Image 1,1,470,
101.173,,Surface,3,Image 1,1,471,
165.016,,Surface,3,Image 1,1,472,
14.1647,,Surface,3,Image 1,1,473,
101.377,,Surface,3,Image 1,1,474,
34.1167,,Surface,3,Image 1,1,476,
65.8286,,Surface,3,Image 1,1,477,
55.8741,,Surface,3,Image 1,1,478,
20.3067,,Surface,3,Image 1,1,479,
226.128,,Surface,3,Image 1,1,480,
247.714,,Surface,3,Image 1,1,481,
9.34264,,Surface,3,Image 1,1,482,
15.7451,,Surface,3,Image 1,1,483,
56.0689,,Surface,3,Image 1,1,484,
322.47,,Surface,3,Image 1,1,485,
43.9079,,Surface,3,Image 1,1,486,
3.28371,,Surface,3,Image 1,1,487,
105.854,,Surface,3,Image 1,1,488,
103.913,,Surface,3,Image 1,1,489,
19.113,,Surface,3,Image 1,1,490,
40.9311,,Surface,3,Image 1,1,492,
168.743,,Surface,3,Image 1,1,493,
17.7171,,Surface,3,Image 1,1,495,
43.2042,,Surface,3,Image 1,1,496,
70.2106,,Surface,3,Image 1,1,497,
100.403,,Surface,3,Image 1,1,498,
102.377,,Surface,3,Image 1,1,499,
8.7764,,Surface,3,Image 1,1,500,
222.043,,Surface,3,Image 1,1,501,
386.769,,Surface,3,Image 1,1,502,
150.367,,Surface,3,Image 1,1,503,
38.4364,,Surface,3,Image 1,1,505,
98.5001,,Surface,3,Image 1,1,506,
137.734,,Surface,3,Image 1,1,507,
66.728,,Surface,3,Image 1,1,508,
17.5083,,Surface,3,Image 1,1,509,
90.3521,,Surface,3,Image 1,1,510,
28.0675,,Surface,3,Image 1,1,511,
419.824,,Surface,3,Image 1,1,512,
349.388,,Surface,3,Image 1,1,513,
0.418701,,Surface,3,Image 1,1,514,
102.048,,Surface,3,Image 1,1,515,
434.774,,Surface,3,Image 1,1,519,
31.8713,,Surface,3,Image 1,1,520,
117.207,,Surface,3,Image 1,1,521,
97.963,,Surface,3,Image 1,1,522,
235.913,,Surface,3,Image 1,1,523,
218.126,,Surface,3,Image 1,1,525,
84.8154,,Surface,3,Image 1,1,526,
57.5408,,Surface,3,Image 1,1,528,
13.6163,,Surface,3,Image 1,1,529,
31.9685,,Surface,3,Image 1,1,530,
50.2334,,Surface,3,Image 1,1,531,
639.138,,Surface,3,Image 1,1,532,
153.933,,Surface,3,Image 1,1,533,
366.544,,Surface,3,Image 1,1,534,
63.7415,,Surface,3,Image 1,1,535,
108.712,,Surface,3,Image 1,1,536,
202.088,,Surface,3,Image 1,1,537,
50.1319,,Surface,3,Image 1,1,538,
287.204,,Surface,3,Image 1,1,539,
13.0618,,Surface,3,Image 1,1,540,
39.998,,Surface,3,Image 1,1,541,
221.709,,Surface,3,Image 1,1,542,
272.807,,Surface,3,Image 1,1,543,
53.4964,,Surface,3,Image 1,1,545,
44.783,,Surface,3,Image 1,1,546,
159.363,,Surface,3,Image 1,1,547,
122.905,,Surface,3,Image 1,1,548,
102.853,,Surface,3,Image 1,1,549,
93.2386,,Surface,3,Image 1,1,550,
272.833,,Surface,3,Image 1,1,551,
251.393,,Surface,3,Image 1,1,552,
49.4833,,Surface,3,Image 1,1,553,
43.0658,,Surface,3,Image 1,1,554,
59.7184,,Surface,3,Image 1,1,555,
78.4047,,Surface,3,Image 1,1,556,
95.3249,,Surface,3,Image 1,1,557,
68.7953,,Surface,3,Image 1,1,558,
59.7043,,Surface,3,Image 1,1,559,
841.615,,Surface,3,Image 1,1,560,
89.3504,,Surface,3,Image 1,1,561,
2.51037,,Surface,3,Image 1,1,562,
273.922,,Surface,3,Image 1,1,563,
54.391,,Surface,3,Image 1,1,564,
30.4246,,Surface,3,Image 1,1,565,
74.3129,,Surface,3,Image 1,1,566,
66.9142,,Surface,3,Image 1,1,568,
77.244,,Surface,3,Image 1,1,569,
276.926,,Surface,3,Image 1,1,570,
332.065,,Surface,3,Image 1,1,571,
88.162,,Surface,3,Image 1,1,572,
76.6615,,Surface,3,Image 1,1,573,
61.4179,,Surface,3,Image 1,1,574,
68.0466,,Surface,3,Image 1,1,575,
26.2899,,Surface,3,Image 1,1,576,
15.9748,,Surface,3,Image 1,1,577,
191.203,,Surface,3,Image 1,1,578,
84.2585,,Surface,3,Image 1,1,579,
54.6309,,Surface,3,Image 1,1,581,
333.174,,Surface,3,Image 1,1,582,
82.906,,Surface,3,Image 1,1,583,
10.304,,Surface,3,Image 1,1,584,
23.3154,,Surface,3,Image 1,1,585,
204.082,,Surface,3,Image 1,1,586,
32.6586,,Surface,3,Image 1,1,587,
106.967,,Surface,3,Image 1,1,588,
152.935,,Surface,3,Image 1,1,589,
120.407,,Surface,3,Image 1,1,590,
164.761,,Surface,3,Image 1,1,591,
27.1303,,Surface,3,Image 1,1,592,
32.2072,,Surface,3,Image 1,1,594,
71.2972,,Surface,3,Image 1,1,595,
27.9576,,Surface,3,Image 1,1,596,
105.206,,Surface,3,Image 1,1,597,
150.946,,Surface,3,Image 1,1,599,
112.3,,Surface,3,Image 1,1,600,
143.857,,Surface,3,Image 1,1,601,
215.764,,Surface,3,Image 1,1,602,
110.19,,Surface,3,Image 1,1,603,
328.388,,Surface,3,Image 1,1,604,
65.2266,,Surface,3,Image 1,1,606,
292.944,,Surface,3,Image 1,1,609,
38.61,,Surface,3,Image 1,1,610,
1.01994,,Surface,3,Image 1,1,611,
48.3438,,Surface,3,Image 1,1,612,
95.0801,,Surface,3,Image 1,1,613,
107.617,,Surface,3,Image 1,1,614,
229.578,,Surface,3,Image 1,1,616,
25.5932,,Surface,3,Image 1,1,617,
278.897,,Surface,3,Image 1,1,618,
44.4685,,Surface,3,Image 1,1,619,
74.7935,,Surface,3,Image 1,1,620,
85.4189,,Surface,3,Image 1,1,621,
106.76,,Surface,3,Image 1,1,622,
62.062,,Surface,3,Image 1,1,623,
148.3,,Surface,3,Image 1,1,624,
30.0295,,Surface,3,Image 1,1,625,
77.1185,,Surface,3,Image 1,1,626,
70.8732,,Surface,3,Image 1,1,627,
77.9581,,Surface,3,Image 1,1,628,
1.2529,,Surface,3,Image 1,1,629,
65.4266,,Surface,3,Image 1,1,630,
483.744,,Surface,3,Image 1,1,631,
296.732,,Surface,3,Image 1,1,632,
80.2579,,Surface,3,Image 1,1,633,
244.495,,Surface,3,Image 1,1,634,
84.5835,,Surface,3,Image 1,1,635,
200.978,,Surface,3,Image 1,1,636,
152.799,,Surface,3,Image 1,1,637,
79.0195,,Surface,3,Image 1,1,638,
235.926,,Surface,3,Image 1,1,639,
6.6731,,Surface,3,Image 1,1,640,
35.6131,,Surface,3,Image 1,1,641,
125.22,,Surface,3,Image 1,1,642,
81.0848,,Surface,3,Image 1,1,643,
47.39,,Surface,3,Image 1,1,645,
118.146,,Surface,3,Image 1,1,646,
48.7109,,Surface,3,Image 1,1,647,
240.139,,Surface,3,Image 1,1,648,
24.4502,,Surface,3,Image 1,1,649,
140.077,,Surface,3,Image 1,1,651,
46.8103,,Surface,3,Image 1,1,653,
68.5785,,Surface,3,Image 1,1,654,
151.384,,Surface,3,Image 1,1,656,
210.8,,Surface,3,Image 1,1,657,
62.9856,,Surface,3,Image 1,1,658,
298.721,,Surface,3,Image 1,1,659,
52.9647,,Surface,3,Image 1,1,660,
225.739,,Surface,3,Image 1,1,661,
123.866,,Surface,3,Image 1,1,662,
39.3717,,Surface,3,Image 1,1,664,
56.1447,,Surface,3,Image 1,1,665,
48.9462,,Surface,3,Image 1,1,666,
165.3,,Surface,3,Image 1,1,667,
48.2043,,Surface,3,Image 1,1,668,
107.411,,Surface,3,Image 1,1,669,
94.8386,,Surface,3,Image 1,1,671,
26.8255,,Surface,3,Image 1,1,672,
120.25,,Surface,3,Image 1,1,673,
46.3359,,Surface,3,Image 1,1,674,
74.999,,Surface,3,Image 1,1,675,
12.612,,Surface,3,Image 1,1,676,
69.2582,,Surface,3,Image 1,1,677,
12.8239,,Surface,3,Image 1,1,678,
9.40903,,Surface,3,Image 1,1,679,
118.434,,Surface,3,Image 1,1,680,
69.7773,,Surface,3,Image 1,1,681,
0.438259,,Surface,3,Image 1,1,682,
94.1188,,Surface,3,Image 1,1,683,
79.1334,,Surface,3,Image 1,1,684,
440.055,,Surface,3,Image 1,1,685,
92.6446,,Surface,3,Image 1,1,686,
70.9373,,Surface,3,Image 1,1,687,
147.973,,Surface,3,Image 1,1,690,
206.449,,Surface,3,Image 1,1,691,
123.274,,Surface,3,Image 1,1,692,
280.768,,Surface,3,Image 1,1,694,
68.7361,,Surface,3,Image 1,1,695,
500.349,,Surface,3,Image 1,1,696,
78.9675,,Surface,3,Image 1,1,697,
384.366,,Surface,3,Image 1,1,698,
76.3824,,Surface,3,Image 1,1,699,
42.0276,,Surface,3,Image 1,1,700,
76.8472,,Surface,3,Image 1,1,701,
52.6414,,Surface,3,Image 1,1,702,
172.879,,Surface,3,Image 1,1,703,
33.4463,,Surface,3,Image 1,1,704,
48.2955,,Surface,3,Image 1,1,705,
229.673,,Surface,3,Image 1,1,706,
648.969,,Surface,3,Image 1,1,707,
166.537,,Surface,3,Image 1,1,708,
358.632,,Surface,3,Image 1,1,709,
241.404,,Surface,3,Image 1,1,710,
364.479,,Surface,3,Image 1,1,712,
741.177,,Surface,3,Image 1,1,713,
84.6023,,Surface,3,Image 1,1,714,
9.0666,,Surface,3,Image 1,1,715,
313.193,,Surface,3,Image 1,1,716,
122.584,,Surface,3,Image 1,1,717,
317.55,,Surface,3,Image 1,1,718,
51.619,,Surface,3,Image 1,1,720,
282.195,,Surface,3,Image 1,1,721,
231.27,,Surface,3,Image 1,1,722,
61.2859,,Surface,3,Image 1,1,723,
353.617,,Surface,3,Image 1,1,724,
169.813,,Surface,3,Image 1,1,725,
51.9281,,Surface,3,Image 1,1,726,
329.226,,Surface,3,Image 1,1,727,
26.1852,,Surface,3,Image 1,1,728,
64.2899,,Surface,3,Image 1,1,729,
50.9747,,Surface,3,Image 1,1,730,
685.915,,Surface,3,Image 1,1,731,
72.7088,,Surface,3,Image 1,1,732,
42.8153,,Surface,3,Image 1,1,733,
131.025,,Surface,3,Image 1,1,734,
336.837,,Surface,3,Image 1,1,735,
292.918,,Surface,3,Image 1,1,736,
69.3152,,Surface,3,Image 1,1,737,
334.474,,Surface,3,Image 1,1,738,
146.658,,Surface,3,Image 1,1,739,
387.194,,Surface,3,Image 1,1,740,
74.8987,,Surface,3,Image 1,1,741,
117.053,,Surface,3,Image 1,1,744,
389.99,,Surface,3,Image 1,1,745,
272.111,,Surface,3,Image 1,1,746,
84.7478,,Surface,3,Image 1,1,747,
145.994,,Surface,3,Image 1,1,748,
173.544,,Surface,3,Image 1,1,751,
47.1474,,Surface,3,Image 1,1,753,
211.21,,Surface,3,Image 1,1,754,
119.352,,Surface,3,Image 1,1,755,
80.854,,Surface,3,Image 1,1,756,
142.865,,Surface,3,Image 1,1,757,
221.355,,Surface,3,Image 1,1,758,
340.643,,Surface,3,Image 1,1,759,
537.853,,Surface,3,Image 1,1,760,
122.303,,Surface,3,Image 1,1,764,
101.021,,Surface,3,Image 1,1,765,
622.692,,Surface,3,Image 1,1,766,
87.507,,Surface,3,Image 1,1,768,
8.11509,,Surface,3,Image 1,1,769,
31.9343,,Surface,3,Image 1,1,770,
219.015,,Surface,3,Image 1,1,771,
51.7677,,Surface,3,Image 1,1,772,
131.251,,Surface,3,Image 1,1,774,
245.645,,Surface,3,Image 1,1,775,
74.9621,,Surface,3,Image 1,1,776,
317.835,,Surface,3,Image 1,1,777,
8.95856,,Surface,3,Image 1,1,778,
291.541,,Surface,3,Image 1,1,779,
6.92714,,Surface,3,Image 1,1,780,
33.564,,Surface,3,Image 1,1,781,
47.3285,,Surface,3,Image 1,1,782,
159.663,,Surface,3,Image 1,1,783,
233.88,,Surface,3,Image 1,1,784,
393.705,,Surface,3,Image 1,1,785,
161.115,,Surface,3,Image 1,1,786,
221.079,,Surface,3,Image 1,1,787,
50.3379,,Surface,3,Image 1,1,788,
290.896,,Surface,3,Image 1,1,789,
97.3574,,Surface,3,Image 1,1,790,
291.912,,Surface,3,Image 1,1,791,
74.1578,,Surface,3,Image 1,1,792,
230.252,,Surface,3,Image 1,1,793,
290.21,,Surface,3,Image 1,1,794,
202.828,,Surface,3,Image 1,1,795,
159.426,,Surface,3,Image 1,1,796,
276.932,,Surface,3,Image 1,1,797,
88.2515,,Surface,3,Image 1,1,798,
198.712,,Surface,3,Image 1,1,799,
466.157,,Surface,3,Image 1,1,800,
39.8405,,Surface,3,Image 1,1,801,
41.6336,,Surface,3,Image 1,1,802,
45.8833,,Surface,3,Image 1,1,803,
86.2404,,Surface,3,Image 1,1,804,
258.502,,Surface,3,Image 1,1,805,
58.9503,,Surface,3,Image 1,1,806,
8.47596,,Surface,3,Image 1,1,807,
86.3342,,Surface,3,Image 1,1,808,
155.659,,Surface,3,Image 1,1,809,
192.07,,Surface,3,Image 1,1,810,
1.22596,,Surface,3,Image 1,1,811,
251.391,,Surface,3,Image 1,1,813,
74.1493,,Surface,3,Image 1,1,814,
46.136,,Surface,3,Image 1,1,815,
231.624,,Surface,3,Image 1,1,816,
240.364,,Surface,3,Image 1,1,817,
351.17,,Surface,3,Image 1,1,818,
43.406,,Surface,3,Image 1,1,819,
67.8576,,Surface,3,Image 1,1,820,
376.542,,Surface,3,Image 1,1,821,
358.115,,Surface,3,Image 1,1,822,
97.3221,,Surface,3,Image 1,1,823,
17.3473,,Surface,3,Image 1,1,824,
96.0758,,Surface,3,Image 1,1,826,
106.124,,Surface,3,Image 1,1,828,
224.014,,Surface,3,Image 1,1,829,
174.381,,Surface,3,Image 1,1,831,
76.689,,Surface,3,Image 1,1,833,
71.4226,,Surface,3,Image 1,1,834,
60.1909,,Surface,3,Image 1,1,835,
14.5332,,Surface,3,Image 1,1,836,
332.794,,Surface,3,Image 1,1,837,
520.798,,Surface,3,Image 1,1,838,
6.21746,,Surface,3,Image 1,1,840,
311.143,,Surface,3,Image 1,1,841,
93.3662,,Surface,3,Image 1,1,842,
24.8766,,Surface,3,Image 1,1,844,
35.1742,,Surface,3,Image 1,1,845,
269.975,,Surface,3,Image 1,1,846,
142.648,,Surface,3,Image 1,1,847,
234.577,,Surface,3,Image 1,1,848,
116.112,,Surface,3,Image 1,1,851,
79.8279,,Surface,3,Image 1,1,852,
